seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,10,43,S18,False,16,4,20,16,0,0,0,0,0,"['B715', 'B213', 'B589', 'B296', 'B757', 'B528', 'B129', 'B707', 'B626', 'B526', 'B270', 'B456', 'B92', 'B228', 'B281', 'B255']",8.0,S16,2.87,0,4,4,0.0,,-0.058972,-5.047537,-5.106509,True,False,30,S53,True,6,0.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,54,S16,False,0,4,4,0,7,0,0,0,0,"['B640', 'B209', 'B457', 'B471', 'B621', 'B38', 'B580']",3.5,S51,3.59,7,4,11,0.0,,-0.118739,-5.06339,-5.182128,False,False,18,S51,False,6,0.4399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,1,S51,False,7,4,11,0,9,0,0,0,0,"['B377', 'B585', 'B634', 'B272', 'B356', 'B399', 'B9', 'B422', 'B279']",4.5,S53,3.97,16,4,20,0.0,,-0.17731,-5.012012,-5.189323,False,False,12,S53,False,7,0.4382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,10,S53,False,16,4,20,13,0,0,0,0,0,"['B640', 'B209', 'B457', 'B471', 'B621', 'B38', 'B580', 'B377', 'B585', 'B634', 'B272', 'B356', 'B399']",6.5,S35,5.18,3,4,7,0.0,,-0.156941,-5.013038,-5.169979,True,False,30,S43,True,22,1.1942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,21,S35,False,3,4,7,0,13,0,0,0,0,"['B61', 'B767', 'B244', 'B262', 'B365', 'B439', 'B645', 'B524', 'B45', 'B440', 'B21', 'B721', 'B606']",6.5,S61,7.62,16,4,20,0.0,,-0.176961,-5.029117,-5.206078,False,False,18,S41,True,10,0.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,35,S61,False,16,4,20,0,0,0,0,0,0,[],0.0,S41,2.24,16,4,20,0.0,,-0.216812,-5.011894,-5.228706,False,False,18,S41,True,1,0.4508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,38,S41,False,16,4,20,15,0,0,0,0,0,"['B9', 'B422', 'B279', 'B61', 'B767', 'B244', 'B262', 'B365', 'B439', 'B645', 'B524', 'B45', 'B440', 'B21', 'B721']",7.5,S65,2.23,1,4,5,0.0,,-0.23668,-4.995098,-5.231778,False,False,18,S43,True,16,0.4712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,47,S65,False,1,4,5,0,11,0,0,0,0,"['B680', 'B760', 'B716', 'B221', 'B43', 'B83', 'B78', 'B120', 'B374', 'B637', 'B370']",5.5,S61,4.19,12,4,16,0.0,,-0.157689,-4.991986,-5.149675,True,False,36,S61,False,25,1.0565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,57,S61,False,12,4,16,10,0,0,0,0,0,"['B606', 'B680', 'B760', 'B716', 'B221', 'B43', 'B83', 'B78', 'B120', 'B374']",5.0,S43,3.44,2,4,6,0.0,,-0.217206,-4.976079,-5.193285,False,False,18,S43,False,6,0.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,5,S43,False,2,4,6,2,0,0,2,0,0,"['B565', 'B450', 'B637', 'B370']",2.0,S9,6.54,0,6,6,0.0,,-0.079246,-4.95916,-5.038406,True,True,36,S66,True,32,0.8767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,14,S9,False,0,6,6,0,7,0,0,0,0,"['B265', 'B69', 'B420', 'B203', 'B177', 'B462', 'B237']",3.5,S66,11.06,7,6,13,0.0,,-0.019975,-4.94331,-4.963284,False,False,18,S66,False,6,0.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,29,S66,False,7,6,13,0,7,0,0,0,0,"['B669', 'B315', 'B519', 'B261', 'B347', 'B550', 'B346']",3.5,S43,4.56,14,6,20,0.0,,0.0,-4.957938,-4.957938,False,False,12,S43,False,7,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,37,S43,False,14,6,20,14,0,0,0,0,0,"['B265', 'B69', 'B420', 'B203', 'B177', 'B462', 'B237', 'B669', 'B315', 'B519', 'B261', 'B347', 'B550', 'B346']",7.0,S51,3.12,0,6,6,0.0,,0.0,-4.965363,-4.965363,False,False,12,S32,True,9,0.3337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,47,S51,False,0,6,6,0,10,0,0,0,0,"['B500', 'B587', 'B442', 'B676', 'B469', 'B323', 'B311', 'B121', 'B597', 'B12']",5.0,S50,8.8,10,6,16,0.0,,0.0,-4.954371,-4.954371,False,False,18,S32,True,15,1.1856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,0,S50,False,10,6,16,10,0,0,0,0,0,"['B500', 'B587', 'B442', 'B676', 'B469', 'B323', 'B311', 'B121', 'B597', 'B12']",5.0,S32,4.46,0,6,6,0.0,,0.0,-5.044682,-5.044682,False,False,12,S32,False,9,0.6444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,10,S32,False,0,6,6,0,11,0,0,0,0,"['B143', 'B19', 'B345', 'B461', 'B428', 'B363', 'B605', 'B30', 'B149', 'B252', 'B382']",5.5,S5,15.27,11,6,17,0.0,,-0.078045,-5.028468,-5.106513,False,False,18,S15,True,13,0.6342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,31,S5,False,11,6,17,11,0,0,0,0,0,"['B143', 'B19', 'B345', 'B461', 'B428', 'B363', 'B605', 'B30', 'B149', 'B252', 'B382']",5.5,S55,14.82,0,6,6,0.0,,-0.138515,-5.050173,-5.188688,False,False,12,S55,False,10,0.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,51,S55,False,0,6,6,0,12,0,0,0,0,"['B673', 'B31', 'B680', 'B362', 'B527', 'B637', 'B458', 'B600', 'B573', 'B719', 'B435', 'B109']",6.0,S15,4.77,12,6,18,0.0,,-0.059021,-5.085399,-5.14442,True,False,36,S12,True,12,0.958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,2,S15,False,12,6,18,12,0,0,0,0,0,"['B673', 'B31', 'B680', 'B362', 'B527', 'B637', 'B458', 'B600', 'B573', 'B719', 'B435', 'B109']",6.0,S3,6.36,0,6,6,0.0,,0.0,-5.086708,-5.086708,False,False,12,S62,True,7,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,14,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,4.48,0,6,6,0.0,,-0.078045,-5.041563,-5.119608,False,False,12,S62,False,2,0.3783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,19,S62,False,0,6,6,0,14,0,0,0,0,"['B742', 'B451', 'B239', 'B530', 'B126', 'B414', 'B98', 'B146', 'B37', 'B395', 'B643', 'B549', 'B336', 'B162']",7.0,S33,0.92,14,6,20,0.0,,-0.176961,-5.054352,-5.231313,False,False,18,S33,True,6,0.4681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,27,S33,False,14,6,20,14,0,0,0,0,0,"['B742', 'B451', 'B239', 'B530', 'B126', 'B414', 'B98', 'B146', 'B37', 'B395', 'B643', 'B549', 'B336', 'B162']",7.0,S42,7.31,0,6,6,0.0,,-0.058373,-5.038155,-5.096527,False,False,12,S53,True,9,0.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,41,S42,False,0,6,6,0,0,0,0,0,0,[],0.0,S21,3.41,0,6,6,0.0,,-0.078593,-5.06235,-5.140943,True,False,36,S3,True,2,0.7945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,44,S21,False,0,6,6,0,6,0,0,0,0,"['B683', 'B714', 'B614', 'B406', 'B233', 'B197']",3.0,S42,3.41,6,6,12,0.0,,-0.077797,-5.067775,-5.145572,False,False,18,S42,False,13,0.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,51,S42,False,6,6,12,0,8,0,0,0,0,"['B82', 'B663', 'B198', 'B532', 'B418', 'B566', 'B650', 'B94']",4.0,S56,3.65,14,6,20,0.0,,-0.176115,-5.073282,-5.249397,True,False,18,S47,True,16,0.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,58,S56,False,14,6,20,8,0,0,0,0,0,"['B683', 'B714', 'B614', 'B406', 'B233', 'B197', 'B82', 'B663']",4.0,S3,1.31,6,6,12,0.0,,-0.098115,-5.072606,-5.17072,True,False,30,S8,True,8,0.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,4,S3,False,6,6,12,0,0,0,0,0,0,[],0.0,S65,10.42,6,6,12,0.0,,-0.118342,-5.056513,-5.174855,False,False,12,S51,True,2,0.396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,14,S65,False,6,6,12,0,8,0,0,0,0,"['B389', 'B257', 'B342', 'B596', 'B499', 'B186', 'B656', 'B321']",4.0,S51,10.57,14,6,20,0.0,,-0.098568,-5.041615,-5.140183,True,False,24,S51,False,12,0.697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,29,S51,False,14,6,20,14,0,0,0,0,0,"['B198', 'B532', 'B418', 'B566', 'B650', 'B94', 'B389', 'B257', 'B342', 'B596', 'B499', 'B186', 'B656', 'B321']",7.0,S42,9.5,0,6,6,0.0,,-0.058771,-5.048567,-5.107339,False,False,12,S53,True,7,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,45,S42,False,0,6,6,0,11,0,0,0,0,"['B276', 'B413', 'B601', 'B602', 'B591', 'B80', 'B517', 'B624', 'B615', 'B742', 'B448']",5.5,S52,8.01,11,6,17,0.0,,-0.176408,-5.061621,-5.238029,True,False,36,S53,True,12,1.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,59,S52,False,11,6,17,0,0,1,0,0,0,[],3.0,S48,5.29,11,6,17,0.0,,-0.11844,-5.099837,-5.218277,True,True,24,S19,True,6,0.8028,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,7,S48,False,11,6,17,9,0,0,0,0,0,"['B276', 'B413', 'B601', 'B602', 'B591', 'B80', 'B517', 'B624', 'B615']",4.5,S19,0.52,2,6,8,0.0,,-0.176161,-5.03067,-5.206832,True,False,72,S13,True,24,2.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,12,S19,False,2,6,8,0,9,0,0,0,0,"['B417', 'B718', 'B374', 'B367', 'B332', 'B384', 'B475', 'B284', 'B87']",4.5,S57,7.97,11,6,17,0.0,,-0.235926,-5.029759,-5.265685,False,False,18,S53,True,12,0.5858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,24,S57,False,11,6,17,11,0,0,0,0,0,"['B742', 'B448', 'B417', 'B718', 'B374', 'B367', 'B332', 'B384', 'B475', 'B284', 'B87']",5.5,S53,4.73,0,6,6,0.0,,-0.019523,-4.984632,-5.004155,False,False,12,S53,False,10,0.3634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,35,S53,False,0,6,6,0,7,0,0,0,0,"['B634', 'B272', 'B356', 'B399', 'B133', 'B7', 'B520']",3.5,S14,7.28,7,6,13,0.0,,-0.296306,-4.996825,-5.293131,True,False,36,S37,True,15,1.0134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,45,S14,False,7,6,13,7,0,0,0,0,0,"['B634', 'B272', 'B356', 'B399', 'B133', 'B7', 'B520']",3.5,S37,9.35,0,6,6,0.0,,-0.098968,-4.969367,-5.068335,False,False,12,S45,True,7,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,58,S37,False,0,6,6,0,14,0,0,0,0,"['B340', 'B763', 'B237', 'B353', 'B669', 'B315', 'B688', 'B736', 'B212', 'B408', 'B115', 'B102', 'B589', 'B505']",7.0,S52,1.18,14,6,20,0.0,,-0.079344,-4.964865,-5.044209,False,False,12,S13,True,9,0.3537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,6,S52,False,14,6,20,14,0,0,0,0,0,"['B340', 'B763', 'B237', 'B353', 'B669', 'B315', 'B688', 'B736', 'B212', 'B408', 'B115', 'B102', 'B589', 'B505']",7.0,S62,1.55,0,6,6,0.0,,-0.039498,-5.02619,-5.065688,False,False,12,S62,False,6,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,15,S62,False,0,6,6,0,7,0,0,0,0,"['B44', 'B609', 'B331', 'B104', 'B318', 'B187', 'B168']",3.5,S28,11.34,7,6,13,0.0,,-0.078894,-5.010792,-5.089686,False,False,18,S40,True,9,0.5382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,30,S28,False,7,6,13,7,0,1,0,0,0,"['B44', 'B609', 'B331', 'B104', 'B318', 'B187', 'B168']",6.5,S40,11.46,0,6,6,0.0,,-0.039297,-5.000024,-5.039322,True,True,36,S40,True,25,1.1009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,48,S40,False,0,6,6,0,10,0,0,0,0,"['B732', 'B439', 'B219', 'B466', 'B717', 'B581', 'B661', 'B687', 'B420', 'B378']",5.0,S61,2.69,10,6,16,0.0,,-0.059323,-5.030425,-5.089748,True,False,36,S26,True,28,0.9434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,56,S61,False,10,6,16,8,0,0,0,0,0,"['B732', 'B439', 'B219', 'B466', 'B717', 'B581', 'B661', 'B687']",4.0,S30,2.92,2,6,8,0.0,,-0.019474,-5.008664,-5.028138,False,False,18,S24,True,8,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,2,S30,False,2,6,8,0,0,0,0,0,0,[],0.0,S50,8.83,2,6,8,0.0,,0.0,-5.198235,-5.198235,False,False,18,S50,True,2,0.4555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,11,S50,False,2,6,8,0,12,0,0,0,0,"['B25', 'B500', 'B587', 'B442', 'B676', 'B469', 'B323', 'B311', 'B121', 'B597', 'B12', 'B482']",6.0,S26,4.82,14,6,20,0.0,,-0.039546,-5.171165,-5.210712,False,False,12,S26,False,6,0.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,22,S26,False,14,6,20,14,0,0,0,0,0,"['B420', 'B378', 'B25', 'B500', 'B587', 'B442', 'B676', 'B469', 'B323', 'B311', 'B121', 'B597', 'B12', 'B482']",7.0,S32,7.72,0,6,6,0.0,,0.0,-5.181999,-5.181999,False,False,12,S32,False,6,0.3536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,37,S32,False,0,6,6,0,14,0,0,0,0,"['B54', 'B182', 'B308', 'B287', 'B141', 'B712', 'B423', 'B675', 'B322', 'B722', 'B705', 'B566', 'B179', 'B487']",7.0,S13,14.96,14,6,20,0.0,,-0.05862,-5.172421,-5.231041,False,False,12,S55,True,10,0.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,59,S13,False,14,6,20,8,0,1,0,0,0,"['B54', 'B182', 'B308', 'B287', 'B141', 'B712', 'B423', 'B675']",7.0,S30,6.68,6,6,12,0.0,,0.0,-5.179155,-5.179155,True,True,60,S27,True,26,1.5813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,12,S30,False,6,6,12,0,8,0,0,0,0,"['B68', 'B193', 'B751', 'B496', 'B584', 'B682', 'B727', 'B148']",4.0,S55,7.99,14,6,20,0.0,,-0.118144,-4.981458,-5.099602,False,False,18,S55,True,14,0.5118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,24,S55,False,14,6,20,14,0,0,0,0,0,"['B322', 'B722', 'B705', 'B566', 'B179', 'B487', 'B68', 'B193', 'B751', 'B496', 'B584', 'B682', 'B727', 'B148']",7.0,S10,2.1,0,6,6,0.0,,-0.019823,-4.978887,-4.99871,True,False,18,S42,True,9,0.502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,34,S10,False,0,6,6,0,12,0,0,0,0,"['B85', 'B671', 'B238', 'B216', 'B225', 'B413', 'B713', 'B286', 'B443', 'B521', 'B159', 'B114']",6.0,S41,7.04,12,6,18,0.0,,-0.019523,-4.97129,-4.990813,False,False,11,S58,True,8,0.2925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,S41,False,12,6,18,0,0,0,0,0,0,[],0.0,S60,0.87,12,6,18,0.0,,-0.157735,-4.990229,-5.147964,True,False,5,S60,False,0,0.144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,S60,False,12,6,18,12,0,0,0,0,0,"['B85', 'B671', 'B238', 'B216', 'B225', 'B413', 'B713', 'B286', 'B443', 'B521', 'B159', 'B114']",6.0,D0,1.95,0,6,6,0.0,,-0.078694,-4.996955,-5.075649,False,False,2,D0,False,1,0.0634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,55,D0,True,0,6,6,0,0,0,0,6,8,"['B572', 'B387', 'B88', 'B253', 'B541', 'B326', 'B29', 'B307', 'B489', 'B106', 'B241', 'B314', 'B565', 'B450']",7.0,D0,0.0,8,0,8,0.0,,-0.11884,-5.00837,-5.127209,True,True,1,D0,False,0,0.0376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S39,3.37,8,0,8,0.0,,-1.90832,-5.375698,-7.284018,True,True,5,S66,True,4,0.1115,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,21,S39,False,8,0,8,0,12,0,0,0,0,"['B431', 'B297', 'B467', 'B304', 'B262', 'B34', 'B49', 'B737', 'B183', 'B175', 'B473', 'B534']",6.0,S51,7.16,20,0,20,0.0,,-1.337633,-5.367703,-6.705335,True,False,24,S51,False,22,0.7124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,34,S51,False,20,0,20,17,0,0,0,0,0,"['B572', 'B387', 'B88', 'B253', 'B541', 'B326', 'B29', 'B307', 'B431', 'B297', 'B467', 'B304', 'B262', 'B34', 'B49', 'B737', 'B183']",8.5,S54,6.18,3,0,3,0.0,,-1.124296,-5.375255,-6.499551,False,False,18,S66,True,8,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,49,S54,False,3,0,3,0,15,0,0,0,0,"['B440', 'B623', 'B174', 'B284', 'B356', 'B580', 'B281', 'B468', 'B18', 'B9', 'B341', 'B269', 'B144', 'B585', 'B244']",7.5,S41,6.96,18,0,18,0.0,,-1.498541,-5.367574,-6.866116,True,False,36,S62,True,15,1.0205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,3,S41,False,18,0,18,15,0,0,0,0,0,"['B175', 'B473', 'B534', 'B440', 'B623', 'B174', 'B284', 'B356', 'B580', 'B281', 'B468', 'B18', 'B9', 'B341', 'B269']",7.5,S46,6.18,3,0,3,0.0,,-0.943783,-5.377152,-6.320935,True,False,36,S45,True,28,1.0309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,17,S46,False,3,0,3,0,10,0,0,0,0,"['B695', 'B691', 'B748', 'B89', 'B417', 'B507', 'B531', 'B421', 'B488', 'B442']",5.0,S62,2.76,13,0,13,0.0,,-0.708841,-5.353294,-6.062135,False,False,18,S38,True,14,0.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,25,S62,False,13,0,13,13,0,1,0,0,0,"['B144', 'B585', 'B244', 'B695', 'B691', 'B748', 'B89', 'B417', 'B507', 'B531', 'B421', 'B488', 'B442']",9.5,S45,1.77,0,0,0,0.0,,-0.730611,-5.356084,-6.086696,True,True,24,S45,False,19,0.8571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,36,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,5.53,0,0,0,0.0,,-0.888309,-5.360441,-6.24875,False,False,12,S52,True,4,0.3856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,41,S35,False,0,0,0,0,13,0,0,0,0,"['B725', 'B545', 'B288', 'B99', 'B723', 'B79', 'B322', 'B553', 'B614', 'B398', 'B764', 'B360', 'B518']",6.5,S27,6.86,13,0,13,0.0,,-0.592508,-5.336989,-5.929497,True,False,36,S38,True,27,0.9629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,55,S27,False,13,0,13,13,0,0,0,0,0,"['B725', 'B545', 'B288', 'B99', 'B723', 'B79', 'B322', 'B553', 'B614', 'B398', 'B764', 'B360', 'B518']",6.5,S52,3.68,0,0,0,0.0,,-0.827483,-5.332003,-6.159486,False,False,12,S45,True,8,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,5,S52,False,0,0,0,0,11,0,0,0,0,"['B736', 'B212', 'B408', 'B115', 'B102', 'B589', 'B505', 'B582', 'B453', 'B508', 'B238']",5.5,S38,3.1,11,0,11,0.0,,-0.513008,-5.230929,-5.743937,True,False,36,S59,True,24,0.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,13,S38,False,11,0,11,0,9,0,0,0,0,"['B333', 'B91', 'B231', 'B55', 'B761', 'B124', 'B465', 'B260', 'B701']",4.5,S31,3.31,20,0,20,0.0,,-0.511415,-5.231528,-5.742943,True,False,24,S31,False,13,0.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,21,S31,False,20,0,20,20,0,0,0,0,0,"['B736', 'B212', 'B408', 'B115', 'B102', 'B589', 'B505', 'B582', 'B453', 'B508', 'B238', 'B333', 'B91', 'B231', 'B55', 'B761', 'B124', 'B465', 'B260', 'B701']",10.0,S49,2.89,0,0,0,0.0,,-0.569737,-5.220069,-5.789806,False,False,12,S49,False,6,0.3017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
