seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,20,13,36,S47,False,12,8,20,11,0,0,2,0,0,"['B209', 'B21', 'B678', 'B660', 'B662', 'B5', 'B578', 'B717', 'B450', 'B577', 'B689', 'B23', 'B263']",6.5,S12,11.33,1,10,11,0.0,,-0.176964,-5.261039,-5.438003,True,True,66,S13,True,18,2.7713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,54,S12,False,1,10,11,0,9,1,0,0,0,"['B398', 'B392', 'B670', 'B508', 'B487', 'B337', 'B240', 'B765', 'B558']",7.5,S46,5.14,10,10,20,0.0,,-0.21541,-5.268986,-5.484396,True,True,60,S52,True,40,1.7883,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,6,S46,False,10,10,20,10,0,0,0,0,0,"['B307', 'B398', 'B392', 'B670', 'B508', 'B487', 'B337', 'B240', 'B765', 'B558']",5.0,S19,4.09,0,10,10,0.0,,-0.472719,-5.272123,-5.744842,True,False,18,S63,True,7,0.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,15,S19,False,0,10,10,0,7,0,0,0,0,"['B242', 'B208', 'B406', 'B461', 'B316', 'B53', 'B27']",3.5,S51,1.21,7,10,17,0.0,,-0.157286,-5.267805,-5.425091,False,False,18,S63,True,7,0.5213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,20,S51,False,7,10,17,7,0,1,0,0,0,"['B242', 'B208', 'B406', 'B461', 'B316', 'B53', 'B27']",6.5,S35,8.32,0,10,10,0.0,,-0.177312,-5.237082,-5.414394,True,True,24,S35,False,19,0.9145,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,35,S35,False,0,10,10,0,10,0,0,0,0,"['B260', 'B631', 'B666', 'B17', 'B8', 'B716', 'B436', 'B94', 'B294', 'B129']",5.0,S62,5.61,10,10,20,0.0,,-0.257855,-5.224921,-5.482776,True,False,36,S63,True,14,1.2439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,45,S62,False,10,10,20,10,0,0,0,0,0,"['B260', 'B631', 'B666', 'B17', 'B8', 'B716', 'B436', 'B94', 'B294', 'B129']",5.0,S54,2.78,0,10,10,0.0,,-0.392319,-5.228699,-5.621019,False,False,12,S63,True,7,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,53,S54,False,0,10,10,0,10,0,0,0,0,"['B563', 'B724', 'B395', 'B215', 'B150', 'B123', 'B547', 'B253', 'B154', 'B536']",5.0,S29,1.43,10,10,20,0.0,,-0.25696,-5.233081,-5.490041,False,False,12,S29,False,6,0.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,0,S29,False,10,10,20,10,0,0,0,0,0,"['B563', 'B724', 'B395', 'B215', 'B150', 'B123', 'B547', 'B253', 'B154', 'B536']",5.0,S3,3.51,0,10,10,0.0,,-0.158137,-5.261414,-5.419551,False,False,12,S32,True,8,0.4333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,8,S3,False,0,10,10,0,10,0,0,0,0,"['B252', 'B524', 'B149', 'B288', 'B384', 'B394', 'B691', 'B232', 'B511', 'B231']",5.0,S52,4.71,10,10,20,0.0,,-0.157139,-5.274723,-5.431862,False,False,12,S63,True,6,1.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,18,S52,False,10,10,20,10,0,0,0,0,0,"['B252', 'B524', 'B149', 'B288', 'B384', 'B394', 'B691', 'B232', 'B511', 'B231']",5.0,S16,1.07,0,10,10,0.0,,0.0,-5.248996,-5.248996,False,False,12,S63,True,10,0.8614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,24,S16,False,0,10,10,0,8,1,0,0,0,"['B622', 'B342', 'B57', 'B402', 'B569', 'B449', 'B230', 'B742']",7.0,S10,4.96,8,10,18,0.0,,-0.039147,-5.228388,-5.267535,True,True,36,S63,True,20,1.217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,36,S10,False,8,10,18,8,0,1,0,0,0,"['B622', 'B342', 'B57', 'B402', 'B569', 'B449', 'B230', 'B742']",7.0,S63,4.83,0,10,10,0.0,,-0.019623,-5.216461,-5.236084,True,True,48,S40,True,36,1.2307,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,48,S63,False,0,10,10,0,10,0,0,0,0,"['B34', 'B702', 'B162', 'B223', 'B211', 'B95', 'B747', 'B415', 'B251', 'B478']",5.0,S15,5.25,10,10,20,0.0,,-0.293657,-5.199454,-5.493111,False,False,12,S40,True,8,0.3305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,58,S15,False,10,10,20,10,0,0,0,0,0,"['B34', 'B702', 'B162', 'B223', 'B211', 'B95', 'B747', 'B415', 'B251', 'B478']",5.0,S40,2.5,0,10,10,0.0,,-0.177211,-5.185828,-5.363039,False,False,12,S59,True,6,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,5,S40,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,2.69,0,10,10,0.0,,-0.156937,-5.261406,-5.418343,False,False,18,S17,True,2,0.4924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,8,S61,False,0,10,10,0,9,0,0,0,0,"['B422', 'B185', 'B552', 'B390', 'B194', 'B30', 'B535', 'B584', 'B619']",4.5,S59,2.35,9,10,19,0.0,,-0.236085,-5.244327,-5.480412,False,False,18,S33,True,12,0.5528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,15,S59,False,9,10,19,9,0,0,0,0,0,"['B422', 'B185', 'B552', 'B390', 'B194', 'B30', 'B535', 'B584', 'B619']",4.5,S32,6.22,0,10,10,0.0,,-0.078744,-5.233408,-5.312152,True,False,24,S32,False,16,0.6799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,26,S32,False,0,10,10,0,10,0,0,0,0,"['B420', 'B473', 'B229', 'B130', 'B140', 'B12', 'B756', 'B273', 'B225', 'B380']",5.0,S39,8.29,10,10,20,0.0,,-0.079345,-5.211193,-5.290538,False,False,18,S33,True,10,0.5227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,39,S39,False,10,10,20,10,0,0,0,0,0,"['B420', 'B473', 'B229', 'B130', 'B140', 'B12', 'B756', 'B273', 'B225', 'B380']",5.0,S33,5.32,0,10,10,0.0,,-0.217359,-5.208873,-5.426232,False,False,12,S66,True,7,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,49,S33,False,0,10,10,0,10,0,0,0,0,"['B89', 'B36', 'B379', 'B545', 'B59', 'B468', 'B284', 'B82', 'B688', 'B308']",5.0,S14,7.48,10,10,20,0.0,,-0.099066,-5.213647,-5.312713,False,False,12,S66,True,9,0.353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,2,S14,False,10,10,20,4,0,0,0,0,0,"['B89', 'B36', 'B379', 'B545']",2.0,S26,4.63,6,10,16,0.0,,-0.059371,-5.141448,-5.200818,False,False,18,S8,True,7,0.5036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,8,S26,False,6,10,16,6,0,0,0,0,0,"['B59', 'B468', 'B284', 'B82', 'B688', 'B308']",3.0,S18,7.46,0,10,10,0.0,,-0.058769,-5.133821,-5.192591,False,False,12,S40,True,10,0.4418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,19,S18,False,0,10,10,0,10,0,0,0,0,"['B187', 'B633', 'B732', 'B653', 'B374', 'B523', 'B522', 'B54', 'B638', 'B110']",5.0,S66,2.06,10,10,20,0.0,,-0.196482,-5.128022,-5.324504,True,False,18,S38,True,14,0.6073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,26,S66,False,10,10,20,10,0,1,0,0,0,"['B187', 'B633', 'B732', 'B653', 'B374', 'B523', 'B522', 'B54', 'B638', 'B110']",8.0,S31,0.38,0,10,10,0.0,,-0.117592,-5.124927,-5.242519,True,True,24,S31,False,18,0.6699,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,34,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,3.53,0,10,10,0.0,,-0.198487,-5.135055,-5.333541,False,False,12,S40,False,0,0.3369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,38,S40,False,0,10,10,0,10,0,0,0,0,"['B26', 'B44', 'B651', 'B388', 'B351', 'B443', 'B355', 'B428', 'B170', 'B87']",5.0,S8,12.51,10,10,20,0.0,,-0.336657,-5.142844,-5.479501,False,False,12,S50,True,9,0.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,55,S8,False,10,10,20,10,0,0,0,0,0,"['B26', 'B44', 'B651', 'B388', 'B351', 'B443', 'B355', 'B428', 'B170', 'B87']",5.0,S19,14.87,0,10,10,0.0,,-0.099469,-5.152696,-5.252165,True,False,48,S29,True,13,1.8683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,15,S19,False,0,10,10,0,9,0,0,0,0,"['B392', 'B166', 'B108', 'B432', 'B703', 'B93', 'B23', 'B442', 'B263']",4.5,S47,10.78,9,10,19,0.0,,-0.256552,-5.295873,-5.552425,False,False,18,S0,True,12,0.7924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,31,S47,False,9,10,19,9,0,0,0,0,0,"['B392', 'B166', 'B108', 'B432', 'B703', 'B93', 'B23', 'B442', 'B263']",4.5,S0,14.43,0,10,10,0.0,,-0.157537,-5.274125,-5.431661,True,False,30,S12,True,12,1.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,49,S0,False,0,10,10,0,10,0,0,0,0,"['B375', 'B630', 'B300', 'B458', 'B271', 'B389', 'B472', 'B401', 'B414', 'B404']",5.0,S54,6.35,10,10,20,0.0,,-0.137763,-5.274296,-5.412058,True,False,24,S54,False,12,1.0044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,1,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,3.81,10,10,20,0.0,,-0.038899,-5.273237,-5.312135,False,False,12,S52,False,1,0.3968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,5,S52,False,10,10,20,10,0,0,0,0,0,"['B375', 'B630', 'B300', 'B458', 'B271', 'B389', 'B472', 'B401', 'B414', 'B404']",5.0,S42,8.01,0,10,10,0.0,,-0.11864,-5.283102,-5.401742,False,False,12,S33,True,8,0.3599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,18,S42,False,0,10,10,0,10,0,0,0,0,"['B203', 'B577', 'B128', 'B241', 'B31', 'B621', 'B699', 'B495', 'B743', 'B396']",5.0,S29,3.12,10,10,20,0.0,,-0.078793,-5.26054,-5.339333,True,False,18,S29,False,12,0.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,26,S29,False,10,10,20,10,0,0,0,0,0,"['B203', 'B577', 'B128', 'B241', 'B31', 'B621', 'B699', 'B495', 'B743', 'B396']",5.0,S39,9.53,0,10,10,0.0,,-0.05922,-5.253951,-5.313171,False,False,12,S10,True,10,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,40,S39,False,0,10,10,0,0,0,0,0,0,[],0.0,S46,6.26,0,10,10,0.0,,-0.217356,-5.262409,-5.479765,False,False,6,S58,True,2,0.2518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,47,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,0.87,0,10,10,0.0,,-0.15754,-5.271268,-5.428808,True,False,6,S53,False,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,47,S53,False,0,10,10,0,10,0,0,0,0,"['B43', 'B685', 'B762', 'B520', 'B748', 'B593', 'B202', 'B563', 'B395', 'B716']",5.0,D0,1.77,10,10,20,0.0,,-0.098066,-5.295919,-5.393985,False,False,2,D0,False,1,0.0778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B40', 'B83', 'B386', 'B359', 'B148', 'B531', 'B37', 'B62', 'B86', 'B439', 'B624', 'B734', 'B713', 'B694', 'B586', 'B46', 'B715', 'B496', 'B209', 'B21']",10.0,D0,0.0,20,0,20,0.0,,-0.079446,-5.295463,-5.374909,True,True,1,D0,False,0,0.0384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S19,4.54,20,0,20,0.0,,-1.380346,-5.406512,-6.786858,True,True,5,S26,True,4,0.1827,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,24,S19,False,20,0,20,13,0,0,0,0,0,"['B43', 'B685', 'B762', 'B520', 'B748', 'B593', 'B202', 'B563', 'B395', 'B716', 'B40', 'B83', 'B386']",6.5,S54,6.83,7,0,7,0.0,,-1.404121,-5.425043,-6.829164,False,False,12,S26,True,9,0.341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,37,S54,False,7,0,7,0,13,0,0,0,0,"['B527', 'B338', 'B707', 'B444', 'B139', 'B334', 'B330', 'B110', 'B691', 'B616', 'B244', 'B391', 'B280']",6.5,S22,9.78,20,0,20,0.0,,-0.635011,-5.406473,-6.041485,False,False,18,S41,True,9,0.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,53,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,3.42,20,0,20,0.0,,-0.95029,-5.457804,-6.408095,True,False,36,S41,True,0,1.3259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,57,S41,False,20,0,20,20,0,0,0,0,0,"['B359', 'B148', 'B531', 'B37', 'B62', 'B86', 'B439', 'B527', 'B338', 'B707', 'B444', 'B139', 'B334', 'B330', 'B110', 'B691', 'B616', 'B244', 'B391', 'B280']",10.0,S32,7.65,0,0,0,0.0,,-0.512608,-5.460105,-5.972713,True,False,18,S39,True,8,0.6011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,14,S32,False,0,0,0,0,11,0,0,0,0,"['B133', 'B257', 'B383', 'B488', 'B343', 'B551', 'B701', 'B426', 'B151', 'B319', 'B141']",5.5,S45,2.27,11,0,11,0.0,,-0.629257,-5.41616,-6.045416,False,False,18,S39,True,14,0.3656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,22,S45,False,11,0,11,0,9,0,0,0,0,"['B91', 'B118', 'B204', 'B764', 'B1', 'B41', 'B538', 'B759', 'B477']",4.5,S15,4.47,20,0,20,0.0,,-0.336702,-5.415952,-5.752654,False,False,12,S15,False,8,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,31,S15,False,20,0,20,13,0,0,0,0,0,"['B133', 'B257', 'B383', 'B488', 'B343', 'B551', 'B701', 'B426', 'B151', 'B319', 'B141', 'B91', 'B118']",6.5,S61,3.33,7,0,7,0.0,,-0.57299,-5.414259,-5.987249,False,False,18,S26,True,15,0.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,41,S61,False,7,0,7,7,0,0,1,0,0,"['B194', 'B204', 'B764', 'B1', 'B41', 'B538', 'B759', 'B477']",4.0,S35,7.62,0,1,1,0.0,,-0.493841,-5.413571,-5.907412,True,True,24,S35,False,19,0.7389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,53,S35,False,0,1,1,0,13,1,0,0,0,"['B102', 'B366', 'B66', 'B622', 'B738', 'B545', 'B11', 'B65', 'B142', 'B415', 'B638', 'B436', 'B425']",9.5,S57,0.73,13,1,14,0.0,,-0.49354,-5.430664,-5.924204,True,True,36,S39,True,30,1.3044,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,3,S57,False,13,1,14,0,6,0,0,0,0,"['B235', 'B136', 'B723', 'B704', 'B240', 'B757']",3.0,S26,6.87,19,1,20,0.0,,-0.354226,-5.37594,-5.730166,True,False,60,S55,True,49,1.7709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,13,S26,False,19,1,20,19,0,0,0,0,0,"['B102', 'B366', 'B66', 'B622', 'B738', 'B545', 'B11', 'B65', 'B142', 'B415', 'B638', 'B436', 'B425', 'B235', 'B136', 'B723', 'B704', 'B240', 'B757']",9.5,S10,4.67,0,1,1,0.0,,-0.332855,-5.376678,-5.709533,False,False,18,S55,True,8,0.7824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,27,S10,False,0,1,1,0,0,0,1,0,0,['B109'],0.5,S41,7.04,0,2,2,0.0,,-0.687479,-5.372126,-6.059604,True,True,36,S59,True,8,1.0652,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,34,S41,False,0,2,2,0,14,0,1,0,0,"['B62', 'B86', 'B439', 'B527', 'B338', 'B707', 'B444', 'B139', 'B334', 'B330', 'B110', 'B691', 'B616', 'B244', 'B387']",7.5,S55,7.46,14,3,17,0.0,,-0.766565,-5.365667,-6.132232,True,True,30,S59,True,18,1.2562,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,49,S55,False,14,3,17,14,0,0,0,0,0,"['B62', 'B86', 'B439', 'B527', 'B338', 'B707', 'B444', 'B139', 'B334', 'B330', 'B110', 'B691', 'B616', 'B244']",7.0,S63,3.64,0,3,3,0.0,,-0.314769,-5.355329,-5.670098,False,False,12,S46,True,6,0.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,9,0,S63,False,0,3,3,0,14,0,0,0,0,"['B153', 'B256', 'B754', 'B344', 'B348', 'B279', 'B501', 'B418', 'B70', 'B384', 'B49', 'B35', 'B589', 'B186']",7.0,S23,9.0,14,3,17,0.0,,-0.217008,-5.315225,-5.532233,False,False,18,S39,True,9,0.6885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,9,16,S23,False,14,3,17,9,0,0,0,0,0,"['B153', 'B256', 'B754', 'B344', 'B348', 'B279', 'B501', 'B418', 'B70']",4.5,S39,5.18,5,3,8,0.0,,-0.276729,-5.305451,-5.58218,True,False,36,S22,True,14,1.3553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,9,26,S39,False,5,3,8,0,12,0,0,0,0,"['B626', 'B357', 'B265', 'B420', 'B473', 'B229', 'B130', 'B140', 'B12', 'B756', 'B273', 'B225']",6.0,S13,8.67,17,3,20,0.0,,-0.277075,-5.296568,-5.573643,False,False,12,S53,True,10,0.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,9,40,S13,False,17,3,20,13,0,0,0,0,0,"['B384', 'B49', 'B35', 'B589', 'B186', 'B626', 'B357', 'B265', 'B420', 'B473', 'B229', 'B130', 'B140']",6.5,S47,5.99,4,3,7,0.0,,-0.373597,-5.310213,-5.683809,True,False,54,S53,True,38,2.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,9,53,S47,False,4,3,7,0,0,0,2,0,0,"['B306', 'B120']",1.0,S53,7.47,4,5,9,0.0,,-0.355322,-5.323396,-5.678718,True,True,42,S53,True,14,1.376,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,10,1,S53,False,4,5,9,0,0,0,0,0,0,[],0.0,S56,3.06,4,5,9,0.0,,-0.316024,-5.363593,-5.679616,False,False,12,S46,True,4,0.3445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,10,4,S56,False,4,5,9,4,0,1,0,0,0,"['B12', 'B756', 'B273', 'B225']",5.0,S10,2.55,0,5,5,0.0,,-0.196887,-5.356251,-5.553139,True,True,24,S47,True,18,0.6756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,10,12,S10,False,0,5,5,0,0,0,0,0,0,[],0.0,S35,2.61,0,5,5,0.0,,-0.29581,-5.355427,-5.651237,False,False,18,S47,True,4,0.4477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,10,15,S35,False,0,5,5,0,12,0,0,0,0,"['B10', 'B485', 'B193', 'B531', 'B75', 'B686', 'B643', 'B458', 'B413', 'B58', 'B215', 'B249']",6.0,S29,1.95,12,5,17,0.0,,-0.157641,-5.36095,-5.518591,False,False,18,S57,True,12,0.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,10,22,S29,False,12,5,17,12,0,0,0,0,0,"['B10', 'B485', 'B193', 'B531', 'B75', 'B686', 'B643', 'B458', 'B413', 'B58', 'B215', 'B249']",6.0,S47,9.08,0,5,5,0.0,,-0.294398,-5.351069,-5.645467,False,False,12,S10,True,8,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,10,38,S47,False,0,5,5,0,15,0,0,0,0,"['B548', 'B392', 'B166', 'B108', 'B432', 'B703', 'B93', 'B23', 'B442', 'B263', 'B467', 'B3', 'B673', 'B25', 'B382']",7.5,S22,2.32,15,5,20,0.0,,-0.393672,-5.373839,-5.767511,False,False,12,S22,False,6,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,10,47,S22,False,15,5,20,11,0,1,0,0,0,"['B548', 'B392', 'B166', 'B108', 'B432', 'B703', 'B93', 'B23', 'B442', 'B263', 'B467']",8.5,S65,1.36,4,5,9,0.0,,-0.432965,-5.381121,-5.814086,True,True,36,S53,True,31,1.2123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,10,57,S65,False,4,5,9,0,10,0,0,0,0,"['B679', 'B487', 'B167', 'B486', 'B504', 'B262', 'B77', 'B101', 'B620', 'B318']",5.0,S53,7.96,14,5,19,0.0,,-0.395572,-5.390123,-5.785696,True,False,36,S18,True,28,1.4651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,11,10,S53,False,14,5,19,0,0,0,0,0,0,[],0.0,S50,5.17,14,5,19,0.0,,-0.314827,-5.372937,-5.687763,False,False,12,S62,True,0,0.452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
