seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,10,44,S65,False,17,3,20,15,0,0,0,0,0,"['B529', 'B31', 'B151', 'B315', 'B586', 'B42', 'B295', 'B45', 'B464', 'B455', 'B397', 'B216', 'B749', 'B374', 'B322']",7.5,S22,1.36,2,3,5,0.0,,-0.276979,-6.273413,-6.550392,False,False,18,S26,True,14,1.3196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,53,S22,False,2,3,5,2,0,0,0,0,0,"['B105', 'B286']",1.0,S59,6.26,0,3,3,0.0,,-0.571924,-6.257461,-6.829385,True,False,24,S59,False,12,1.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,0,S59,False,0,3,3,0,17,0,0,0,0,"['B22', 'B632', 'B197', 'B484', 'B560', 'B392', 'B551', 'B625', 'B7', 'B34', 'B411', 'B491', 'B733', 'B229', 'B594', 'B623', 'B599']",8.5,S35,9.27,17,3,20,0.0,,-0.55261,-6.314293,-6.866903,False,False,12,S22,True,9,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,18,S35,False,17,3,20,17,0,0,0,0,0,"['B22', 'B632', 'B197', 'B484', 'B560', 'B392', 'B551', 'B625', 'B7', 'B34', 'B411', 'B491', 'B733', 'B229', 'B594', 'B623', 'B599']",8.5,S44,6.81,0,3,3,0.0,,-0.552359,-6.313513,-6.865872,False,False,18,S22,True,7,1.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,33,S44,False,0,3,3,0,12,0,0,0,0,"['B580', 'B626', 'B682', 'B359', 'B221', 'B592', 'B209', 'B267', 'B388', 'B73', 'B677', 'B311']",6.0,S29,5.3,12,3,15,0.0,,-0.984682,-6.366683,-7.351365,True,False,36,S29,True,12,2.3969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,44,S29,False,12,3,15,12,0,0,1,0,0,"['B566', 'B580', 'B626', 'B682', 'B359', 'B221', 'B592', 'B209', 'B267', 'B388', 'B73', 'B677', 'B311']",6.5,S62,3.79,0,4,4,0.0,,-0.788639,-6.358502,-7.147142,True,True,24,S30,True,18,1.8319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,55,S62,False,0,4,4,0,0,0,1,0,0,['B515'],0.5,S30,4.79,0,5,5,0.0,,-0.630696,-6.408313,-7.039009,True,True,36,S37,True,6,2.4682,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,0,S30,False,0,5,5,0,7,0,0,0,0,"['B120', 'B251', 'B539', 'B726', 'B633', 'B556', 'B744']",3.5,S62,4.79,7,5,12,0.0,,-0.628604,-6.300307,-6.928911,False,False,18,S47,True,8,1.016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,8,S62,False,7,5,12,0,8,0,0,0,0,"['B356', 'B232', 'B341', 'B228', 'B414', 'B595', 'B349', 'B233']",4.0,S56,4.25,15,5,20,0.0,,-0.787795,-6.313356,-7.101151,False,False,12,S56,False,9,0.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,17,S56,False,15,5,20,7,0,0,0,0,0,"['B120', 'B251', 'B539', 'B726', 'B633', 'B556', 'B744']",3.5,S54,1.7,8,5,13,0.0,,-0.509015,-6.29938,-6.808394,True,False,42,S24,True,25,2.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,22,S54,False,8,5,13,8,0,0,0,0,0,"['B356', 'B232', 'B341', 'B228', 'B414', 'B595', 'B349', 'B233']",4.0,S47,8.4,0,5,5,0.0,,-0.728312,-6.290209,-7.018521,False,False,12,S35,True,6,0.5656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,34,S47,False,0,5,5,0,15,0,0,0,0,"['B596', 'B360', 'B483', 'B552', 'B285', 'B416', 'B487', 'B175', 'B255', 'B348', 'B766', 'B567', 'B57', 'B606', 'B107']",7.5,S24,7.3,15,5,20,0.0,,-0.785892,-6.303968,-7.08986,False,False,12,S26,True,8,0.8112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,49,S24,False,15,5,20,15,0,0,0,0,0,"['B596', 'B360', 'B483', 'B552', 'B285', 'B416', 'B487', 'B175', 'B255', 'B348', 'B766', 'B567', 'B57', 'B606', 'B107']",7.5,S62,7.61,0,5,5,0.0,,-0.867829,-6.345178,-7.213008,False,False,12,S27,True,6,0.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,4,S62,False,0,5,5,0,14,0,1,0,0,"['B270', 'B377', 'B542', 'B526', 'B367', 'B355', 'B217', 'B456', 'B163', 'B741', 'B673', 'B329', 'B408', 'B42', 'B232']",7.5,S54,2.78,14,6,20,0.0,,-1.121883,-6.270333,-7.392217,True,True,36,S52,True,19,2.1635,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,14,S54,False,14,6,20,14,0,0,0,0,0,"['B270', 'B377', 'B542', 'B526', 'B367', 'B355', 'B217', 'B456', 'B163', 'B741', 'B673', 'B329', 'B408', 'B42']",7.0,S53,2.46,0,6,6,0.0,,-0.825636,-6.222131,-7.047767,False,False,12,S26,True,10,0.854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,24,S53,False,0,6,6,0,14,0,0,0,0,"['B449', 'B563', 'B676', 'B593', 'B608', 'B177', 'B723', 'B119', 'B644', 'B222', 'B215', 'B340', 'B627', 'B589']",7.0,S26,7.29,14,6,20,0.0,,-1.218764,-6.268938,-7.487703,False,False,18,S59,True,8,1.5145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,38,S26,False,14,6,20,14,0,0,0,0,0,"['B449', 'B563', 'B676', 'B593', 'B608', 'B177', 'B723', 'B119', 'B644', 'B222', 'B215', 'B340', 'B627', 'B589']",7.0,S1,6.95,0,6,6,0.0,,-0.609077,-6.214797,-6.823874,False,False,12,S59,True,10,0.8866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,52,S1,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,8.32,0,6,6,0.0,,-1.516001,-6.283054,-7.799056,False,False,12,S32,True,3,1.118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,0,S51,False,0,6,6,0,9,0,0,0,0,"['B736', 'B716', 'B711', 'B403', 'B700', 'B294', 'B258', 'B191', 'B359']",4.5,S43,3.12,9,6,15,0.0,,-1.597448,-6.347441,-7.944889,True,False,90,S32,True,63,8.1706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,8,S43,False,9,6,15,9,0,0,0,0,0,"['B736', 'B716', 'B711', 'B403', 'B700', 'B294', 'B258', 'B191', 'B359']",4.5,S16,0.58,0,6,6,0.0,,-1.104072,-6.36336,-7.467432,True,False,24,S16,False,14,2.6385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,13,S16,False,0,6,6,0,7,0,0,0,0,"['B373', 'B450', 'B427', 'B667', 'B112', 'B247', 'B530']",3.5,S57,6.45,7,6,13,0.0,,-1.283379,-6.349216,-7.632595,False,False,18,S32,True,9,1.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,23,S57,False,7,6,13,7,0,0,0,0,0,"['B373', 'B450', 'B427', 'B667', 'B112', 'B247', 'B530']",3.5,S51,7.68,0,6,6,0.0,,-1.104511,-6.365856,-7.470367,True,False,48,S32,True,26,4.6007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,34,S51,False,0,6,6,0,7,0,0,0,0,"['B604', 'B636', 'B299', 'B73', 'B157', 'B132', 'B32']",3.5,S36,1.89,7,6,13,0.0,,-0.928407,-6.368666,-7.297073,True,False,90,S41,True,31,7.9717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,40,S36,False,7,6,13,7,0,0,1,0,0,"['B279', 'B604', 'B636', 'B299', 'B73', 'B157', 'B132', 'B32']",4.0,S32,2.69,0,7,7,0.0,,-0.472717,-6.343979,-6.816696,True,True,24,S32,True,22,2.1975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,46,S32,False,0,7,7,0,13,0,0,0,0,"['B612', 'B690', 'B375', 'B389', 'B341', 'B580', 'B579', 'B481', 'B738', 'B536', 'B762', 'B509', 'B50']",6.5,S15,5.59,13,7,20,0.0,,-0.689222,-6.417214,-7.106436,True,False,30,S41,True,15,2.5357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,58,S15,False,13,7,20,13,0,0,0,0,0,"['B612', 'B690', 'B375', 'B389', 'B341', 'B580', 'B579', 'B481', 'B738', 'B536', 'B762', 'B509', 'B50']",6.5,S41,4.47,0,7,7,0.0,,-0.848712,-6.407773,-7.256485,False,False,12,S41,False,6,0.9599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,9,S41,False,0,7,7,0,13,0,0,0,0,"['B85', 'B261', 'B242', 'B729', 'B419', 'B721', 'B282', 'B372', 'B256', 'B714', 'B219', 'B97', 'B249']",6.5,S50,8.63,13,7,20,0.0,,-0.68892,-6.24221,-6.93113,True,False,18,S39,True,15,1.4515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,24,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,6.54,13,7,20,0.0,,-0.847301,-6.313223,-7.160524,True,False,18,S63,False,0,1.5017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,31,S63,False,13,7,20,13,0,0,1,0,0,"['B649', 'B85', 'B261', 'B242', 'B729', 'B419', 'B721', 'B282', 'B372', 'B256', 'B714', 'B219', 'B97', 'B249']",7.0,S9,6.89,0,8,8,0.0,,-0.710394,-6.30057,-7.010964,True,True,24,S66,True,16,2.4023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,45,S9,False,0,8,8,0,7,0,0,0,0,"['B709', 'B312', 'B653', 'B168', 'B386', 'B413', 'B694']",3.5,S51,3.47,7,8,15,0.0,,-0.809964,-6.277662,-7.087626,True,False,36,S66,True,12,3.2715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,52,S51,False,7,8,15,7,0,1,3,0,0,"['B328', 'B418', 'B754', 'B709', 'B312', 'B653', 'B168', 'B386', 'B413', 'B694']",8.0,S30,9.24,0,11,11,0.0,,-0.770421,-6.264197,-7.034618,True,True,120,S30,True,112,8.2702,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,9,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,1.91,0,11,11,0.0,,-0.671046,-6.26129,-6.932336,False,False,18,S35,True,0,1.0645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,11,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,1.91,0,11,11,0.0,,-0.985063,-6.26759,-7.252653,False,False,12,S41,True,0,0.7878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,13,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,1.91,0,11,11,0.0,,-0.650575,-6.255064,-6.905638,False,False,18,S41,True,0,0.9243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,15,S31,False,0,11,11,0,9,0,0,0,0,"['B764', 'B7', 'B150', 'B526', 'B246', 'B180', 'B456', 'B699', 'B2']",4.5,S18,1.71,9,11,20,0.0,,-0.629802,-6.239498,-6.8693,False,False,12,S41,True,10,0.8078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,21,S18,False,9,11,20,9,0,0,0,0,0,"['B764', 'B7', 'B150', 'B526', 'B246', 'B180', 'B456', 'B699', 'B2']",4.5,S41,2.33,0,11,11,0.0,,-0.869732,-6.269093,-7.138825,True,False,24,S38,True,10,1.2686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,28,S41,False,0,11,11,0,9,0,0,0,0,"['B121', 'B605', 'B430', 'B92', 'B626', 'B516', 'B95', 'B298', 'B749']",4.5,S39,3.32,9,11,20,0.0,,-0.433014,-6.240304,-6.673318,True,False,18,S39,False,12,1.2533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,36,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S4,3.3,9,11,20,0.0,,-0.671894,-6.242069,-6.913962,False,False,12,S38,True,1,0.6976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,39,S4,False,9,11,20,9,0,0,0,0,0,"['B121', 'B605', 'B430', 'B92', 'B626', 'B516', 'B95', 'B298', 'B749']",4.5,S30,3.83,0,11,11,0.0,,-0.689975,-6.239061,-6.929036,False,False,12,S38,True,9,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,47,S30,False,0,11,11,0,8,0,0,0,0,"['B618', 'B183', 'B181', 'B688', 'B745', 'B539', 'B229', 'B144']",4.0,S23,3.25,8,11,19,0.0,,-0.493442,-6.212584,-6.706026,False,False,18,S52,True,9,1.0324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,55,S23,False,8,11,19,8,0,0,0,0,0,"['B618', 'B183', 'B181', 'B688', 'B745', 'B539', 'B229', 'B144']",4.0,S52,7.9,0,11,11,0.0,,-0.392674,-6.25631,-6.648984,True,False,24,S52,False,14,1.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,6,S52,False,0,11,11,0,0,0,1,0,0,['B552'],0.5,S61,2.0,0,12,12,0.0,,-0.196687,-6.233644,-6.430331,True,True,30,S35,True,10,1.8829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,9,S61,False,0,12,12,0,8,0,0,0,0,"['B723', 'B423', 'B654', 'B480', 'B465', 'B156', 'B152', 'B491']",4.0,S38,3.09,8,12,20,0.0,,-0.137167,-6.222074,-6.359241,True,False,30,S35,True,25,1.8014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,16,S38,False,8,12,20,8,0,0,0,0,0,"['B723', 'B423', 'B654', 'B480', 'B465', 'B156', 'B152', 'B491']",4.0,S35,9.81,0,12,12,0.0,,-0.197685,-6.198803,-6.396487,False,False,12,S31,True,10,0.6266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,30,S35,False,0,12,12,0,8,0,0,0,0,"['B315', 'B212', 'B506', 'B761', 'B759', 'B495', 'B547', 'B145']",4.0,S13,16.28,8,12,20,0.0,,-0.493336,-6.21163,-6.704966,True,False,24,S44,True,15,1.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,50,S13,False,8,12,20,8,0,0,0,0,0,"['B315', 'B212', 'B506', 'B761', 'B759', 'B495', 'B547', 'B145']",4.0,S37,10.95,0,12,12,0.0,,-0.550556,-6.217984,-6.76854,True,False,18,S48,True,7,1.2149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,5,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S42,9.19,0,12,12,0.0,,-0.532388,-6.291585,-6.823973,True,False,24,S42,False,0,1.739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,14,S42,False,0,12,12,0,8,0,0,0,0,"['B359', 'B166', 'B226', 'B690', 'B470', 'B377', 'B227', 'B483']",4.0,S48,9.36,8,12,20,0.0,,-0.078543,-6.245621,-6.324165,True,False,18,S39,True,15,1.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,28,S48,False,8,12,20,8,0,0,0,0,0,"['B359', 'B166', 'B226', 'B690', 'B470', 'B377', 'B227', 'B483']",4.0,S19,0.52,0,12,12,0.0,,-0.256307,-6.290038,-6.546345,True,False,18,S15,True,7,1.8019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,32,S19,False,0,12,12,0,4,1,1,0,0,"['B274', 'B270', 'B242', 'B376', 'B154']",5.5,S8,14.87,4,13,17,0.0,,-0.296798,-6.297239,-6.594037,True,True,72,S37,True,43,6.8282,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,53,S8,False,4,13,17,4,0,1,0,0,0,"['B274', 'B270', 'B242', 'B376']",5.0,S31,15.9,0,13,13,0.0,,-0.019523,-6.295362,-6.314885,True,True,48,S1,True,39,4.0296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,13,S31,False,0,13,13,0,7,0,0,0,0,"['B310', 'B652', 'B402', 'B248', 'B197', 'B438', 'B79']",3.5,S16,3.96,7,13,20,0.0,,-0.078443,-6.25494,-6.333383,False,False,12,S23,True,9,0.7198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,21,S16,False,7,13,20,7,0,0,0,0,0,"['B310', 'B652', 'B402', 'B248', 'B197', 'B438', 'B79']",3.5,S37,1.47,0,13,13,0.0,,-0.039147,-6.190724,-6.229871,False,False,12,S51,True,6,0.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,26,S37,False,0,13,13,0,7,0,0,0,0,"['B17', 'B540', 'B113', 'B462', 'B730', 'B496', 'B299']",3.5,S51,4.67,7,13,20,0.0,,-0.157337,-6.201218,-6.358555,True,False,24,S33,True,13,1.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,34,S51,False,7,13,20,7,0,0,0,0,0,"['B17', 'B540', 'B113', 'B462', 'B730', 'B496', 'B299']",3.5,S48,0.84,0,13,13,0.0,,-0.039347,-6.210785,-6.250133,True,False,18,S32,True,8,1.1624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,38,S48,False,0,13,13,0,7,0,0,0,0,"['B166', 'B226', 'B690', 'B470', 'B377', 'B227', 'B483']",3.5,S32,4.4,7,13,20,0.0,,-0.099469,-6.189574,-6.289043,True,False,16,S32,False,10,1.007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,46,S32,False,7,13,20,7,0,1,0,0,0,"['B166', 'B226', 'B690', 'B470', 'B377', 'B227', 'B483']",6.5,D0,2.55,0,13,13,0.0,,-0.097867,-6.199143,-6.29701,True,True,6,D0,False,4,0.363,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,55,D0,True,0,13,13,0,0,0,0,13,5,"['B70', 'B347', 'B39', 'B368', 'B728', 'B660', 'B203', 'B6', 'B566', 'B515', 'B232', 'B279', 'B649', 'B328', 'B418', 'B754', 'B552', 'B154']",9.0,D0,0.0,5,0,5,0.0,,-0.137115,-6.194756,-6.331871,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,4,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S40,0.66,5,0,5,0.0,,-1.95107,-6.626318,-8.577388,True,True,5,S60,True,2,0.4084,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,20,S40,False,5,0,5,5,0,0,0,0,0,"['B70', 'B347', 'B39', 'B368', 'B728']",2.5,S52,2.21,0,0,0,0.0,,-2.443897,-6.64702,-9.090917,False,False,12,S60,True,9,1.0534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,25,S52,False,0,0,0,0,13,0,0,0,0,"['B277', 'B607', 'B670', 'B683', 'B458', 'B28', 'B206', 'B158', 'B568', 'B325', 'B352', 'B53', 'B385']",6.5,S54,3.81,13,0,13,0.0,,-2.44915,-6.636574,-9.085724,False,False,18,S37,True,15,1.6456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,35,S54,False,13,0,13,0,7,0,0,0,0,"['B639', 'B571', 'B472', 'B356', 'B498', 'B318', 'B441']",3.5,S22,9.78,20,0,20,0.0,,-2.252731,-6.615549,-8.868281,True,False,36,S34,True,28,3.0422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,48,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,4.43,20,0,20,0.0,,-1.477113,-6.6449,-8.122013,True,False,30,S60,True,1,2.8259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,53,S66,False,20,0,20,20,0,0,2,0,0,"['B765', 'B211', 'B277', 'B607', 'B670', 'B683', 'B458', 'B28', 'B206', 'B158', 'B568', 'B325', 'B352', 'B53', 'B385', 'B639', 'B571', 'B472', 'B356', 'B498', 'B318', 'B441']",11.0,S37,3.07,0,2,2,0.0,,-1.400724,-6.619036,-8.01976,True,True,84,S22,True,61,6.6616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,7,S37,False,0,2,2,0,18,1,0,0,0,"['B281', 'B52', 'B155', 'B349', 'B101', 'B186', 'B74', 'B60', 'B198', 'B533', 'B29', 'B614', 'B419', 'B136', 'B504', 'B551', 'B81', 'B665']",12.0,S12,6.56,18,2,20,0.0,,-0.926849,-6.37694,-7.30379,True,True,24,S43,True,21,2.1415,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,25,S12,False,18,2,20,16,0,0,0,0,0,"['B281', 'B52', 'B155', 'B349', 'B101', 'B186', 'B74', 'B60', 'B198', 'B533', 'B29', 'B614', 'B419', 'B136', 'B504', 'B551']",8.0,S54,8.01,2,2,4,0.0,,-0.867271,-6.393692,-7.260963,True,False,54,S34,True,7,4.1284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,41,S54,False,2,2,4,0,9,0,0,0,0,"['B726', 'B89', 'B491', 'B404', 'B514', 'B525', 'B424', 'B414', 'B95']",4.5,S55,0.95,11,2,13,0.0,,-1.676846,-6.440978,-8.117824,True,False,72,S1,True,52,5.2977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,47,S55,False,11,2,13,11,0,0,0,0,0,"['B81', 'B665', 'B726', 'B89', 'B491', 'B404', 'B514', 'B525', 'B424', 'B414', 'B95']",5.5,S35,3.04,0,2,2,0.0,,-1.184416,-6.445272,-7.629687,True,False,48,S1,True,25,4.0789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
