seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,17,38,S9,False,0,12,12,0,7,0,0,0,0,"['B42', 'B345', 'B744', 'B413', 'B415', 'B603', 'B335']",3.5,S6,19.26,7,12,19,0.0,-7.953178,,,-7.953178,False,False,,,,,,,0.459269,0.16901,0.082668,0.90303,0.654167,,,0.091056,0.035546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,1,S6,False,7,12,19,7,0,0,0,0,0,"['B42', 'B345', 'B744', 'B413', 'B415', 'B603', 'B335']",3.5,S12,17.81,0,12,12,0.0,-7.698333,,,-7.698333,False,False,,,,,,,0.43746,0.143708,0.081576,0.823333,0.6175,,,0.069961,0.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,22,S12,False,0,12,12,0,8,0,0,0,0,"['B702', 'B96', 'B735', 'B644', 'B177', 'B130', 'B550', 'B639']",4.0,S40,8.14,8,12,20,0.0,-7.733059,,,-7.733059,False,False,,,,,,,0.452854,0.157947,0.080905,0.853846,0.583333,,,0.070443,0.037684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,34,S40,False,8,12,20,8,0,0,0,0,0,"['B702', 'B96', 'B735', 'B644', 'B177', 'B130', 'B550', 'B639']",4.0,S66,3.42,0,12,12,0.0,-7.800068,,,-7.800068,True,False,,,,,,,0.468249,0.169848,0.083064,0.879365,0.583333,,,0.051974,0.038069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,42,S66,False,0,12,12,0,6,0,0,0,0,"['B658', 'B394', 'B39', 'B399', 'B230', 'B453']",3.0,S61,1.13,6,12,18,0.0,-7.74605,,,-7.74605,False,False,,,,,,,0.474663,0.155075,0.092528,0.853846,0.583333,,,0.037474,0.039263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,46,S61,False,6,12,18,6,0,1,0,0,0,"['B658', 'B394', 'B39', 'B399', 'B230', 'B453']",6.0,S51,6.56,0,12,12,0.0,-7.781114,,,-7.781114,True,True,,,,,,,0.472097,0.154095,0.089065,0.853846,0.6125,,,0.033968,0.029558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,59,S51,False,0,12,12,0,8,0,0,0,0,"['B105', 'B659', 'B327', 'B729', 'B722', 'B437', 'B398', 'B53']",4.0,S34,8.2,8,12,20,0.0,-7.933773,,,-7.933773,True,False,,,,,,,0.527261,0.177239,0.092335,0.837762,0.698311,,,0.014786,0.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,11,S34,False,8,12,20,8,0,0,0,0,0,"['B105', 'B659', 'B327', 'B729', 'B722', 'B437', 'B398', 'B53']",4.0,S19,9.06,0,12,12,0.0,-7.916938,,,-7.916938,False,False,,,,,,,0.527261,0.172718,0.087929,0.832308,0.698311,,,0.009687,0.011779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,24,S19,False,0,12,12,0,8,0,0,0,0,"['B166', 'B276', 'B764', 'B565', 'B475', 'B133', 'B356', 'B354']",4.0,S46,4.09,8,12,20,0.0,-7.784103,,,-7.784103,False,False,,,,,,,0.529827,0.159575,0.091397,0.8,0.654167,,,0.005607,0.011852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,32,S46,False,8,12,20,8,0,0,0,0,0,"['B166', 'B276', 'B764', 'B565', 'B475', 'B133', 'B356', 'B354']",4.0,S30,6.95,0,12,12,0.0,-7.822774,,,-7.822774,True,False,,,,,,,0.529827,0.165177,0.082198,0.832308,0.6375,,,0.004748,0.001834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,43,S30,False,0,12,12,0,7,0,0,0,0,"['B4', 'B450', 'B196', 'B195', 'B449', 'B742', 'B461']",3.5,D0,2.5,7,12,19,0.0,-7.794498,,,-7.794498,True,False,,,,,,,0.532393,0.175997,0.078379,0.832308,0.6125,,,0.00516,0.005674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,49,D0,True,7,12,19,0,0,0,0,12,0,"['B751', 'B59', 'B187', 'B275', 'B162', 'B754', 'B622', 'B131', 'B624', 'B724', 'B362', 'B514']",6.0,D0,0.0,7,0,7,0.0,-7.977786,,,-7.977786,True,True,,,,,,,0.538807,0.181799,0.085771,0.9,0.6375,,,0.006074,0.007118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,10,D0,True,7,0,7,0,0,0,0,0,8,"['B293', 'B482', 'B303', 'B424', 'B629', 'B56', 'B483', 'B2']",4.0,S15,1.31,15,0,15,0.0,-8.569621,,,-8.569621,True,True,,,,,,,0.599102,0.204147,0.139805,0.921154,0.914394,,,0.123548,0.104249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,30,S15,False,15,0,15,15,0,0,0,0,0,"['B4', 'B450', 'B196', 'B195', 'B449', 'B742', 'B461', 'B293', 'B482', 'B303', 'B424', 'B629', 'B56', 'B483', 'B2']",7.5,S55,4.77,0,0,0,0.0,-8.623328,,,-8.623328,False,False,,,,,,,0.602951,0.222625,0.126247,1.0,0.839474,,,0.125397,0.078557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,42,S55,False,0,0,0,0,19,0,0,0,0,"['B43', 'B638', 'B539', 'B83', 'B348', 'B466', 'B489', 'B359', 'B255', 'B713', 'B238', 'B584', 'B136', 'B444', 'B116', 'B616', 'B418', 'B147', 'B565']",9.5,S65,9.08,19,0,19,0.0,-8.205695,,,-8.205695,True,False,,,,,,,0.528544,0.177517,0.11706,0.896667,0.75,,,0.182805,0.081525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,1,S65,False,19,0,19,17,0,0,0,0,0,"['B43', 'B638', 'B539', 'B83', 'B348', 'B466', 'B489', 'B359', 'B255', 'B713', 'B238', 'B584', 'B136', 'B444', 'B116', 'B616', 'B418']",8.5,S8,17.96,2,0,2,0.0,-8.417247,,,-8.417247,False,False,,,,,,,0.523412,0.200158,0.106889,1.0,0.743182,,,0.209586,0.091669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,27,S8,False,2,0,2,0,18,0,0,0,0,"['B666', 'B397', 'B487', 'B156', 'B650', 'B575', 'B389', 'B540', 'B222', 'B178', 'B597', 'B373', 'B692', 'B176', 'B161', 'B159', 'B757', 'B330']",9.0,S63,14.1,20,0,20,0.0,-8.136445,,,-8.136445,False,False,,,,,,,0.513149,0.182045,0.099256,0.911667,0.694649,,,0.179659,0.080587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,51,S63,False,20,0,20,14,0,0,0,0,0,"['B147', 'B565', 'B666', 'B397', 'B487', 'B156', 'B650', 'B575', 'B389', 'B540', 'B222', 'B178', 'B597', 'B373']",7.0,S37,1.78,6,0,6,0.0,-8.357034,,,-8.357034,False,False,,,,,,,0.520847,0.20098,0.091064,1.0,0.713333,,,0.188111,0.073861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,59,S37,False,6,0,6,0,14,0,0,0,0,"['B462', 'B65', 'B401', 'B383', 'B452', 'B432', 'B625', 'B501', 'B347', 'B504', 'B61', 'B217', 'B352', 'B599']",7.0,S26,7.79,20,0,20,0.0,-8.472301,,,-8.472301,True,False,,,,,,,0.505452,0.214044,0.098065,1.0,0.8,,,0.180409,0.078229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,14,S26,False,20,0,20,17,0,0,0,0,0,"['B692', 'B176', 'B161', 'B159', 'B757', 'B330', 'B462', 'B65', 'B401', 'B383', 'B452', 'B432', 'B625', 'B501', 'B347', 'B504', 'B61']",8.5,S59,8.38,3,0,3,0.0,-8.451537,,,-8.451537,False,False,,,,,,,0.496472,0.199448,0.101679,1.0,0.794466,,,0.184689,0.084115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,31,S59,False,3,0,3,0,17,0,0,0,0,"['B30', 'B752', 'B594', 'B715', 'B433', 'B164', 'B593', 'B488', 'B632', 'B271', 'B172', 'B277', 'B717', 'B716', 'B188', 'B118', 'B45']",8.5,S51,5.65,20,0,20,0.0,-8.307377,,,-8.307377,True,False,,,,,,,0.475946,0.183488,0.095758,1.0,0.717391,,,0.177695,0.085851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,45,S51,False,20,0,20,11,0,0,3,0,0,"['B21', 'B563', 'B99', 'B217', 'B352', 'B599', 'B30', 'B752', 'B594', 'B715', 'B433', 'B164', 'B593', 'B488']",7.0,S12,2.02,9,3,12,0.0,-8.138284,,,-8.138284,True,True,,,,,,,0.452854,0.167774,0.091458,0.972727,0.662319,,,0.182333,0.070279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,54,S12,False,9,3,12,0,0,0,0,0,0,[],0.0,S43,5.09,9,3,12,0.0,-8.22144,,,-8.22144,False,False,,,,,,,0.460552,0.169557,0.094006,0.98,0.7,,,0.193114,0.073362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,59,S43,False,9,3,12,9,0,1,0,0,0,"['B632', 'B271', 'B172', 'B277', 'B717', 'B716', 'B188', 'B118', 'B45']",7.5,S54,4.49,0,3,3,0.0,-8.381138,,,-8.381138,True,True,,,,,,,0.481078,0.205981,0.089853,1.0,0.772727,,,0.122801,0.075549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,11,S54,False,0,3,3,0,14,0,0,0,0,"['B576', 'B507', 'B174', 'B9', 'B266', 'B671', 'B318', 'B282', 'B316', 'B246', 'B647', 'B472', 'B31', 'B745']",7.0,S12,8.01,14,3,17,0.0,-8.381299,,,-8.381299,False,False,,,,,,,0.465683,0.186097,0.090459,1.0,0.789394,,,0.121742,0.082887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,26,S12,False,14,3,17,12,0,0,0,0,0,"['B576', 'B507', 'B174', 'B9', 'B266', 'B671', 'B318', 'B282', 'B316', 'B246', 'B647', 'B472']",6.0,S9,1.46,2,3,5,0.0,-8.088513,,,-8.088513,False,False,,,,,,,0.48236,0.171918,0.091969,0.898864,0.719841,,,0.119559,0.082648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,34,S9,False,2,3,5,2,0,0,0,0,0,"['B31', 'B745']",1.0,S57,10.29,0,3,3,0.0,-8.07828,,,-8.07828,False,False,,,,,,,0.479795,0.179258,0.085717,0.90303,0.705556,,,0.128764,0.08056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,45,S57,False,0,3,3,0,13,1,0,0,0,"['B720', 'B743', 'B604', 'B191', 'B90', 'B274', 'B253', 'B29', 'B218', 'B173', 'B207', 'B360', 'B86']",9.5,S27,6.93,13,3,16,0.0,-8.079384,,,-8.079384,True,True,,,,,,,0.451572,0.164127,0.084312,0.906154,0.725,,,0.131291,0.093053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,1,S27,False,13,3,16,10,0,0,0,0,0,"['B720', 'B743', 'B604', 'B191', 'B90', 'B274', 'B253', 'B29', 'B218', 'B173']",5.0,S2,4.34,3,3,6,0.0,-7.952595,,,-7.952595,False,False,,,,,,,0.44644,0.179988,0.074461,0.921154,0.613378,,,0.14372,0.097234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,11,S2,False,3,3,6,0,14,0,0,0,0,"['B445', 'B72', 'B591', 'B574', 'B85', 'B408', 'B533', 'B761', 'B127', 'B541', 'B476', 'B140', 'B517', 'B109']",7.0,S22,1.21,17,3,20,0.0,-7.811896,,,-7.811896,True,False,,,,,,,0.422065,0.157472,0.074547,0.842308,0.651282,,,0.137585,0.098775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,19,S22,False,17,3,20,14,0,0,0,0,0,"['B207', 'B360', 'B86', 'B445', 'B72', 'B591', 'B574', 'B85', 'B408', 'B533', 'B761', 'B127', 'B541', 'B476']",7.0,S13,4.2,3,3,6,0.0,-7.772497,,,-7.772497,True,False,,,,,,,0.415651,0.163068,0.060846,0.895513,0.552795,,,0.149354,0.09833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,30,S13,False,3,3,6,0,14,0,0,0,0,"['B431', 'B640', 'B249', 'B181', 'B68', 'B387', 'B480', 'B526', 'B460', 'B323', 'B62', 'B620', 'B301', 'B121']",7.0,S20,3.9,17,3,20,0.0,-7.495044,,,-7.495044,True,False,,,,,,,0.413085,0.140968,0.060703,0.763462,0.552795,,,0.152181,0.09306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,41,S20,False,17,3,20,9,0,0,0,0,0,"['B140', 'B517', 'B109', 'B431', 'B640', 'B249', 'B181', 'B68', 'B387']",4.5,S40,10.23,8,3,11,0.0,-7.632335,,,-7.632335,True,False,,,,,,,0.427197,0.151121,0.066949,0.80724,0.566667,,,0.175264,0.096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,56,S40,False,8,3,11,8,0,0,0,0,0,"['B480', 'B526', 'B460', 'B323', 'B62', 'B620', 'B301', 'B121']",4.0,S31,3.53,0,3,3,0.0,-7.664536,,,-7.664536,True,False,,,,,,,0.438743,0.171707,0.059074,0.8,0.5825,,,0.183896,0.098456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,3,S31,False,0,3,3,0,17,0,0,0,0,"['B505', 'B491', 'B727', 'B750', 'B73', 'B190', 'B546', 'B34', 'B613', 'B726', 'B345', 'B67', 'B42', 'B578', 'B10', 'B267', 'B688']",8.5,S28,9.18,17,3,20,0.0,-7.623297,,,-7.623297,True,False,,,,,,,0.429763,0.162007,0.058582,0.795714,0.5625,,,0.202155,0.116456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,21,S28,False,17,3,20,16,0,0,0,0,0,"['B505', 'B491', 'B727', 'B750', 'B73', 'B190', 'B546', 'B34', 'B613', 'B726', 'B345', 'B67', 'B42', 'B578', 'B10', 'B267']",8.0,S41,8.42,1,3,4,0.0,-7.914194,,,-7.914194,False,False,,,,,,,0.461835,0.188855,0.063729,0.872222,0.613333,,,0.24213,0.128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,37,S41,False,1,3,4,0,14,0,0,0,0,"['B38', 'B339', 'B679', 'B723', 'B94', 'B684', 'B113', 'B468', 'B548', 'B341', 'B221', 'B542', 'B346', 'B388']",7.0,S46,6.18,15,3,18,0.0,-7.923124,,,-7.923124,True,False,,,,,,,0.465683,0.183201,0.074787,0.8625,0.623214,,,0.256374,0.152811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,51,S46,False,15,3,18,15,0,0,1,0,0,"['B746', 'B688', 'B38', 'B339', 'B679', 'B723', 'B94', 'B684', 'B113', 'B468', 'B548', 'B341', 'B221', 'B542', 'B346', 'B388']",8.0,S37,2.79,0,4,4,0.0,-7.88838,,,-7.88838,True,True,,,,,,,0.44644,0.195779,0.06916,0.888889,0.57,,,0.27349,0.150483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,1,S37,False,0,4,4,0,16,0,0,0,0,"['B443', 'B550', 'B453', 'B108', 'B151', 'B482', 'B303', 'B189', 'B51', 'B238', 'B577', 'B444', 'B116', 'B8', 'B271', 'B437']",8.0,S29,6.23,16,4,20,0.0,-7.78132,,,-7.78132,True,False,,,,,,,0.434894,0.190187,0.066674,0.92,0.462745,,,0.2646,0.171031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,16,S29,False,16,4,20,16,0,1,0,0,0,"['B443', 'B550', 'B453', 'B108', 'B151', 'B482', 'B303', 'B189', 'B51', 'B238', 'B577', 'B444', 'B116', 'B8', 'B271', 'B437']",11.0,S1,2.42,0,4,4,0.0,-7.843514,,,-7.843514,True,True,,,,,,,0.440026,0.186771,0.055152,0.931905,0.483333,,,0.265029,0.199745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,29,S1,False,0,4,4,0,9,1,0,0,0,"['B500', 'B3', 'B260', 'B273', 'B378', 'B204', 'B422', 'B48', 'B64']",7.5,S4,8.34,9,4,13,0.0,-7.734087,,,-7.734087,True,True,,,,,,,0.438743,0.175844,0.053103,0.84,0.538889,,,0.263289,0.204964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,45,S4,False,9,4,13,9,0,0,0,0,0,"['B500', 'B3', 'B260', 'B273', 'B378', 'B204', 'B422', 'B48', 'B64']",4.5,S22,6.38,0,4,4,0.0,-7.888191,,,-7.888191,False,False,,,,,,,0.43746,0.178347,0.056293,0.91,0.547712,,,0.261779,0.210702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,56,S22,False,0,4,4,0,10,1,2,0,0,"['B207', 'B360', 'B86', 'B445', 'B72', 'B591', 'B574', 'B85', 'B408', 'B533', 'B79', 'B26']",9.0,S54,9.78,10,6,16,0.0,-7.731434,,,-7.731434,True,True,,,,,,,0.450289,0.191778,0.052492,0.8625,0.5,,,0.246233,0.184229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,15,S54,False,10,6,16,5,0,0,0,0,0,"['B207', 'B360', 'B86', 'B445', 'B72']",2.5,S66,5.58,5,6,11,0.0,-7.8842,,,-7.8842,False,False,,,,,,,0.490058,0.233506,0.056856,0.90303,0.5,,,0.271606,0.187209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,23,S66,False,5,6,11,0,9,0,0,0,0,"['B252', 'B721', 'B739', 'B719', 'B483', 'B556', 'B735', 'B610', 'B152']",4.5,S63,4.37,14,6,20,0.0,-7.991434,,,-7.991434,True,False,,,,,,,0.484926,0.224585,0.058853,0.914394,0.56875,,,0.256322,0.183369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,32,S63,False,14,6,20,14,0,0,0,0,0,"['B591', 'B574', 'B85', 'B408', 'B533', 'B252', 'B721', 'B739', 'B719', 'B483', 'B556', 'B735', 'B610', 'B152']",7.0,S41,5.29,0,6,6,0.0,-8.09519,,,-8.09519,False,False,,,,,,,0.504169,0.243367,0.058073,0.985714,0.523333,,,0.260386,0.169032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,44,S41,False,0,6,6,0,14,0,0,0,0,"['B302', 'B389', 'B306', 'B626', 'B690', 'B713', 'B153', 'B128', 'B174', 'B651', 'B467', 'B323', 'B674', 'B147']",7.0,S46,6.18,14,6,20,0.0,-8.10283,,,-8.10283,True,False,,,,,,,0.500321,0.241962,0.058167,0.9875,0.531818,,,0.252818,0.164978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,57,S46,False,14,6,20,14,0,0,0,0,0,"['B302', 'B389', 'B306', 'B626', 'B690', 'B713', 'B153', 'B128', 'B174', 'B651', 'B467', 'B323', 'B674', 'B147']",7.0,S30,6.95,0,6,6,0.0,-8.127176,,,-8.127176,False,False,,,,,,,0.506735,0.236773,0.06338,1.0,0.532157,,,0.236796,0.160549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,11,S30,False,0,6,6,0,7,0,0,0,0,"['B766', 'B747', 'B165', 'B172', 'B243', 'B456', 'B353']",3.5,S60,1.77,7,6,13,0.0,-8.166502,,,-8.166502,True,False,,,,,,,0.511867,0.22921,0.064884,1.0,0.563636,,,0.217838,0.151583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,16,S60,False,7,6,13,0,7,0,0,0,0,"['B298', 'B88', 'B84', 'B706', 'B292', 'B587', 'B497']",3.5,S50,8.32,14,6,20,0.0,-8.155902,,,-8.155902,True,False,,,,,,,0.501604,0.231422,0.062379,1.0,0.56875,,,0.210638,0.129079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,28,S50,False,14,6,20,14,0,1,0,0,0,"['B766', 'B747', 'B165', 'B172', 'B243', 'B456', 'B353', 'B298', 'B88', 'B84', 'B706', 'B292', 'B587', 'B497']",10.0,S5,14.81,0,6,6,0.0,-8.083757,,,-8.083757,True,True,,,,,,,0.515715,0.233791,0.063302,0.976923,0.55,,,0.182005,0.107119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,53,S5,False,0,6,6,0,14,0,0,0,0,"['B158', 'B351', 'B202', 'B270', 'B551', 'B486', 'B447', 'B237', 'B529', 'B606', 'B629', 'B393', 'B616', 'B570']",7.0,S29,14.34,14,6,20,0.0,-8.143073,,,-8.143073,False,False,,,,,,,0.460552,0.232334,0.080187,1.0,0.6,,,0.16979,0.109831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,14,S29,False,14,6,20,14,0,0,0,0,0,"['B158', 'B351', 'B202', 'B270', 'B551', 'B486', 'B447', 'B237', 'B529', 'B606', 'B629', 'B393', 'B616', 'B570']",7.0,S22,10.18,0,6,6,0.0,-8.303323,,,-8.303323,True,False,,,,,,,0.463117,0.239822,0.084929,1.0,0.71,,,0.151639,0.108532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,31,S22,False,0,6,6,0,14,0,0,0,0,"['B127', 'B541', 'B476', 'B7', 'B384', 'B38', 'B435', 'B221', 'B217', 'B550', 'B402', 'B139', 'B19', 'B480']",7.0,S8,19.18,14,6,20,0.0,-8.207934,,,-8.207934,False,False,,,,,,,0.445157,0.211806,0.086815,1.0,0.6775,,,0.112761,0.094747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,58,S8,False,14,6,20,11,0,0,0,0,0,"['B127', 'B541', 'B476', 'B7', 'B384', 'B38', 'B435', 'B221', 'B217', 'B550', 'B402']",5.5,S56,9.59,3,6,9,0.0,-8.067606,,,-8.067606,False,False,,,,,,,0.449006,0.176825,0.093885,0.935885,0.68125,,,0.097436,0.088501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,13,S56,False,3,6,9,3,0,0,0,0,0,"['B139', 'B19', 'B480']",1.5,S43,5.09,0,6,6,0.0,-8.122096,,,-8.122096,True,False,,,,,,,0.440026,0.201033,0.077667,0.98125,0.657576,,,0.101609,0.080114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,19,S43,False,0,6,6,0,14,0,0,0,0,"['B320', 'B528', 'B639', 'B688', 'B337', 'B508', 'B95', 'B299', 'B424', 'B755', 'B307', 'B490', 'B230', 'B280']",7.0,S39,4.89,14,6,20,0.0,-7.938551,,,-7.938551,False,False,,,,,,,0.420783,0.17902,0.077517,0.90303,0.666667,,,0.083771,0.065046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,31,S39,False,14,6,20,14,0,0,0,0,0,"['B320', 'B528', 'B639', 'B688', 'B337', 'B508', 'B95', 'B299', 'B424', 'B755', 'B307', 'B490', 'B230', 'B280']",7.0,S48,7.99,0,6,6,0.0,-8.020595,,,-8.020595,False,False,,,,,,,0.424631,0.191581,0.072562,0.972727,0.623214,,,0.082449,0.05291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,46,S48,False,0,6,6,0,7,0,0,0,0,"['B265', 'B354', 'B116', 'B284', 'B721', 'B240', 'B611']",3.5,S30,9.98,7,6,13,0.0,-8.01868,,,-8.01868,False,False,,,,,,,0.490058,0.22523,0.069762,1.0,0.523333,,,0.104598,0.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,0,S30,False,7,6,13,0,7,0,0,0,0,"['B644', 'B305', 'B277', 'B342', 'B420', 'B73', 'B184']",3.5,S26,6.33,14,6,20,0.0,-8.264018,,,-8.264018,True,False,,,,,,,0.510584,0.235814,0.08344,0.98125,0.690909,,,0.13043,0.04434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,9,S26,False,14,6,20,14,0,0,0,0,0,"['B265', 'B354', 'B116', 'B284', 'B721', 'B240', 'B611', 'B644', 'B305', 'B277', 'B342', 'B420', 'B73', 'B184']",7.0,S20,8.01,0,6,6,0.0,-8.226487,,,-8.226487,False,False,,,,,,,0.493906,0.242782,0.074487,1.0,0.654167,,,0.116873,0.040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
