seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,12,46,S62,False,14,2,16,13,0,0,2,0,0,"['B759', 'B322', 'B64', 'B139', 'B145', 'B151', 'B108', 'B213', 'B90', 'B487', 'B451', 'B234', 'B598', 'B1', 'B286']",7.5,S31,2.98,1,4,5,0.0,,-1.002492,-14.208468,-15.21096,True,True,54,S29,True,30,3.3552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,56,S31,False,1,4,5,0,15,1,0,0,0,"['B255', 'B673', 'B250', 'B275', 'B468', 'B561', 'B74', 'B203', 'B459', 'B617', 'B628', 'B221', 'B639', 'B634', 'B284']",10.5,S29,6.48,16,4,20,0.0,,-0.946529,-14.101045,-15.047573,True,True,24,S25,True,19,1.3649,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,13,S29,False,16,4,20,16,0,0,0,0,0,"['B186', 'B255', 'B673', 'B250', 'B275', 'B468', 'B561', 'B74', 'B203', 'B459', 'B617', 'B628', 'B221', 'B639', 'B634', 'B284']",8.0,S42,3.12,0,4,4,0.0,,-1.630705,-14.046099,-15.676804,False,False,12,S37,True,7,0.8614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,24,S42,False,0,4,4,0,10,1,0,0,0,"['B141', 'B23', 'B513', 'B482', 'B12', 'B67', 'B220', 'B242', 'B246', 'B70']",8.0,S37,9.19,10,4,14,0.0,,-1.635364,-13.901174,-15.536538,True,True,36,S60,True,32,2.1772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,41,S37,False,10,4,14,10,0,1,0,0,0,"['B141', 'B23', 'B513', 'B482', 'B12', 'B67', 'B220', 'B242', 'B246', 'B70']",8.0,S60,2.84,0,4,4,0.0,,-1.69334,-13.798282,-15.491622,True,True,24,S60,False,18,1.4363,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,52,S60,False,0,4,4,0,16,0,0,0,0,"['B136', 'B81', 'B18', 'B103', 'B54', 'B170', 'B713', 'B85', 'B721', 'B565', 'B461', 'B460', 'B396', 'B390', 'B611', 'B562']",8.0,S57,9.08,16,4,20,0.0,,-1.753677,-13.933492,-15.687168,True,False,18,S50,True,14,1.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,9,S57,False,16,4,20,13,0,0,2,0,0,"['B654', 'B629', 'B136', 'B81', 'B18', 'B103', 'B54', 'B170', 'B713', 'B85', 'B721', 'B565', 'B461', 'B460', 'B396']",7.5,S35,0.73,3,6,9,0.0,,-2.422975,-13.876827,-16.299802,True,True,42,S50,True,40,2.5537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,18,S35,False,3,6,9,3,0,0,2,0,0,"['B473', 'B646', 'B390', 'B611', 'B562']",2.5,S62,5.61,0,8,8,0.0,,-1.638099,-13.637025,-15.275124,True,True,36,S32,True,31,1.9447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,26,S62,False,0,8,8,0,12,0,0,0,0,"['B451', 'B234', 'B598', 'B1', 'B286', 'B235', 'B197', 'B512', 'B470', 'B373', 'B209', 'B509']",6.0,S50,4.95,12,8,20,0.0,,-1.622418,-13.638516,-15.260934,False,False,12,S32,True,6,0.666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,37,S50,False,12,8,20,12,0,0,0,0,0,"['B451', 'B234', 'B598', 'B1', 'B286', 'B235', 'B197', 'B512', 'B470', 'B373', 'B209', 'B509']",6.0,S32,4.46,0,8,8,0.0,,-0.988579,-13.325484,-14.314063,False,False,12,S10,True,6,0.6679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,47,S32,False,0,8,8,0,12,0,0,0,0,"['B572', 'B345', 'B309', 'B313', 'B292', 'B699', 'B188', 'B339', 'B200', 'B683', 'B370', 'B619']",6.0,S29,3.29,12,8,20,0.0,,-0.929355,-13.397415,-14.326769,False,False,12,S29,False,6,0.7186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,56,S29,False,12,8,20,12,0,0,0,0,0,"['B572', 'B345', 'B309', 'B313', 'B292', 'B699', 'B188', 'B339', 'B200', 'B683', 'B370', 'B619']",6.0,S16,5.41,0,8,8,0.0,,-0.692326,-13.308293,-14.000619,False,False,12,S35,True,6,0.8578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,8,S16,False,0,8,8,0,8,0,0,0,0,"['B625', 'B69', 'B301', 'B162', 'B2', 'B32', 'B5', 'B479']",4.0,S63,0.31,8,8,16,0.0,,-0.831044,-13.43857,-14.269614,False,False,18,S49,True,6,1.1746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,12,S63,False,8,8,16,8,0,0,2,0,0,"['B22', 'B576', 'B625', 'B69', 'B301', 'B162', 'B2', 'B32', 'B5', 'B479']",5.0,S3,4.02,0,10,10,0.0,,-0.728969,-13.372953,-14.101922,True,True,36,S49,True,30,2.0259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,21,S3,False,0,10,10,0,10,0,0,0,0,"['B222', 'B130', 'B84', 'B368', 'B59', 'B181', 'B303', 'B100', 'B547', 'B510']",5.0,S27,6.83,10,10,20,0.0,,-0.532732,-13.466976,-13.999708,False,False,12,S49,True,7,1.0386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,33,S27,False,10,10,20,10,0,0,0,0,0,"['B222', 'B130', 'B84', 'B368', 'B59', 'B181', 'B303', 'B100', 'B547', 'B510']",5.0,S62,2.6,0,10,10,0.0,,-1.18231,-13.503001,-14.685311,False,False,12,S16,True,6,0.9321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,41,S62,False,0,10,10,0,10,1,0,0,0,"['B529', 'B261', 'B90', 'B296', 'B698', 'B504', 'B484', 'B395', 'B469', 'B611']",8.0,S33,0.92,10,10,20,0.0,,-1.085244,-13.274738,-14.359981,True,True,24,S40,True,19,1.8855,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,50,S33,False,10,10,20,10,0,0,0,0,0,"['B529', 'B261', 'B90', 'B296', 'B698', 'B504', 'B484', 'B395', 'B469', 'B611']",5.0,S41,4.4,0,10,10,0.0,,-0.750443,-13.03939,-13.789833,False,False,12,S40,True,6,0.8971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,59,S41,False,0,10,10,0,0,0,1,0,0,['B535'],0.5,S52,4.13,0,11,11,0.0,,-1.085237,-13.238408,-14.323645,True,True,18,S52,False,8,1.4598,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,4,S52,False,0,11,11,0,8,0,0,0,0,"['B416', 'B51', 'B432', 'B421', 'B202', 'B674', 'B422', 'B407']",4.0,S54,3.81,8,11,19,0.0,,-1.224009,-13.497668,-14.721676,False,False,18,S66,True,6,1.2246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,11,S54,False,8,11,19,8,0,0,1,0,0,"['B287', 'B416', 'B51', 'B432', 'B421', 'B202', 'B674', 'B422', 'B407']",4.5,S41,6.96,0,12,12,0.0,,-0.395873,-13.239882,-13.635755,True,True,24,S66,True,18,1.6126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,23,S41,False,0,12,12,0,8,0,0,0,0,"['B725', 'B7', 'B452', 'B610', 'B677', 'B691', 'B29', 'B314']",4.0,S45,5.49,8,12,20,0.0,,-0.651929,-13.419142,-14.071072,False,False,12,S66,True,7,0.7885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,32,S45,False,8,12,20,8,0,0,0,0,0,"['B725', 'B7', 'B452', 'B610', 'B677', 'B691', 'B29', 'B314']",4.0,S66,4.34,0,12,12,0.0,,-0.433566,-13.226454,-13.66002,False,False,12,S31,True,7,0.8914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,41,S66,False,0,12,12,0,8,1,0,0,0,"['B149', 'B186', 'B513', 'B601', 'B405', 'B219', 'B52', 'B221']",7.0,S4,2.35,8,12,20,0.0,,-0.197788,-13.101086,-13.298873,True,True,24,S4,False,18,1.3692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,50,S4,False,8,12,20,8,0,1,1,0,0,"['B463', 'B149', 'B186', 'B513', 'B601', 'B405', 'B219', 'B52', 'B221']",7.5,S61,1.37,0,13,13,0.0,,-0.315179,-13.119422,-13.434601,True,True,36,S63,True,31,1.8386,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,59,S61,False,0,13,13,0,7,0,0,0,0,"['B382', 'B9', 'B317', 'B116', 'B559', 'B458', 'B2']",3.5,S63,3.24,7,13,20,0.0,,-0.3757,-13.13705,-13.51275,False,False,12,S32,True,6,0.6905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,6,S63,False,7,13,20,7,0,0,0,0,0,"['B382', 'B9', 'B317', 'B116', 'B559', 'B458', 'B2']",3.5,S49,4.9,0,13,13,0.0,,-0.372797,-13.007466,-13.380263,False,False,12,S49,False,6,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,14,S49,False,0,13,13,0,7,0,0,0,0,"['B48', 'B456', 'B147', 'B530', 'B183', 'B169', 'B167']",3.5,S35,10.69,7,13,20,0.0,,-0.669344,-13.169454,-13.838798,False,False,12,S41,True,7,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,28,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,2.91,7,13,20,0.0,,-0.473566,-13.156173,-13.62974,False,False,12,S54,False,1,0.6846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,31,S54,False,7,13,20,7,0,0,0,0,0,"['B48', 'B456', 'B147', 'B530', 'B183', 'B169', 'B167']",3.5,S41,6.96,0,13,13,0.0,,-0.236081,-13.064885,-13.300966,False,False,12,S31,True,9,0.7887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,42,S41,False,0,13,13,0,7,0,0,0,0,"['B268', 'B330', 'B705', 'B57', 'B474', 'B644', 'B324']",3.5,S35,9.63,7,13,20,0.0,,-0.353726,-13.115061,-13.468787,False,False,12,S35,False,6,0.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,55,S35,False,7,13,20,7,0,0,0,0,0,"['B268', 'B330', 'B705', 'B57', 'B474', 'B644', 'B324']",3.5,S58,8.51,0,13,13,0.0,,-0.137263,-13.126396,-13.263659,False,False,12,S58,False,6,0.943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,7,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S32,5.2,0,13,13,0.0,,-0.196885,-13.24528,-13.442164,False,False,12,S32,False,1,0.9858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,12,S32,False,0,13,13,0,7,0,0,0,0,"['B459', 'B720', 'B498', 'B598', 'B387', 'B710', 'B695']",3.5,S54,2.05,7,13,20,0.0,,-0.55141,-13.250294,-13.801704,False,False,12,S61,True,6,0.932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,17,S54,False,7,13,20,7,0,0,0,0,0,"['B459', 'B720', 'B498', 'B598', 'B387', 'B710', 'B695']",3.5,S61,4.83,0,13,13,0.0,,-0.336502,-13.249527,-13.586029,False,False,12,S14,True,9,1.0254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,26,S61,False,0,13,13,0,7,0,0,0,0,"['B217', 'B88', 'B661', 'B344', 'B516', 'B28', 'B615']",3.5,S27,2.28,7,13,20,0.0,,-0.630801,-13.129802,-13.760604,False,False,12,S25,True,7,0.7003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,32,S27,False,7,13,20,7,0,0,1,0,0,"['B386', 'B217', 'B88', 'B661', 'B344', 'B516', 'B28', 'B615']",4.0,S51,8.3,0,14,14,0.0,,-0.395719,-13.190776,-13.586495,True,True,18,S14,True,15,1.4395,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,44,S51,False,0,14,14,0,6,1,0,0,0,"['B69', 'B113', 'B565', 'B708', 'B140', 'B261']",6.0,S16,3.59,6,14,20,0.0,,-0.3352,-13.120429,-13.455629,True,True,36,S44,True,34,3.0049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,53,S16,False,6,14,20,6,0,0,0,0,0,"['B69', 'B113', 'B565', 'B708', 'B140', 'B261']",3.0,S31,3.96,0,14,14,0.0,,-0.295107,-13.130069,-13.425176,False,False,12,S36,True,7,0.6258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,0,S31,False,0,14,14,0,6,0,0,0,0,"['B749', 'B743', 'B49', 'B143', 'B180', 'B34']",3.0,S21,12.98,6,14,20,0.0,,-0.354571,-13.158559,-13.51313,True,False,24,S64,True,19,1.765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,16,S21,False,6,14,20,6,0,1,1,0,0,"['B766', 'B749', 'B743', 'B49', 'B143', 'B180', 'B34']",6.5,S58,13.19,0,15,15,0.0,,-0.196535,-13.150354,-13.346889,True,True,60,S19,True,42,4.9015,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,36,S58,False,0,15,15,0,5,0,0,0,0,"['B747', 'B187', 'B467', 'B14', 'B723']",2.5,S36,4.95,5,15,20,0.0,,-0.334653,-13.046882,-13.381536,False,False,12,S44,True,6,0.6179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,44,S36,False,5,15,20,0,0,0,0,0,0,[],0.0,S46,2.35,5,15,20,0.0,,-0.452788,-13.155814,-13.608602,False,False,3,D0,True,0,0.1602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,46,S46,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,2.0,5,15,20,0.0,,-0.236135,-13.076808,-13.312943,False,False,3,D0,True,0,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,48,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,0.94,5,15,20,0.0,,-0.256357,-13.333076,-13.589433,False,False,2,D0,True,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,49,D0,True,5,15,20,0,0,0,0,15,4,"['B558', 'B679', 'B379', 'B755', 'B391', 'B557', 'B759', 'B322', 'B654', 'B629', 'B473', 'B646', 'B22', 'B576', 'B535', 'B287', 'B463', 'B386', 'B766']",9.5,D0,0.0,9,0,9,0.0,,-0.296409,-13.394095,-13.690504,True,True,1,D0,False,0,0.0743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,13,D0,True,9,0,9,0,0,0,0,0,11,"['B56', 'B613', 'B43', 'B182', 'B272', 'B227', 'B277', 'B55', 'B649', 'B652', 'B71']",5.5,S65,3.15,20,0,20,0.0,,-0.295003,-13.809906,-14.104909,True,True,5,S66,True,1,0.4498,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,37,S65,False,20,0,20,16,0,0,0,0,0,"['B747', 'B187', 'B467', 'B14', 'B723', 'B558', 'B679', 'B379', 'B755', 'B56', 'B613', 'B43', 'B182', 'B272', 'B227', 'B277']",8.0,S44,6.93,4,0,4,0.0,,-0.295348,-13.777597,-14.072945,False,False,18,S31,True,10,1.2468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,52,S44,False,4,0,4,0,10,0,0,0,0,"['B8', 'B606', 'B589', 'B451', 'B724', 'B156', 'B380', 'B21', 'B74', 'B683']",5.0,S66,3.92,14,0,14,0.0,,-0.118092,-13.682832,-13.800924,False,False,18,S31,True,12,1.639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,1,S66,False,14,0,14,14,0,0,0,0,0,"['B55', 'B649', 'B652', 'B71', 'B8', 'B606', 'B589', 'B451', 'B724', 'B156', 'B380', 'B21', 'B74', 'B683']",7.0,S31,0.38,0,0,0,0.0,,-0.05932,-13.448033,-13.507353,False,False,18,S31,True,12,1.0274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,8,S31,False,0,0,0,0,19,0,1,0,0,"['B748', 'B596', 'B485', 'B331', 'B131', 'B24', 'B166', 'B639', 'B72', 'B343', 'B407', 'B706', 'B660', 'B666', 'B546', 'B507', 'B62', 'B170', 'B524', 'B455']",10.0,S43,4.35,19,1,20,0.0,,-0.176015,-13.43605,-13.612065,True,True,36,S59,True,32,2.0393,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,23,S43,False,19,1,20,19,0,0,0,0,0,"['B748', 'B596', 'B485', 'B331', 'B131', 'B24', 'B166', 'B639', 'B72', 'B343', 'B407', 'B706', 'B660', 'B666', 'B546', 'B507', 'B62', 'B170', 'B524']",9.5,S59,2.96,0,1,1,0.0,,-0.078394,-13.360638,-13.439033,False,False,18,S24,True,7,1.1553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,35,S59,False,0,1,1,0,19,0,0,0,0,"['B99', 'B321', 'B83', 'B582', 'B372', 'B1', 'B253', 'B371', 'B40', 'B41', 'B116', 'B32', 'B132', 'B130', 'B85', 'B297', 'B290', 'B316', 'B4']",9.5,S48,6.45,19,1,20,0.0,,-0.05872,-13.237207,-13.295926,False,False,12,S24,True,8,0.7347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,51,S48,False,19,1,20,12,0,0,0,0,0,"['B99', 'B321', 'B83', 'B582', 'B372', 'B1', 'B253', 'B371', 'B40', 'B41', 'B116', 'B32']",6.0,S19,0.52,7,1,8,0.0,,-0.078794,-13.209147,-13.28794,False,False,18,S24,True,13,2.7906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S19,False,7,1,8,0,0,2,3,0,0,"['B366', 'B531', 'B45']",7.5,S37,5.87,7,4,11,0.0,,-0.236634,-13.240753,-13.477388,True,True,144,S24,True,66,6.7301,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,11,S37,False,7,4,11,0,9,0,0,0,0,"['B310', 'B554', 'B158', 'B575', 'B623', 'B627', 'B605', 'B602', 'B692']",4.5,S41,3.7,16,4,20,0.0,,-0.059221,-12.909778,-12.969,False,False,12,S10,True,6,0.8334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,19,S41,False,16,4,20,0,0,0,0,0,0,[],0.0,S23,3.8,16,4,20,0.0,,-0.177563,-12.764738,-12.942302,False,False,12,S49,True,3,0.9582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,23,S23,False,16,4,20,7,0,1,1,0,0,"['B383', 'B132', 'B130', 'B85', 'B297', 'B290', 'B316', 'B4']",7.0,S41,3.8,9,5,14,0.0,,-0.079247,-12.706064,-12.785311,True,True,60,S41,False,54,3.3539,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,34,S41,False,9,5,14,9,0,0,0,0,0,"['B310', 'B554', 'B158', 'B575', 'B623', 'B627', 'B605', 'B602', 'B692']",4.5,S49,2.5,0,5,5,0.0,,-0.039196,-12.92517,-12.964366,False,False,12,S11,True,6,0.8355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,41,S49,False,0,5,5,0,15,0,0,0,0,"['B266', 'B631', 'B597', 'B252', 'B492', 'B715', 'B489', 'B264', 'B121', 'B168', 'B745', 'B587', 'B663', 'B671', 'B740']",7.5,S13,8.38,15,5,20,0.0,,-0.235732,-12.836383,-13.072115,False,False,12,S31,True,10,0.8513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,57,S13,False,15,5,20,0,0,0,0,0,0,[],0.0,S64,9.0,15,5,20,0.0,,-0.059621,-12.852316,-12.911937,False,False,18,S10,True,0,1.5659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,6,S64,False,15,5,20,6,0,0,2,0,0,"['B690', 'B526', 'B266', 'B631', 'B597', 'B252', 'B492', 'B715']",4.0,S56,7.42,9,7,16,0.0,,-0.136768,-12.864577,-13.001345,True,True,42,S24,True,39,2.5046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,17,S56,False,9,7,16,8,0,2,0,0,0,"['B489', 'B264', 'B121', 'B168', 'B745', 'B587', 'B663', 'B671']",10.0,S55,1.03,1,7,8,0.0,,-0.039346,-12.786485,-12.825831,True,True,54,S24,True,31,2.5896,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,28,S55,False,1,7,8,0,10,0,0,0,0,"['B601', 'B105', 'B645', 'B674', 'B444', 'B397', 'B731', 'B465', 'B676', 'B58']",5.0,S24,9.44,11,7,18,0.0,,-0.117043,-12.886507,-13.003549,False,False,18,S3,True,12,0.8843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,42,S24,False,11,7,18,11,0,0,0,0,0,"['B740', 'B601', 'B105', 'B645', 'B674', 'B444', 'B397', 'B731', 'B465', 'B676', 'B58']",5.5,S45,9.35,0,7,7,0.0,,-0.256056,-12.992389,-13.248445,False,False,12,S45,False,9,0.6045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,57,S45,False,0,7,7,0,9,0,0,0,0,"['B725', 'B7', 'B452', 'B610', 'B677', 'B691', 'B29', 'B314', 'B268']",4.5,S35,5.53,9,7,16,0.0,,-0.510611,-13.095965,-13.606576,False,False,18,S44,True,15,0.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,7,S35,False,9,7,16,9,0,0,0,0,0,"['B725', 'B7', 'B452', 'B610', 'B677', 'B691', 'B29', 'B314', 'B268']",4.5,S44,6.81,0,7,7,0.0,,-0.474016,-13.14901,-13.623026,False,False,12,S52,True,6,0.6017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
