seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,14,15,S26,False,15,5,20,15,0,0,0,0,0,"['B435', 'B669', 'B152', 'B634', 'B588', 'B5', 'B540', 'B715', 'B101', 'B108', 'B443', 'B164', 'B619', 'B324', 'B586']",7.5,S25,10.38,0,5,5,0.0,,-0.066582,-12.748823,-12.815405,False,False,12,S25,False,6,0.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,33,S25,False,0,5,5,0,13,0,0,0,0,"['B129', 'B546', 'B644', 'B144', 'B198', 'B555', 'B659', 'B349', 'B374', 'B91', 'B205', 'B381', 'B136']",6.5,S63,14.29,13,5,18,0.0,,-0.231775,-12.780561,-13.012336,False,False,18,S63,False,12,0.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,54,S63,False,13,5,18,13,0,0,0,0,0,"['B129', 'B546', 'B644', 'B144', 'B198', 'B555', 'B659', 'B349', 'B374', 'B91', 'B205', 'B381', 'B136']",6.5,S35,6.66,0,5,5,0.0,,-0.298189,-12.738462,-13.03665,False,False,12,S54,True,6,0.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,7,S35,False,0,5,5,0,11,1,0,0,0,"['B319', 'B209', 'B76', 'B225', 'B11', 'B756', 'B511', 'B210', 'B47', 'B83', 'B361']",8.5,S58,8.51,11,5,16,0.0,,-0.232195,-12.752797,-12.984992,True,True,36,S10,True,32,1.542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,24,S58,False,11,5,16,11,0,0,1,0,0,"['B194', 'B319', 'B209', 'B76', 'B225', 'B11', 'B756', 'B511', 'B210', 'B47', 'B83', 'B361']",6.0,S54,5.62,0,6,6,0.0,,-0.132658,-12.738912,-12.871571,True,True,24,S54,False,19,0.9317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,35,S54,False,0,6,6,0,12,0,0,0,0,"['B120', 'B342', 'B236', 'B170', 'B547', 'B186', 'B228', 'B99', 'B315', 'B229', 'B110', 'B184']",6.0,S6,11.55,12,6,18,0.0,,-0.165781,-12.660872,-12.826653,False,False,18,S15,True,14,0.7256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,53,S6,False,12,6,18,12,0,1,0,0,0,"['B120', 'B342', 'B236', 'B170', 'B547', 'B186', 'B228', 'B99', 'B315', 'B229', 'B110', 'B184']",9.0,S60,8.96,0,6,6,0.0,,-0.165782,-12.619532,-12.785314,True,True,36,S44,True,30,1.377,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,11,S60,False,0,6,6,0,14,0,0,0,0,"['B54', 'B473', 'B267', 'B14', 'B67', 'B587', 'B607', 'B246', 'B220', 'B150', 'B309', 'B660', 'B18', 'B525']",7.0,S29,7.31,14,6,20,0.0,,-0.16444,-12.521622,-12.686062,True,False,24,S30,True,18,0.7376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,25,S29,False,14,6,20,14,0,0,0,0,0,"['B54', 'B473', 'B267', 'B14', 'B67', 'B587', 'B607', 'B246', 'B220', 'B150', 'B309', 'B660', 'B18', 'B525']",7.0,S48,7.68,0,6,6,0.0,,-0.066498,-12.633472,-12.69997,False,False,12,S35,True,7,0.3798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,40,S48,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,9.98,0,6,6,0.0,,-0.098948,-12.674295,-12.773243,False,False,18,S3,True,1,0.5904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,50,S30,False,0,6,6,0,8,0,0,0,0,"['B285', 'B0', 'B190', 'B692', 'B272', 'B565', 'B551', 'B472']",4.0,S48,9.98,8,6,14,0.0,,-0.033207,-12.625469,-12.658676,False,False,18,S48,False,10,0.6829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,4,S48,False,8,6,14,0,6,0,0,0,0,"['B119', 'B370', 'B569', 'B132', 'B734', 'B233']",3.0,S55,5.56,14,6,20,0.0,,0.0,-12.603565,-12.603565,False,False,12,S55,False,6,0.3496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,12,S55,False,14,6,20,13,0,0,0,0,0,"['B285', 'B0', 'B190', 'B692', 'B272', 'B565', 'B551', 'B472', 'B119', 'B370', 'B569', 'B132', 'B734']",6.5,S4,5.3,1,6,7,0.0,,-0.098949,-12.647316,-12.746266,False,False,18,S26,True,8,0.6541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,24,S4,False,1,6,7,0,12,1,0,0,0,"['B428', 'B397', 'B275', 'B81', 'B202', 'B564', 'B378', 'B333', 'B336', 'B89', 'B515', 'B726']",9.0,S44,1.93,13,6,19,0.0,,-0.131987,-12.598129,-12.730116,True,True,36,S44,True,22,1.114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,35,S44,False,13,6,19,10,0,0,1,0,0,"['B560', 'B233', 'B428', 'B397', 'B275', 'B81', 'B202', 'B564', 'B378', 'B333', 'B336']",5.5,S42,8.11,3,7,10,0.0,,-0.165614,-12.629149,-12.794763,True,True,36,S26,True,22,1.0987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,49,S42,False,3,7,10,3,0,1,0,0,0,"['B89', 'B515', 'B726']",4.5,S6,13.28,0,7,7,0.0,,-0.132576,-12.638317,-12.770893,True,True,24,S6,False,21,0.8239,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,6,S6,False,0,7,7,0,13,0,0,0,0,"['B610', 'B120', 'B342', 'B236', 'B170', 'B547', 'B186', 'B228', 'B99', 'B315', 'B229', 'B110', 'B184']",6.5,S26,6.34,13,7,20,0.0,,-0.066162,-12.470115,-12.536277,False,False,12,S49,True,6,0.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,19,S26,False,13,7,20,13,0,0,0,0,0,"['B610', 'B120', 'B342', 'B236', 'B170', 'B547', 'B186', 'B228', 'B99', 'B315', 'B229', 'B110', 'B184']",6.5,S49,8.9,0,7,7,0.0,,-0.066161,-12.370582,-12.436743,False,False,18,S28,True,12,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,35,S49,False,0,7,7,0,0,0,0,0,0,[],0.0,S12,8.77,0,7,7,0.0,,-0.132575,-12.523375,-12.65595,False,False,12,S28,True,0,0.4483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,43,S12,False,0,7,7,0,13,0,0,0,0,"['B394', 'B143', 'B570', 'B671', 'B664', 'B92', 'B649', 'B762', 'B666', 'B152', 'B345', 'B584', 'B285']",6.5,S31,9.37,13,7,20,0.0,,0.0,-12.586757,-12.586757,False,False,12,S49,True,8,0.37,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,59,S31,False,13,7,20,9,0,0,1,0,0,"['B382', 'B394', 'B143', 'B570', 'B671', 'B664', 'B92', 'B649', 'B762', 'B666']",5.0,S60,0.89,4,8,12,0.0,,0.0,-12.489711,-12.489711,True,True,30,S28,True,13,1.7283,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,5,S60,False,4,8,12,0,6,1,2,0,0,"['B536', 'B169', 'B134', 'B71', 'B182', 'B9', 'B704', 'B466']",7.0,S10,6.65,10,10,20,0.0,,-0.06591,-12.522607,-12.588517,True,True,84,S10,False,78,2.6032,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,19,S10,False,10,10,20,10,0,0,0,0,0,"['B152', 'B345', 'B584', 'B285', 'B536', 'B169', 'B134', 'B71', 'B182', 'B9']",5.0,S1,3.07,0,10,10,0.0,,-0.099367,-12.432811,-12.532178,False,False,12,S54,True,9,0.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,27,S1,False,0,10,10,0,10,0,0,0,0,"['B614', 'B765', 'B126', 'B504', 'B201', 'B85', 'B557', 'B221', 'B327', 'B745']",5.0,S56,2.47,10,10,20,0.0,,-0.033207,-12.413419,-12.446626,False,False,11,S55,True,7,0.3668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,34,S56,False,10,10,20,5,0,0,1,0,0,"['B623', 'B614', 'B765', 'B126', 'B504', 'B201']",3.0,S55,1.03,5,11,16,0.0,,-0.032955,-12.448519,-12.481473,True,True,27,S55,False,11,0.7669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,38,S55,False,5,11,16,5,0,0,0,0,0,"['B85', 'B557', 'B221', 'B327', 'B745']",2.5,S53,2.16,0,11,11,0.0,,-0.099536,-12.363107,-12.462643,False,False,11,S64,True,7,0.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,43,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,3.02,0,11,11,0.0,,0.0,-12.448792,-12.448792,False,False,6,D0,True,1,0.1836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,46,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,1.91,0,11,11,0.0,,-0.033207,-12.460102,-12.493309,False,False,3,D0,True,0,0.1025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,48,S33,False,0,11,11,0,8,0,0,0,0,"['B232', 'B280', 'B294', 'B197', 'B559', 'B306', 'B53', 'B346']",4.0,D0,0.94,8,11,19,0.0,,-0.066498,-12.649942,-12.716439,False,False,2,D0,False,1,0.0804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,53,D0,True,8,11,19,0,0,0,0,11,12,"['B138', 'B705', 'B470', 'B571', 'B19', 'B424', 'B643', 'B204', 'B509', 'B502', 'B323', 'B400', 'B82', 'B314', 'B602', 'B347', 'B487', 'B194', 'B560', 'B382', 'B704', 'B466', 'B623']",11.5,D0,0.0,20,0,20,0.0,,0.0,-12.516826,-12.516826,True,True,1,D0,False,0,0.049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.11,20,0,20,0.0,,-0.066498,-14.002459,-14.068957,True,True,5,S3,False,2,0.1885,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,23,S3,False,20,0,20,9,0,0,0,0,0,"['B232', 'B280', 'B294', 'B197', 'B559', 'B306', 'B53', 'B346', 'B138']",4.5,S53,2.7,11,0,11,0.0,,-0.033122,-13.975632,-14.008755,False,False,18,S53,False,6,0.5889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,30,S53,False,11,0,11,0,9,0,0,0,0,"['B180', 'B458', 'B114', 'B301', 'B39', 'B240', 'B302', 'B213', 'B57']",4.5,S55,2.16,20,0,20,0.0,,-0.065994,-13.294036,-13.36003,False,False,12,S40,True,9,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,36,S55,False,20,0,20,11,0,0,0,0,0,"['B705', 'B470', 'B571', 'B19', 'B424', 'B643', 'B204', 'B509', 'B502', 'B323', 'B400']",5.5,S53,2.16,9,0,9,0.0,,-0.032871,-13.337418,-13.370289,False,False,18,S28,True,6,0.5704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,44,S53,False,9,0,9,0,11,0,0,0,0,"['B588', 'B546', 'B624', 'B316', 'B460', 'B737', 'B566', 'B135', 'B638', 'B189', 'B219']",5.5,S32,1.73,20,0,20,0.0,,-0.099452,-13.312558,-13.41201,False,False,12,S40,True,8,0.3825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,51,S32,False,20,0,20,7,0,0,0,0,0,"['B180', 'B458', 'B114', 'B301', 'B39', 'B240', 'B302']",3.5,S49,7.85,13,0,13,0.0,,-0.099032,-13.171178,-13.27021,False,False,18,S28,True,16,0.7133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,3,S49,False,13,0,13,0,7,0,0,0,0,"['B282', 'B273', 'B385', 'B717', 'B149', 'B665', 'B399']",3.5,S19,8.38,20,0,20,0.0,,-0.19924,-13.10529,-13.30453,False,False,12,S22,True,9,0.3899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,15,S19,False,20,0,20,7,0,1,0,0,0,"['B213', 'B57', 'B588', 'B546', 'B624', 'B316', 'B460']",6.5,S45,5.1,13,0,13,0.0,,-0.065993,-13.097906,-13.163899,True,True,36,S33,True,34,1.0253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,26,S45,False,13,0,13,0,7,0,0,0,0,"['B178', 'B475', 'B254', 'B652', 'B112', 'B23', 'B725']",3.5,S22,8.77,20,0,20,0.0,,-0.165615,-13.115549,-13.281164,False,False,12,S22,False,7,0.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,38,S22,False,20,0,20,15,0,0,0,0,0,"['B737', 'B566', 'B135', 'B638', 'B189', 'B219', 'B282', 'B273', 'B385', 'B717', 'B149', 'B665', 'B399', 'B178', 'B475']",7.5,S27,5.26,5,0,5,0.0,,-0.033122,-12.873511,-12.906633,False,False,18,S33,True,16,0.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,51,S27,False,5,0,5,0,15,0,0,0,0,"['B523', 'B433', 'B503', 'B657', 'B165', 'B379', 'B97', 'B104', 'B256', 'B633', 'B405', 'B540', 'B31', 'B356', 'B322']",7.5,S33,3.37,20,0,20,0.0,,-0.033039,-12.830613,-12.863652,False,False,12,S33,False,6,0.3515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,2,S33,False,20,0,20,14,0,0,0,0,0,"['B254', 'B652', 'B112', 'B23', 'B725', 'B523', 'B433', 'B503', 'B657', 'B165', 'B379', 'B97', 'B104', 'B256']",7.0,S43,2.06,6,0,6,0.0,,-0.032955,-12.849664,-12.882618,False,False,18,S43,True,12,0.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,11,S43,False,6,0,6,0,14,0,0,0,0,"['B216', 'B598', 'B250', 'B146', 'B95', 'B495', 'B283', 'B479', 'B284', 'B690', 'B281', 'B362', 'B258', 'B388']",7.0,S1,7.46,20,0,20,0.0,,-0.033039,-12.828006,-12.861045,False,False,12,S1,False,10,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,26,S1,False,20,0,20,9,0,0,0,0,0,"['B633', 'B405', 'B540', 'B31', 'B356', 'B322', 'B216', 'B598', 'B250']",4.5,S8,7.29,11,0,11,0.0,,0.0,-12.861224,-12.861224,False,False,18,S12,True,7,0.6173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,37,S8,False,11,0,11,0,9,0,0,0,0,"['B389', 'B635', 'B365', 'B200', 'B49', 'B7', 'B655', 'B491', 'B419']",4.5,S12,15.98,20,0,20,0.0,,-0.032871,-12.408263,-12.441134,True,False,18,S12,False,12,0.5895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,58,S12,False,20,0,20,12,0,0,0,0,0,"['B146', 'B95', 'B495', 'B283', 'B479', 'B284', 'B690', 'B281', 'B362', 'B258', 'B388', 'B389']",6.0,S51,2.02,8,0,8,0.0,,-0.06591,-12.394552,-12.460461,False,False,18,S44,True,14,0.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,6,S51,False,8,0,8,0,11,0,1,0,0,"['B224', 'B304', 'B609', 'B532', 'B105', 'B554', 'B580', 'B682', 'B244', 'B4', 'B32', 'B425']",6.0,S40,6.14,19,1,20,0.0,,-0.098948,-12.444955,-12.543903,True,True,30,S42,True,28,1.3485,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,18,S40,False,19,1,20,9,0,0,0,0,0,"['B635', 'B365', 'B200', 'B49', 'B7', 'B655', 'B491', 'B419', 'B224']",4.5,S42,6.18,10,1,11,0.0,,-0.033207,-12.425293,-12.458499,False,False,18,S42,False,6,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,29,S42,False,10,1,11,10,0,0,0,0,0,"['B304', 'B609', 'B532', 'B105', 'B554', 'B580', 'B682', 'B244', 'B4', 'B32']",5.0,S0,2.26,0,1,1,0.0,,-0.066414,-12.390667,-12.457081,False,False,12,S0,False,6,0.4432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,36,S0,False,0,1,1,0,14,0,0,0,0,"['B429', 'B550', 'B764', 'B534', 'B50', 'B3', 'B603', 'B393', 'B746', 'B526', 'B310', 'B253', 'B333', 'B415']",7.0,S14,4.43,14,1,15,0.0,,-0.033039,-12.752419,-12.785457,False,False,12,S34,True,10,0.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,47,S14,False,14,1,15,4,0,0,0,0,0,"['B429', 'B550', 'B764', 'B534']",2.0,S61,8.39,10,1,11,0.0,,0.0,-12.841552,-12.841552,False,False,18,S34,True,8,0.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,58,S61,False,10,1,11,9,0,1,0,0,0,"['B50', 'B3', 'B603', 'B393', 'B746', 'B526', 'B310', 'B253', 'B333']",7.5,S44,2.79,1,1,2,0.0,,-0.099033,-12.743324,-12.842356,True,True,36,S44,False,21,1.3648,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,8,S44,False,1,1,2,0,9,0,0,0,0,"['B238', 'B81', 'B247', 'B707', 'B21', 'B600', 'B449', 'B558', 'B286']",4.5,S66,3.92,10,1,11,0.0,,-0.099284,-12.80847,-12.907755,False,False,18,S18,True,15,0.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,16,S66,False,10,1,11,10,0,1,1,0,0,"['B137', 'B415', 'B238', 'B81', 'B247', 'B707', 'B21', 'B600', 'B449', 'B558', 'B286']",8.5,S37,3.07,0,2,2,0.0,,-0.066498,-12.822617,-12.889115,True,True,48,S23,True,45,1.4617,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,28,S37,False,0,2,2,0,11,0,0,0,0,"['B462', 'B111', 'B430', 'B539', 'B396', 'B469', 'B699', 'B206', 'B74', 'B274', 'B248']",5.5,S45,2.51,11,2,13,0.0,,-0.165277,-12.811222,-12.976498,False,False,18,S23,True,14,0.5639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,36,S45,False,11,2,13,0,7,1,0,0,0,"['B693', 'B353', 'B34', 'B541', 'B620', 'B196', 'B512']",6.5,S6,11.93,18,2,20,0.0,,-0.463803,-12.615803,-13.079606,True,True,24,S6,False,20,0.6948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,54,S6,False,18,2,20,14,0,0,0,0,0,"['B462', 'B111', 'B430', 'B539', 'B396', 'B469', 'B699', 'B206', 'B74', 'B274', 'B248', 'B693', 'B353', 'B34']",7.0,S23,7.38,4,2,6,0.0,,-0.099283,-12.747144,-12.846428,False,False,18,S18,True,12,0.536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,9,S23,False,4,2,6,0,10,0,0,0,0,"['B545', 'B748', 'B627', 'B634', 'B663', 'B498', 'B364', 'B349', 'B708', 'B249']",5.0,S18,5.87,14,2,16,0.0,,-0.099452,-12.842268,-12.941719,False,False,18,S18,False,14,0.6453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,20,S18,False,14,2,16,11,0,0,0,0,0,"['B541', 'B620', 'B196', 'B512', 'B545', 'B748', 'B627', 'B634', 'B663', 'B498', 'B364']",5.5,S51,6.05,3,2,5,0.0,,-0.13224,-12.638573,-12.770812,False,False,18,S27,True,7,0.6789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,31,S51,False,3,2,5,0,15,0,0,0,0,"['B636', 'B307', 'B478', 'B739', 'B329', 'B271', 'B33', 'B527', 'B289', 'B5', 'B422', 'B290', 'B507', 'B492', 'B519']",7.5,S34,8.2,18,2,20,0.0,,0.0,-12.542614,-12.542614,False,False,18,S34,True,10,0.615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,47,S34,False,18,2,20,11,0,0,0,0,0,"['B349', 'B708', 'B249', 'B636', 'B307', 'B478', 'B739', 'B329', 'B271', 'B33', 'B527']",5.5,S3,5.25,7,2,9,0.0,,0.0,-12.461716,-12.461716,False,False,18,S27,True,10,0.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,58,S3,False,7,2,9,0,11,0,0,0,0,"['B457', 'B528', 'B232', 'B280', 'B294', 'B197', 'B559', 'B306', 'B53', 'B346', 'B138']",5.5,S35,3.69,18,2,20,0.0,,-0.033122,-12.576509,-12.609631,False,False,12,S35,False,7,0.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,7,S35,False,18,2,20,10,0,0,0,0,0,"['B289', 'B5', 'B422', 'B290', 'B507', 'B492', 'B519', 'B457', 'B528', 'B232']",5.0,S32,3.98,8,2,10,0.0,,0.0,-12.539874,-12.539874,False,False,18,S31,True,8,0.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,16,S32,False,8,2,10,0,10,0,0,0,0,"['B114', 'B301', 'B39', 'B240', 'B302', 'B446', 'B565', 'B692', 'B221', 'B435']",5.0,S63,3.1,18,2,20,0.0,,-0.033039,-12.396595,-12.429634,False,False,18,S38,True,9,0.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,24,S63,False,18,2,20,8,0,0,0,0,0,"['B280', 'B294', 'B197', 'B559', 'B306', 'B53', 'B346', 'B138']",4.0,S4,2.39,10,2,12,0.0,,0.0,-12.404687,-12.404687,False,False,18,S38,True,9,0.5177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,30,S4,False,10,2,12,0,8,0,0,0,0,"['B160', 'B684', 'B124', 'B234', 'B300', 'B88', 'B499', 'B402']",4.0,S31,2.07,18,2,20,0.0,,-0.165109,-12.660392,-12.825502,False,False,12,S38,True,6,0.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
