seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,17,51,S37,False,0,8,8,0,12,0,0,0,0,"['B205', 'B403', 'B3', 'B270', 'B693', 'B144', 'B190', 'B269', 'B720', 'B510', 'B226', 'B388']",6.0,S57,7.56,12,8,20,0.0,,-0.067818,-12.083112,-12.15093,False,False,8,S39,True,5,0.8117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,4,S57,False,12,8,20,9,0,0,1,0,0,"['B150', 'B205', 'B403', 'B3', 'B270', 'B693', 'B144', 'B190', 'B269', 'B720']",5.0,S42,1.83,3,9,12,0.0,,-0.049158,-12.115992,-12.16515,True,True,20,S42,False,8,1.6904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,11,S42,False,3,9,12,0,8,0,0,0,0,"['B504', 'B137', 'B350', 'B331', 'B409', 'B566', 'B106', 'B417']",4.0,S53,6.49,11,9,20,0.0,,-0.077186,-12.030981,-12.108167,True,False,12,S48,True,9,0.8835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,22,S53,False,11,9,20,11,0,0,0,0,0,"['B510', 'B226', 'B388', 'B504', 'B137', 'B350', 'B331', 'B409', 'B566', 'B106', 'B417']",5.5,S44,1.73,0,9,9,0.0,,-0.009712,-12.00313,-12.012843,False,False,8,S3,True,5,0.8057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,29,S44,False,0,9,9,0,7,1,1,0,0,"['B587', 'B182', 'B549', 'B766', 'B507', 'B98', 'B247', 'B421']",7.0,S48,4.46,7,10,17,0.0,,-0.039324,-11.922972,-11.962295,True,True,48,S58,True,28,3.4429,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,40,S48,False,7,10,17,7,0,0,0,0,0,"['B587', 'B182', 'B549', 'B766', 'B507', 'B98', 'B247']",3.5,S58,5.29,0,10,10,0.0,,-0.029189,-12.391729,-12.420918,False,False,8,S58,False,6,0.5623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,49,S58,False,0,10,10,0,10,0,0,0,0,"['B250', 'B626', 'B585', 'B287', 'B192', 'B246', 'B439', 'B530', 'B495', 'B55']",5.0,S3,6.13,10,10,20,0.0,,-0.009836,-12.284897,-12.294733,False,False,8,S49,True,5,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,0,S3,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,6.93,10,10,20,0.0,,-0.058229,-12.24959,-12.307819,False,False,4,S33,True,1,0.3465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,7,S18,False,10,10,20,10,0,0,1,0,0,"['B215', 'B250', 'B626', 'B585', 'B287', 'B192', 'B246', 'B439', 'B530', 'B495', 'B55']",5.5,S66,2.06,0,11,11,0.0,,-0.078104,-12.173016,-12.25112,True,True,20,S33,True,17,1.7385,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,15,S66,False,0,11,11,0,9,0,0,0,0,"['B411', 'B236', 'B234', 'B272', 'B35', 'B75', 'B356', 'B578', 'B169']",4.5,S33,3.23,9,11,20,0.0,,-0.049258,-12.178242,-12.2275,False,False,12,S31,True,9,0.8648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,23,S33,False,9,11,20,9,0,0,0,0,0,"['B411', 'B236', 'B234', 'B272', 'B35', 'B75', 'B356', 'B578', 'B169']",4.5,S34,3.68,0,11,11,0.0,,-0.069134,-12.164475,-12.233608,False,False,8,S34,False,4,0.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,31,S34,False,0,11,11,0,0,0,0,0,0,[],0.0,S0,7.52,0,11,11,0.0,,-0.059196,-12.1255,-12.184696,False,False,7,S0,False,2,0.6196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,38,S0,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,6.35,0,11,11,0.0,,-0.126963,-12.216329,-12.343292,False,False,5,S54,False,0,0.4514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,45,S54,False,0,11,11,0,0,0,1,0,0,['B543'],0.5,S29,1.43,0,12,12,0.0,,-0.078079,-12.258008,-12.336087,True,True,11,D0,True,3,0.9545,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,47,S29,False,0,12,12,0,8,0,0,0,0,"['B41', 'B443', 'B271', 'B423', 'B306', 'B690', 'B258', 'B469']",4.0,D0,2.43,8,12,20,0.0,,-0.108534,-12.392964,-12.501498,False,False,2,D0,False,1,0.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B218', 'B203', 'B563', 'B146', 'B174', 'B111', 'B330', 'B88', 'B183', 'B109', 'B623', 'B252', 'B552', 'B359', 'B499', 'B703', 'B671', 'B49', 'B762', 'B523', 'B150', 'B421', 'B215', 'B543']",12.0,D0,0.0,20,0,20,0.0,,-0.096786,-12.424672,-12.521458,True,True,1,D0,False,0,0.114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-0.195347,-12.942449,-13.137796,True,True,3,S22,False,0,0.366,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,24,S22,False,20,0,20,13,0,0,0,0,0,"['B41', 'B443', 'B271', 'B423', 'B306', 'B690', 'B258', 'B469', 'B218', 'B203', 'B563', 'B146', 'B174']",6.5,S48,12.53,7,0,7,0.0,,-0.087862,-12.907754,-12.995617,False,False,12,S48,False,9,1.1461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,43,S48,False,7,0,7,7,0,0,0,0,0,"['B111', 'B330', 'B88', 'B183', 'B109', 'B623', 'B252']",3.5,S18,6.81,0,0,0,0.0,,-0.097154,-12.867519,-12.964673,False,False,8,S18,False,4,0.6943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,53,S18,False,0,0,0,0,16,0,0,0,0,"['B353', 'B698', 'B687', 'B185', 'B11', 'B250', 'B626', 'B585', 'B287', 'B192', 'B246', 'B439', 'B530', 'B495', 'B55', 'B447']",8.0,S62,3.1,16,0,16,0.0,,-0.03885,-12.721486,-12.760336,False,False,12,S60,True,5,1.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,4,S62,False,16,0,16,8,0,1,1,0,0,"['B503', 'B353', 'B698', 'B687', 'B185', 'B11', 'B250', 'B626', 'B585']",7.5,S40,0.73,8,1,9,0.0,,-0.029313,-12.668723,-12.698036,True,True,48,S40,False,28,3.4653,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,13,S40,False,8,1,9,8,0,0,0,0,0,"['B287', 'B192', 'B246', 'B439', 'B530', 'B495', 'B55', 'B447']",4.0,S46,3.01,0,1,1,0.0,,-0.038828,-12.698441,-12.73727,False,False,8,S60,True,6,0.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,20,S46,False,0,1,1,0,0,0,1,0,0,['B668'],0.5,S23,9.94,0,2,2,0.0,,-0.039371,-12.705306,-12.744678,True,True,16,S60,True,6,1.4016,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,30,S23,False,0,2,2,0,0,1,1,0,0,['B494'],3.5,S47,2.37,0,3,3,0.0,,-0.07805,-12.385455,-12.463505,True,True,32,S60,True,13,2.5371,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,36,S47,False,0,3,3,0,17,0,0,0,0,"['B444', 'B760', 'B45', 'B677', 'B175', 'B451', 'B645', 'B731', 'B678', 'B29', 'B384', 'B728', 'B708', 'B126', 'B112', 'B127', 'B315']",8.5,S24,7.3,17,3,20,0.0,,-0.087718,-12.349906,-12.437625,False,False,8,S60,True,4,0.6741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,52,S24,False,17,3,20,17,0,0,0,0,0,"['B444', 'B760', 'B45', 'B677', 'B175', 'B451', 'B645', 'B731', 'B678', 'B29', 'B384', 'B728', 'B708', 'B126', 'B112', 'B127', 'B315']",8.5,S60,7.55,0,3,3,0.0,,-0.097205,-12.263885,-12.36109,False,False,8,S60,False,4,0.6435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,8,S60,False,0,3,3,0,16,0,0,0,0,"['B232', 'B199', 'B245', 'B449', 'B601', 'B85', 'B556', 'B110', 'B65', 'B73', 'B60', 'B377', 'B91', 'B200', 'B649', 'B545']",8.0,S26,6.85,16,3,19,0.0,,-0.321941,-12.285321,-12.607262,False,False,12,S59,True,4,1.0187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,23,S26,False,16,3,19,13,0,0,0,0,0,"['B232', 'B199', 'B245', 'B449', 'B601', 'B85', 'B556', 'B110', 'B65', 'B73', 'B60', 'B377', 'B91']",6.5,S16,7.94,3,3,6,0.0,,-0.294641,-12.329174,-12.623814,False,False,12,S16,False,10,0.8919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,37,S16,False,3,3,6,0,9,0,0,0,0,"['B491', 'B48', 'B305', 'B370', 'B597', 'B139', 'B243', 'B214', 'B13']",4.5,S43,0.58,12,3,15,0.0,,-0.175698,-12.620891,-12.796589,False,False,12,S43,False,8,0.9868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,42,S43,False,12,3,15,0,5,1,0,0,0,"['B344', 'B452', 'B366', 'B520', 'B108']",5.5,S29,5.89,17,3,20,0.0,,-0.234643,-12.582022,-12.816665,True,True,16,S29,False,13,1.2017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,54,S29,False,17,3,20,14,0,0,0,0,0,"['B200', 'B649', 'B545', 'B491', 'B48', 'B305', 'B370', 'B597', 'B139', 'B243', 'B214', 'B13', 'B344', 'B452']",7.0,S59,7.54,3,3,6,0.0,,-0.371669,-12.61878,-12.990449,False,False,12,S13,True,8,0.9831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,8,S59,False,3,3,6,0,9,0,0,0,0,"['B516', 'B202', 'B643', 'B279', 'B122', 'B328', 'B577', 'B402', 'B603']",4.5,S53,4.5,12,3,15,0.0,,-0.372177,-12.519965,-12.892142,False,False,12,S37,True,8,1.0334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,17,S53,False,12,3,15,12,0,0,0,0,0,"['B366', 'B520', 'B108', 'B516', 'B202', 'B643', 'B279', 'B122', 'B328', 'B577', 'B402', 'B603']",6.0,S43,2.08,0,3,3,0.0,,-0.244016,-12.555271,-12.799286,False,False,8,S43,False,5,0.7511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,25,S43,False,0,3,3,0,15,0,0,0,0,"['B123', 'B217', 'B161', 'B405', 'B193', 'B752', 'B141', 'B260', 'B504', 'B546', 'B507', 'B434', 'B522', 'B237', 'B743']",7.5,S52,1.59,15,3,18,0.0,,-0.273384,-12.521995,-12.795378,False,False,12,S32,True,6,1.0387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,34,S52,False,15,3,18,8,0,0,0,0,0,"['B123', 'B217', 'B161', 'B405', 'B193', 'B752', 'B141', 'B260']",4.0,S63,1.26,7,3,10,0.0,,-0.360149,-12.459681,-12.81983,False,False,12,S32,True,4,0.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,40,S63,False,7,3,10,0,10,0,0,0,0,"['B115', 'B367', 'B750', 'B437', 'B725', 'B674', 'B39', 'B442', 'B536', 'B145']",5.0,S17,9.98,17,3,20,0.0,,-0.322235,-12.441058,-12.763293,False,False,8,S17,False,6,0.6235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,55,S17,False,17,3,20,11,0,0,0,0,0,"['B504', 'B546', 'B507', 'B434', 'B522', 'B237', 'B743', 'B115', 'B367', 'B750', 'B437']",5.5,S65,7.47,6,3,9,0.0,,-0.359803,-12.443886,-12.80369,False,False,12,S65,False,5,1.0044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,8,S65,False,6,3,9,6,0,1,0,0,0,"['B725', 'B674', 'B39', 'B442', 'B536', 'B145']",6.0,S37,5.89,0,3,3,0.0,,-0.233883,-12.538226,-12.772109,True,True,16,S58,True,14,1.6196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,19,S37,False,0,3,3,0,13,0,2,0,0,"['B464', 'B331', 'B566', 'B419', 'B387', 'B547', 'B622', 'B415', 'B528', 'B702', 'B172', 'B383', 'B465', 'B407', 'B625']",7.5,S19,5.87,13,5,18,0.0,,-0.507577,-12.603459,-13.111037,True,True,28,S58,True,22,2.3478,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,33,S19,False,13,5,18,9,0,0,0,0,0,"['B464', 'B331', 'B566', 'B419', 'B387', 'B547', 'B622', 'B415', 'B528']",4.5,S58,5.71,4,5,9,0.0,,-0.402254,-12.388646,-12.7909,False,False,12,S3,True,4,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,43,S58,False,4,5,9,0,11,0,0,0,0,"['B406', 'B304', 'B242', 'B574', 'B207', 'B755', 'B435', 'B95', 'B591', 'B90', 'B307']",5.5,S3,6.13,15,5,20,0.0,,-0.644405,-12.478858,-13.123263,False,False,8,S25,True,5,0.7003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,55,S3,False,15,5,20,10,0,0,0,0,0,"['B702', 'B172', 'B383', 'B465', 'B406', 'B304', 'B242', 'B574', 'B207', 'B755']",5.0,S52,4.71,5,5,10,0.0,,-0.80861,-12.557459,-13.366069,False,False,12,S26,True,4,1.014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,4,S52,False,5,5,10,0,10,0,0,0,0,"['B217', 'B161', 'B405', 'B193', 'B752', 'B141', 'B260', 'B290', 'B312', 'B655']",5.0,S45,1.46,15,5,20,0.0,,-0.917468,-12.648629,-13.566097,False,False,12,S45,True,5,1.045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,11,S45,False,15,5,20,8,0,0,0,0,0,"['B435', 'B95', 'B591', 'B90', 'B307', 'B217', 'B161', 'B405']",4.0,S62,1.77,7,5,12,0.0,,-0.448353,-12.527077,-12.97543,False,False,12,S26,True,4,0.8648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,17,S62,False,7,5,12,0,8,0,0,0,0,"['B128', 'B229', 'B100', 'B333', 'B684', 'B525', 'B323', 'B430']",4.0,S25,12.56,15,5,20,0.0,,-0.615113,-12.626255,-13.241368,False,False,8,S25,False,6,0.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,33,S25,False,15,5,20,15,0,0,1,0,0,"['B420', 'B193', 'B752', 'B141', 'B260', 'B290', 'B312', 'B655', 'B128', 'B229', 'B100', 'B333', 'B684', 'B525', 'B323', 'B430']",8.0,S6,4.77,0,6,6,0.0,,-0.514697,-12.746388,-13.261085,True,True,20,S26,True,17,1.4344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,46,S6,False,0,6,6,0,14,0,0,0,0,"['B487', 'B83', 'B297', 'B74', 'B6', 'B691', 'B66', 'B301', 'B96', 'B19', 'B612', 'B58', 'B594', 'B399']",7.0,S14,10.79,14,6,20,0.0,,-0.468508,-12.720784,-13.189291,False,False,8,S62,True,6,0.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,4,S14,False,14,6,20,8,0,0,0,0,0,"['B487', 'B83', 'B297', 'B74', 'B6', 'B691', 'B66', 'B301']",4.0,S62,6.76,6,6,12,0.0,,-0.637136,-12.782211,-13.419347,False,False,12,S35,True,4,1.1121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,14,S62,False,6,6,12,0,8,0,0,0,0,"['B630', 'B480', 'B758', 'B351', 'B676', 'B681', 'B766', 'B179']",4.0,S35,5.61,14,6,20,0.0,,-0.203828,-12.808048,-13.011875,False,False,8,S35,False,5,0.75,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,24,S35,False,14,6,20,13,0,1,0,0,0,"['B96', 'B19', 'B612', 'B58', 'B594', 'B399', 'B630', 'B480', 'B758', 'B351', 'B676', 'B681', 'B766']",9.5,S37,7.89,1,6,7,0.0,,-0.330258,-12.804882,-13.13514,True,True,24,S53,True,14,2.0953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,41,S37,False,1,6,7,0,10,1,0,0,0,"['B87', 'B644', 'B300', 'B20', 'B500', 'B537', 'B674', 'B182', 'B657', 'B432']",8.0,S16,1.47,11,6,17,0.0,,-0.263194,-12.960573,-13.223767,True,True,24,S16,False,20,1.8991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,51,S16,False,11,6,17,4,0,0,0,0,0,"['B179', 'B87', 'B644', 'B300']",2.0,S52,1.07,7,6,13,0.0,,-0.419251,-12.986993,-13.406244,False,False,12,S13,True,4,0.9459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,54,S52,False,7,6,13,0,7,1,0,0,0,"['B135', 'B557', 'B311', 'B380', 'B442', 'B119', 'B707']",6.5,S42,8.01,14,6,20,0.0,,-0.398923,-12.937074,-13.335997,True,True,16,S42,False,13,1.2763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,8,S42,False,14,6,20,7,0,0,1,0,0,"['B101', 'B20', 'B500', 'B537', 'B674', 'B182', 'B657', 'B432']",4.0,S13,17.27,7,7,14,0.0,,-0.369609,-12.8899,-13.259509,True,True,20,S13,False,18,1.3619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,30,S13,False,7,7,14,7,0,0,0,0,0,"['B135', 'B557', 'B311', 'B380', 'B442', 'B119', 'B707']",3.5,S22,4.2,0,7,7,0.0,,-0.56535,-12.871727,-13.437077,False,False,8,S22,False,5,0.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,37,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,3.42,0,7,7,0.0,,-0.370586,-12.767052,-13.137638,False,False,12,S41,False,2,0.962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,41,S41,False,0,7,7,0,11,0,1,0,0,"['B396', 'B658', 'B724', 'B710', 'B608', 'B382', 'B692', 'B4', 'B94', 'B463', 'B241', 'B580']",6.0,S26,6.65,11,8,19,0.0,,-0.763521,-12.831252,-13.594773,True,True,20,S22,True,16,1.5183,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,54,S26,False,11,8,19,11,0,0,0,0,0,"['B396', 'B658', 'B724', 'B710', 'B608', 'B382', 'B692', 'B4', 'B94', 'B463', 'B241']",5.5,S64,7.31,0,8,8,0.0,,-0.840868,-12.691388,-13.532257,False,False,8,S53,True,5,0.6735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,6,S64,False,0,8,8,0,6,0,0,0,0,"['B298', 'B462', 'B506', 'B44', 'B400', 'B679']",3.0,S25,10.95,6,8,14,0.0,,-0.788137,-12.525462,-13.313599,False,False,12,S25,False,10,0.8261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,20,S25,False,6,8,14,0,6,0,0,0,0,"['B290', 'B312', 'B655', 'B128', 'B229', 'B100']",3.0,S15,10.79,12,8,20,0.0,,-0.672337,-12.436466,-13.108802,False,False,8,S65,True,6,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,34,S15,False,12,8,20,12,0,0,0,0,0,"['B298', 'B462', 'B506', 'B44', 'B400', 'B679', 'B290', 'B312', 'B655', 'B128', 'B229', 'B100']",6.0,S35,5.79,0,8,8,0.0,,-0.949391,-12.393943,-13.343334,False,False,8,S61,True,4,0.6712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,46,S35,False,0,8,8,0,12,0,0,0,0,"['B482', 'B149', 'B709', 'B690', 'B289', 'B34', 'B75', 'B246', 'B46', 'B95', 'B282', 'B303']",6.0,S57,0.73,12,8,20,0.0,,-0.813769,-12.317466,-13.131234,False,False,8,S24,True,5,0.6316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,53,S57,False,12,8,20,11,0,0,0,0,0,"['B482', 'B149', 'B709', 'B690', 'B289', 'B34', 'B75', 'B246', 'B46', 'B95', 'B282']",5.5,S32,3.4,1,8,9,0.0,,-0.615115,-12.372016,-12.987131,False,False,12,S32,False,5,0.9666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,1,S32,False,1,8,9,1,0,0,0,0,0,['B303'],0.5,S54,2.05,0,8,8,0.0,,-0.832253,-12.356331,-13.188585,False,False,8,S14,True,5,0.6313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,4,S54,False,0,8,8,0,8,0,1,0,0,"['B20', 'B457', 'B537', 'B540', 'B657', 'B381', 'B432', 'B182', 'B317']",4.5,S32,2.05,8,9,17,0.0,,-0.629417,-12.153922,-12.783339,True,True,24,S14,True,14,1.8482,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,11,S32,False,8,9,17,8,0,0,0,0,0,"['B20', 'B457', 'B537', 'B540', 'B657', 'B381', 'B432', 'B182']",4.0,S14,6.61,0,9,9,0.0,,-0.520577,-12.219557,-12.740134,False,False,8,S14,False,5,0.6671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,21,S14,False,0,9,9,0,6,0,0,0,0,"['B83', 'B297', 'B74', 'B6', 'B691', 'B66']",3.0,S50,2.16,6,9,15,0.0,,-0.537143,-12.227072,-12.764216,False,False,12,S55,True,8,0.944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
