seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,11,2,S45,False,4,0,4,0,6,0,0,0,0,"['B467', 'B460', 'B567', 'B221', 'B365', 'B562']",3.0,S53,0.56,10,0,10,0.0,,-0.526561,-13.28369,-13.810252,False,False,6,S53,False,4,0.7531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,5,S53,False,10,0,10,10,0,0,1,0,0,"['B40', 'B638', 'B391', 'B725', 'B189', 'B467', 'B460', 'B567', 'B221', 'B365', 'B562']",5.5,S37,3.02,0,1,1,0.0,,-0.546178,-13.104389,-13.650566,True,True,8,S37,False,6,0.8053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,14,S37,False,0,1,1,0,13,0,0,0,0,"['B352', 'B513', 'B6', 'B746', 'B747', 'B217', 'B228', 'B708', 'B300', 'B668', 'B353', 'B240', 'B212']",6.5,S36,4.84,13,1,14,0.0,,-0.634421,-13.053126,-13.687548,False,False,6,S36,True,2,0.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,25,S36,False,13,1,14,13,0,0,0,0,0,"['B352', 'B513', 'B6', 'B746', 'B747', 'B217', 'B228', 'B708', 'B300', 'B668', 'B353', 'B240', 'B212']",6.5,S19,2.19,0,1,1,0.0,,-0.50699,-13.047274,-13.554263,False,False,4,S19,False,2,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,34,S19,False,0,1,1,0,7,0,0,0,0,"['B685', 'B109', 'B118', 'B235', 'B420', 'B457', 'B679']",3.5,S55,6.04,7,1,8,0.0,,-0.564393,-12.951962,-13.516355,False,False,6,S55,False,2,0.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,44,S55,False,7,1,8,7,0,0,0,0,0,"['B685', 'B109', 'B118', 'B235', 'B420', 'B457', 'B679']",3.5,S44,3.84,0,1,1,0.0,,-0.722603,-12.946093,-13.668696,False,False,4,S44,False,2,0.4925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,51,S44,False,0,1,1,0,9,0,0,0,0,"['B683', 'B434', 'B596', 'B632', 'B586', 'B494', 'B30', 'B164', 'B200']",4.5,S63,0.47,9,1,10,0.0,,-0.695312,-12.740487,-13.435799,True,False,12,S63,True,8,1.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,56,S63,False,9,1,10,0,0,0,0,0,0,[],0.0,S17,9.98,9,1,10,0.0,,-0.802127,-12.810789,-13.612917,False,False,6,S17,True,0,0.62,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,6,S17,False,9,1,10,0,0,0,0,0,0,[],0.0,S29,6.77,9,1,10,0.0,,-0.753013,-12.874356,-13.627368,False,False,4,S34,True,0,0.3707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,13,S29,False,9,1,10,9,0,0,0,0,0,"['B683', 'B434', 'B596', 'B632', 'B586', 'B494', 'B30', 'B164', 'B200']",4.5,S34,2.43,0,1,1,0.0,,-0.8909,-12.885262,-13.776161,False,False,4,S34,False,2,0.5571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,19,S34,False,0,1,1,0,19,0,0,0,0,"['B720', 'B159', 'B216', 'B451', 'B518', 'B760', 'B135', 'B510', 'B553', 'B643', 'B313', 'B318', 'B162', 'B340', 'B0', 'B715', 'B411', 'B266', 'B487']",9.5,S35,4.29,19,1,20,0.0,,-0.682524,-12.904777,-13.587301,False,False,4,S35,False,2,0.6406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,33,S35,False,19,1,20,13,0,1,1,0,0,"['B380', 'B720', 'B159', 'B216', 'B451', 'B518', 'B760', 'B135', 'B510', 'B553', 'B643', 'B313', 'B318', 'B162']",10.0,S1,0.53,6,2,8,0.0,,-0.615557,-12.784643,-13.4002,True,True,20,S1,False,18,2.3316,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,44,S1,False,6,2,8,0,11,0,0,0,0,"['B354', 'B74', 'B745', 'B160', 'B473', 'B132', 'B267', 'B372', 'B331', 'B441', 'B90']",5.5,S42,1.19,17,2,19,0.0,,-0.557428,-12.931214,-13.488642,False,False,4,S42,False,2,0.8515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,50,S42,False,17,2,19,0,0,1,1,0,0,['B83'],3.5,S51,9.5,17,3,20,0.0,,-0.498252,-12.965352,-13.463604,True,True,24,S51,True,6,3.5342,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,3,S51,False,17,3,20,6,0,0,0,0,0,"['B340', 'B0', 'B715', 'B411', 'B266', 'B487']",3.0,S37,4.67,11,3,14,0.0,,-0.301696,-12.914427,-13.216123,True,False,12,S37,True,8,1.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,11,S37,False,11,3,14,11,0,0,1,0,0,"['B459', 'B354', 'B74', 'B745', 'B160', 'B473', 'B132', 'B267', 'B372', 'B331', 'B441', 'B90']",6.0,S38,1.93,0,4,4,0.0,,-0.2125,-13.074811,-13.28731,True,True,8,S38,False,6,0.7414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,19,S38,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,2.79,0,4,4,0.0,,-0.282691,-12.89582,-13.178511,False,False,4,S60,False,0,0.9138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,22,S60,False,0,4,4,0,14,1,2,0,0,"['B184', 'B431', 'B196', 'B292', 'B595', 'B56', 'B287', 'B509', 'B535', 'B701', 'B681', 'B311', 'B227', 'B9', 'B64', 'B721']",11.0,S27,3.14,14,6,20,0.0,,-0.467408,-12.808728,-13.276136,True,True,36,S27,True,22,4.0273,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,36,S27,False,14,6,20,14,0,1,0,0,0,"['B184', 'B431', 'B196', 'B292', 'B595', 'B56', 'B287', 'B509', 'B535', 'B701', 'B681', 'B311', 'B227', 'B9']",10.0,S62,2.6,0,6,6,0.0,,-0.379424,-12.734284,-13.113708,True,True,8,S62,False,6,1.1378,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,49,S62,False,0,6,6,0,0,0,2,0,0,"['B588', 'B639']",1.0,S51,5.81,0,8,8,0.0,,-0.947852,-12.976847,-13.924698,True,True,16,S33,True,4,1.7558,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,55,S51,False,0,8,8,0,12,1,0,0,0,"['B340', 'B0', 'B715', 'B411', 'B266', 'B487', 'B191', 'B172', 'B112', 'B71', 'B732', 'B675']",9.0,S44,3.83,12,8,20,0.0,,-0.636426,-12.899633,-13.53606,True,True,8,S44,False,6,0.9645,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,8,S44,False,12,8,20,12,0,1,0,0,0,"['B340', 'B0', 'B715', 'B411', 'B266', 'B487', 'B191', 'B172', 'B112', 'B71', 'B732', 'B675']",9.0,S59,2.83,0,8,8,0.0,,-0.794468,-12.747505,-13.541973,True,True,12,S16,True,10,1.227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,20,S59,False,0,8,8,0,12,0,0,0,0,"['B198', 'B448', 'B101', 'B474', 'B648', 'B583', 'B10', 'B14', 'B767', 'B136', 'B185', 'B415']",6.0,S4,1.29,12,8,20,0.0,,-0.595858,-12.824112,-13.41997,True,False,6,S62,True,4,0.6444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,27,S4,False,12,8,20,12,0,0,1,0,0,"['B764', 'B198', 'B448', 'B101', 'B474', 'B648', 'B583', 'B10', 'B14', 'B767', 'B136', 'B185', 'B415']",6.5,S62,2.49,0,9,9,0.0,,-0.438766,-12.769773,-13.208539,True,True,10,S37,True,8,0.9345,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,36,S62,False,0,9,9,0,11,0,0,0,0,"['B637', 'B76', 'B27', 'B428', 'B2', 'B624', 'B763', 'B89', 'B613', 'B683', 'B451']",5.5,S37,2.6,11,9,20,0.0,,-0.478341,-12.810788,-13.289129,False,False,4,S37,False,2,0.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,44,S37,False,11,9,20,11,0,0,0,0,0,"['B637', 'B76', 'B27', 'B428', 'B2', 'B624', 'B763', 'B89', 'B613', 'B683', 'B451']",5.5,S35,7.89,0,9,9,0.0,,-0.399289,-12.851731,-13.25102,False,False,4,S16,True,2,0.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,58,S35,False,0,9,9,0,11,0,0,0,0,"['B712', 'B418', 'B38', 'B665', 'B619', 'B471', 'B307', 'B398', 'B700', 'B705', 'B41']",5.5,S15,5.79,11,9,20,0.0,,-0.644452,-12.966984,-13.611436,False,False,4,S15,False,2,0.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,9,S15,False,11,9,20,11,0,0,0,0,0,"['B712', 'B418', 'B38', 'B665', 'B619', 'B471', 'B307', 'B398', 'B700', 'B705', 'B41']",5.5,S31,3.53,0,9,9,0.0,,-0.499976,-12.945919,-13.445895,False,False,4,S2,True,2,0.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,18,S31,False,0,9,9,0,11,0,0,0,0,"['B436', 'B201', 'B707', 'B208', 'B447', 'B518', 'B591', 'B20', 'B385', 'B265', 'B98']",5.5,S2,4.07,11,9,20,0.0,,-0.721229,-13.029235,-13.750464,False,False,4,S2,False,2,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,28,S2,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,7.08,11,9,20,0.0,,-0.654017,-13.134524,-13.788542,False,False,4,S33,False,0,0.3682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,35,S33,False,11,9,20,11,0,0,0,0,0,"['B436', 'B201', 'B707', 'B208', 'B447', 'B518', 'B591', 'B20', 'B385', 'B265', 'B98']",5.5,S54,3.1,0,9,9,0.0,,-0.683459,-12.840087,-13.523546,False,False,4,S54,False,2,0.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,43,S54,False,0,9,9,0,10,0,1,0,0,"['B485', 'B137', 'B685', 'B544', 'B90', 'B162', 'B157', 'B295', 'B50', 'B349', 'B328']",5.5,S57,2.65,10,10,20,0.0,,-0.654568,-12.861274,-13.515842,True,True,12,S31,True,10,1.1,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,52,S57,False,10,10,20,10,0,0,0,0,0,"['B485', 'B137', 'B685', 'B544', 'B90', 'B162', 'B157', 'B295', 'B50', 'B349']",5.0,S31,8.31,0,10,10,0.0,,-0.878696,-12.839374,-13.718071,False,False,4,S31,False,2,0.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,5,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.91,0,10,10,0.0,,-0.960309,-12.839011,-13.79932,False,False,4,S30,False,0,0.3992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,7,S30,False,0,10,10,0,10,0,0,0,0,"['B373', 'B741', 'B17', 'B531', 'B609', 'B393', 'B435', 'B101', 'B474', 'B87']",5.0,S29,8.0,10,10,20,0.0,,-0.723854,-12.839788,-13.563642,False,False,6,S29,True,2,0.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,20,S29,False,10,10,20,10,0,0,0,0,0,"['B373', 'B741', 'B17', 'B531', 'B609', 'B393', 'B435', 'B101', 'B474', 'B87']",5.0,S0,5.36,0,10,10,0.0,,-0.802917,-12.777856,-13.580773,False,False,4,S0,False,2,0.406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,30,S0,False,0,10,10,0,10,0,0,0,0,"['B345', 'B571', 'B377', 'B284', 'B414', 'B231', 'B528', 'B633', 'B11', 'B472']",5.0,S26,8.93,10,10,20,0.0,,-0.802757,-12.800855,-13.603612,True,False,6,S21,True,4,0.6133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,44,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S17,2.01,10,10,20,0.0,,-1.02216,-12.836077,-13.858237,False,False,4,S17,False,0,0.3691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,46,S17,False,10,10,20,10,0,0,0,0,0,"['B345', 'B571', 'B377', 'B284', 'B414', 'B231', 'B528', 'B633', 'B11', 'B472']",5.0,S24,2.26,0,10,10,0.0,,-0.871001,-12.828002,-13.699003,False,False,4,S24,False,2,0.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,53,S24,False,0,10,10,0,10,0,0,0,0,"['B306', 'B15', 'B260', 'B375', 'B386', 'B233', 'B67', 'B128', 'B743', 'B259']",5.0,S26,3.0,10,10,20,0.0,,-0.762109,-12.855005,-13.617115,False,False,4,S12,True,2,0.4731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,1,S26,False,10,10,20,10,0,0,0,0,0,"['B306', 'B15', 'B260', 'B375', 'B386', 'B233', 'B67', 'B128', 'B743', 'B259']",5.0,S64,7.31,0,10,10,0.0,,-0.606246,-12.907641,-13.513888,False,False,4,S64,False,2,0.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,14,S64,False,0,10,10,0,10,1,0,0,0,"['B132', 'B566', 'B370', 'B152', 'B219', 'B397', 'B151', 'B201', 'B458', 'B372']",8.0,S33,3.13,10,10,20,0.0,,-0.69379,-12.786895,-13.480685,True,True,8,S33,False,6,0.7339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,25,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,3.1,10,10,20,0.0,,-0.566405,-12.821192,-13.387597,False,False,4,S54,False,0,0.4293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,28,S54,False,10,10,20,10,0,0,1,0,0,"['B56', 'B132', 'B566', 'B370', 'B152', 'B219', 'B397', 'B151', 'B201', 'B458', 'B372']",5.5,S57,2.65,0,11,11,0.0,,-0.322169,-12.783761,-13.10593,True,True,6,S57,False,4,0.5897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,36,S57,False,0,11,11,0,0,0,0,0,0,[],0.0,S47,10.97,0,11,11,0.0,,-0.468812,-12.582497,-13.051309,False,False,6,S47,False,0,0.5499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,47,S47,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,2.81,0,11,11,0.0,,-0.478019,-12.667888,-13.145907,False,False,4,S33,True,0,0.4012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,50,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.321767,-12.617804,-12.93957,False,False,6,S31,False,0,0.554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,50,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.391443,-12.656973,-13.048417,False,False,4,S33,True,0,0.3953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,51,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.411858,-12.622839,-13.034697,False,False,6,S31,False,0,0.5506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,51,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.410853,-12.700377,-13.11123,False,False,4,S33,True,0,0.3984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,51,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.371918,-12.583791,-12.955709,False,False,6,S31,False,0,0.5553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,52,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.50951,-12.672219,-13.181729,False,False,4,S33,True,0,0.3894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,52,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.419444,-12.658392,-13.077836,False,False,6,S31,False,0,0.5509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,53,S31,False,0,11,11,0,9,0,0,0,0,"['B689', 'B479', 'B347', 'B540', 'B484', 'B184', 'B270', 'B431', 'B141']",4.5,S33,3.18,9,11,20,0.0,,-0.559372,-12.711934,-13.271306,False,False,4,S33,False,2,0.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,0,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S45,1.11,9,11,20,0.0,,-0.440335,-12.571025,-13.01136,False,False,4,S12,True,0,0.4283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,1,S45,False,9,11,20,9,0,0,0,0,0,"['B689', 'B479', 'B347', 'B540', 'B484', 'B184', 'B270', 'B431', 'B141']",4.5,S12,6.14,0,11,11,0.0,,-0.421128,-12.446394,-12.867522,False,False,4,S43,True,2,0.458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,12,S12,False,0,11,11,0,9,1,0,0,0,"['B470', 'B669', 'B542', 'B581', 'B273', 'B48', 'B198', 'B714', 'B315']",7.5,S8,15.98,9,11,20,0.0,,-0.451761,-12.435551,-12.887312,True,True,8,S9,True,6,0.9172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,35,S8,False,9,11,20,9,0,0,1,0,0,"['B363', 'B470', 'B669', 'B542', 'B581', 'B273', 'B48', 'B198', 'B714', 'B315']",5.0,S9,16.69,0,12,12,0.0,,-0.313772,-12.466079,-12.779851,True,True,6,S9,False,4,0.8576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,57,S9,False,0,12,12,0,8,1,0,0,0,"['B264', 'B361', 'B22', 'B116', 'B407', 'B610', 'B504', 'B126']",7.0,S65,13.84,8,12,20,0.0,,-0.450222,-12.567714,-13.017936,True,True,8,S65,False,6,0.8675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,18,S65,False,8,12,20,8,0,0,1,0,0,"['B194', 'B264', 'B361', 'B22', 'B116', 'B407', 'B610', 'B504', 'B126']",4.5,S12,12.43,0,13,13,0.0,,-0.284773,-12.602918,-12.887691,True,True,10,S37,True,4,0.9849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,35,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S54,8.01,0,13,13,0.0,,-0.332154,-12.740843,-13.072997,False,False,3,S54,False,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,43,S54,False,0,13,13,0,7,0,0,0,0,"['B152', 'B219', 'B397', 'B151', 'B201', 'B458', 'B372']",3.5,D0,1.95,7,13,20,0.0,,-0.379595,-12.910625,-13.29022,False,False,2,D0,False,1,0.2117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,48,D0,True,7,13,20,0,0,0,0,13,0,"['B40', 'B380', 'B83', 'B459', 'B64', 'B721', 'B588', 'B639', 'B764', 'B328', 'B56', 'B363', 'B194']",6.5,D0,0.0,7,0,7,0.0,,-0.342294,-12.960862,-13.303156,True,True,1,D0,False,0,0.117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,10,D0,True,7,0,7,0,0,0,0,0,13,"['B31', 'B461', 'B220', 'B246', 'B730', 'B250', 'B444', 'B106', 'B158', 'B690', 'B516', 'B288', 'B499']",6.5,S61,1.02,20,0,20,0.0,,-0.088582,-13.167004,-13.255587,True,True,1,S61,False,0,0.1842,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,32,S61,False,20,0,20,13,0,0,1,0,0,"['B237', 'B152', 'B219', 'B397', 'B151', 'B201', 'B458', 'B372', 'B31', 'B461', 'B220', 'B246', 'B730', 'B250']",7.0,D0,1.02,7,1,8,0.0,,-0.107537,-13.194382,-13.301918,True,True,10,S66,True,5,1.0499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,40,D0,True,7,1,8,0,0,0,0,1,2,"['B334', 'B508', 'B237']",1.5,S66,1.4,9,0,9,0.0,,-0.16584,-13.256065,-13.421905,True,True,1,S66,False,0,0.096,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,58,S66,False,9,0,9,0,0,0,0,0,0,[],0.0,S60,1.23,9,0,9,0.0,,-0.264838,-13.26616,-13.530999,False,False,4,S40,True,0,0.3757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,0,S60,False,9,0,9,0,11,0,0,0,0,"['B55', 'B757', 'B734', 'B96', 'B176', 'B225', 'B19', 'B583', 'B574', 'B175', 'B676']",5.5,S4,2.11,20,0,20,0.0,,-0.242626,-13.293122,-13.535748,False,False,4,S4,False,2,0.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,7,S4,False,20,0,20,10,0,0,0,0,0,"['B444', 'B106', 'B158', 'B690', 'B516', 'B288', 'B499', 'B334', 'B508', 'B55']",5.0,S52,1.43,10,0,10,0.0,,-0.331264,-13.206339,-13.537603,False,False,6,S52,False,2,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,14,S52,False,10,0,10,0,10,0,0,0,0,"['B232', 'B551', 'B65', 'B526', 'B498', 'B111', 'B136', 'B215', 'B185', 'B727']",5.0,S33,0.73,20,0,20,0.0,,-0.282691,-13.211114,-13.493805,False,False,4,S33,False,2,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
