seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,9,5,S42,False,16,3,19,8,0,1,0,0,0,"['B500', 'B329', 'B42', 'B479', 'B422', 'B79', 'B354', 'B17']",7.0,S51,9.5,8,3,11,0.0,,-0.058277,-12.012564,-12.070841,True,True,36,S50,True,22,6.7968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,22,S51,False,8,3,11,0,9,0,0,0,0,"['B674', 'B424', 'B82', 'B240', 'B90', 'B619', 'B692', 'B577', 'B76']",4.5,S45,4.13,17,3,20,0.0,,-0.034594,-12.09183,-12.126424,False,False,12,S45,False,9,2.9413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,31,S45,False,17,3,20,6,0,0,0,0,0,"['B475', 'B327', 'B53', 'B51', 'B399', 'B705']",3.0,S4,2.89,11,3,14,0.0,,-0.004807,-11.908525,-11.913332,False,False,18,S37,True,14,4.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,36,S4,False,11,3,14,0,6,0,0,0,0,"['B526', 'B362', 'B573', 'B390', 'B250', 'B130']",3.0,S59,1.29,17,3,20,0.0,,-0.058216,-11.891888,-11.950104,False,False,12,S37,True,8,2.9602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,41,S59,False,17,3,20,6,0,0,0,0,0,"['B59', 'B668', 'B674', 'B424', 'B82', 'B240']",3.0,S37,1.48,11,3,14,0.0,,-0.048231,-11.899009,-11.94724,False,False,18,S37,False,12,4.8288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,45,S37,False,11,3,14,11,0,0,0,0,0,"['B90', 'B619', 'B692', 'B577', 'B76', 'B526', 'B362', 'B573', 'B390', 'B250', 'B130']",5.5,S53,3.02,0,3,3,0.0,,-0.024195,-11.878566,-11.902761,False,False,12,S53,False,8,3.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,54,S53,False,0,3,3,0,10,0,0,0,0,"['B152', 'B438', 'B517', 'B140', 'B331', 'B218', 'B114', 'B440', 'B760', 'B173']",5.0,S12,5.94,10,3,13,0.0,,-0.092074,-11.95815,-12.050224,False,False,18,S12,False,15,5.5293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,5,S12,False,10,3,13,0,7,0,0,0,0,"['B744', 'B165', 'B26', 'B203', 'B7', 'B628', 'B200']",3.5,S21,13.6,17,3,20,0.0,,-0.048441,-11.963746,-12.012186,False,False,12,S50,True,10,2.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,22,S21,False,17,3,20,6,0,0,1,0,0,"['B319', 'B152', 'B438', 'B517', 'B140', 'B331', 'B218']",3.5,S19,12.44,11,4,15,0.0,,-0.073298,-12.019051,-12.092349,True,True,30,S50,True,28,5.9331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,38,S19,False,11,4,15,0,5,0,0,0,0,"['B337', 'B622', 'B84', 'B598', 'B110']",2.5,S50,9.33,16,4,20,0.0,,-0.200374,-11.92781,-12.128184,False,False,12,S50,False,6,2.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,50,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,6.8,16,4,20,0.0,,-0.283538,-12.060775,-12.344313,False,False,18,S61,True,0,3.8756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,56,S61,False,16,4,20,11,0,0,0,0,0,"['B114', 'B440', 'B760', 'B173', 'B744', 'B165', 'B26', 'B203', 'B7', 'B628', 'B200']",5.5,S51,6.56,5,4,9,0.0,,-0.323659,-12.018515,-12.342174,False,False,18,S50,True,13,3.7078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,8,S51,False,5,4,9,0,11,0,0,0,0,"['B176', 'B245', 'B157', 'B745', 'B86', 'B164', 'B162', 'B459', 'B258', 'B468', 'B471']",5.5,S52,4.66,16,4,20,0.0,,-0.215721,-11.9727,-12.188421,False,False,12,S52,False,6,2.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,19,S52,False,16,4,20,8,0,0,0,0,0,"['B337', 'B622', 'B84', 'B598', 'B110', 'B176', 'B245', 'B157']",4.0,S23,7.9,8,4,12,0.0,,-0.121662,-11.988273,-12.109935,False,False,18,S50,True,8,3.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,30,S23,False,8,4,12,0,8,0,0,0,0,"['B604', 'B727', 'B626', 'B754', 'B539', 'B83', 'B145', 'B504']",4.0,S61,6.04,16,4,20,0.0,,-0.121649,-12.311981,-12.43363,False,False,12,S50,True,6,2.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,40,S61,False,16,4,20,6,0,0,0,0,0,"['B745', 'B86', 'B164', 'B162', 'B459', 'B258']",3.0,S50,6.8,10,4,14,0.0,,-0.07726,-12.347476,-12.424736,False,False,18,S50,False,16,3.8006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,50,S50,False,10,4,14,10,0,0,0,0,0,"['B468', 'B471', 'B604', 'B727', 'B626', 'B754', 'B539', 'B83', 'B145', 'B504']",5.0,S40,4.22,0,4,4,0.0,,-0.053175,-12.315983,-12.369157,False,False,12,S40,False,10,2.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,0,S40,False,0,4,4,0,9,0,0,0,0,"['B709', 'B688', 'B222', 'B518', 'B373', 'B482', 'B335', 'B721', 'B358']",4.5,S14,6.04,9,4,13,0.0,,-0.111487,-12.38912,-12.500607,False,False,18,S62,True,16,3.5778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,10,S14,False,9,4,13,9,0,0,0,0,0,"['B709', 'B688', 'B222', 'B518', 'B373', 'B482', 'B335', 'B721', 'B358']",4.5,S62,6.76,0,4,4,0.0,,-0.228415,-12.32344,-12.551854,False,False,12,S62,False,6,2.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,21,S62,False,0,4,4,0,12,0,0,0,0,"['B711', 'B283', 'B631', 'B554', 'B597', 'B491', 'B347', 'B324', 'B467', 'B18', 'B44', 'B206']",6.0,S26,5.52,12,4,16,0.0,,-0.082286,-12.212608,-12.294895,False,False,18,S3,True,10,4.9083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,33,S26,False,12,4,16,10,0,0,0,0,0,"['B711', 'B283', 'B631', 'B554', 'B597', 'B491', 'B347', 'B324', 'B467', 'B18']",5.0,S61,6.04,2,4,6,0.0,,-0.233974,-12.377273,-12.611247,False,False,18,S61,False,6,3.9309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,44,S61,False,2,4,6,2,0,0,0,0,0,"['B44', 'B206']",1.0,S55,5.26,0,4,4,0.0,,-0.189166,-12.354651,-12.543816,False,False,12,S55,False,6,3.3149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,50,S55,False,0,4,4,0,14,0,0,0,0,"['B757', 'B413', 'B494', 'B663', 'B553', 'B595', 'B227', 'B131', 'B359', 'B403', 'B350', 'B267', 'B603', 'B671']",7.0,S61,5.26,14,4,18,0.0,,-0.140877,-12.342632,-12.483508,False,False,18,S1,True,7,5.2781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,2,S61,False,14,4,18,7,0,0,0,0,0,"['B757', 'B413', 'B494', 'B663', 'B553', 'B595', 'B227']",3.5,S36,6.36,7,4,11,0.0,,-0.329463,-12.388684,-12.718146,False,False,18,S33,True,15,4.7421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,12,S36,False,7,4,11,0,9,0,0,0,0,"['B538', 'B224', 'B382', 'B275', 'B484', 'B503', 'B120', 'B747', 'B473']",4.5,S33,4.35,16,4,20,0.0,,-0.208805,-12.415492,-12.624297,False,False,12,S33,False,6,2.9834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,21,S33,False,16,4,20,16,0,0,0,0,0,"['B131', 'B359', 'B403', 'B350', 'B267', 'B603', 'B671', 'B538', 'B224', 'B382', 'B275', 'B484', 'B503', 'B120', 'B747', 'B473']",8.0,S44,1.28,0,4,4,0.0,,-0.160164,-12.379866,-12.540031,False,False,18,S15,True,8,4.558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,30,S44,False,0,4,4,0,8,0,0,0,0,"['B434', 'B198', 'B437', 'B385', 'B186', 'B54', 'B278', 'B724']",4.0,S30,5.63,8,4,12,0.0,,-0.174386,-12.427376,-12.601762,False,False,18,S15,True,10,4.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,40,S30,False,8,4,12,0,0,1,0,0,0,[],3.0,S45,6.19,8,4,12,0.0,,-0.242183,-12.414624,-12.656806,True,True,36,S15,True,7,7.8925,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,49,S45,False,8,4,12,0,8,0,0,0,0,"['B53', 'B51', 'B399', 'B705', 'B138', 'B61', 'B216', 'B252']",4.0,S30,6.19,16,4,20,0.0,,-0.359899,-12.411964,-12.771863,False,False,12,S30,False,7,3.2254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,59,S30,False,16,4,20,8,0,0,0,0,0,"['B434', 'B198', 'B437', 'B385', 'B186', 'B54', 'B278', 'B724']",4.0,S15,4.47,8,4,12,0.0,,-0.233371,-12.312337,-12.545708,False,False,18,S15,False,6,5.215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,8,S15,False,8,4,12,8,0,0,0,0,0,"['B53', 'B51', 'B399', 'B705', 'B138', 'B61', 'B216', 'B252']",4.0,S61,3.33,0,4,4,0.0,,-0.063196,-12.320412,-12.383608,False,False,12,S63,True,8,2.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,15,S61,False,0,4,4,0,7,0,0,0,0,"['B314', 'B114', 'B757', 'B315', 'B127', 'B336', 'B169']",3.5,S22,5.51,7,4,11,0.0,,-0.048628,-12.359866,-12.408494,False,False,18,S37,True,7,3.9467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,24,S22,False,7,4,11,7,0,0,0,0,0,"['B314', 'B114', 'B757', 'B315', 'B127', 'B336', 'B169']",3.5,S37,7.12,0,4,4,0.0,,-0.082164,-12.386143,-12.468307,False,False,12,S37,False,6,2.2732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,35,S37,False,0,4,4,0,16,0,0,0,0,"['B573', 'B390', 'B250', 'B130', 'B185', 'B444', 'B418', 'B644', 'B630', 'B234', 'B230', 'B24', 'B104', 'B272', 'B662', 'B540']",8.0,S9,8.0,16,4,20,0.0,,-0.053296,-12.259897,-12.313194,False,False,18,S46,True,7,5.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,51,S9,False,16,4,20,0,0,1,0,0,0,[],3.0,S46,6.57,16,4,20,0.0,,-0.107089,-12.394038,-12.501127,True,True,24,S46,False,6,4.9724,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,0,S46,False,16,4,20,10,0,0,0,0,0,"['B573', 'B390', 'B250', 'B130', 'B185', 'B444', 'B418', 'B644', 'B630', 'B234']",5.0,S63,1.02,6,4,10,0.0,,-0.058424,-12.33751,-12.395934,False,False,18,S57,True,10,3.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,6,S63,False,6,4,10,0,9,0,0,0,0,"['B45', 'B486', 'B612', 'B763', 'B392', 'B243', 'B311', 'B679', 'B717']",4.5,S57,6.22,15,4,19,0.0,,-0.062874,-12.377092,-12.439967,False,False,18,S51,True,13,4.0056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,17,S57,False,15,4,19,11,0,0,0,0,0,"['B230', 'B24', 'B104', 'B272', 'B662', 'B540', 'B45', 'B486', 'B612', 'B763', 'B392']",5.5,S53,4.73,4,4,8,0.0,,-0.146265,-12.312853,-12.459118,False,False,18,S0,True,9,4.0078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,27,S53,False,4,4,8,0,12,0,0,0,0,"['B448', 'B703', 'B151', 'B716', 'B419', 'B386', 'B588', 'B637', 'B46', 'B316', 'B202', 'B398']",6.0,S51,3.97,16,4,20,0.0,,-0.160509,-12.509661,-12.67017,False,False,12,S51,False,7,2.5782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,37,S51,False,16,4,20,14,0,0,0,0,0,"['B243', 'B311', 'B679', 'B717', 'B448', 'B703', 'B151', 'B716', 'B419', 'B386', 'B588', 'B637', 'B46', 'B316']",7.0,S27,8.3,2,4,6,0.0,,-0.174415,-12.515897,-12.690312,False,False,18,S0,True,16,3.7366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,53,S27,False,2,4,6,2,0,0,0,0,0,"['B202', 'B398']",1.0,S41,3.14,0,4,4,0.0,,-0.428175,-12.610873,-13.039048,False,False,12,S36,True,7,2.7138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,57,S41,False,0,4,4,0,15,1,0,0,0,"['B144', 'B60', 'B459', 'B567', 'B469', 'B423', 'B676', 'B702', 'B513', 'B201', 'B699', 'B326', 'B353', 'B229', 'B682']",10.5,S55,7.46,15,4,19,0.0,,-0.283588,-12.585445,-12.869032,True,True,36,S36,True,18,7.8906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,15,S55,False,15,4,19,15,0,1,0,0,0,"['B144', 'B60', 'B459', 'B567', 'B469', 'B423', 'B676', 'B702', 'B513', 'B201', 'B699', 'B326', 'B353', 'B229', 'B682']",10.5,S10,2.1,0,4,4,0.0,,-0.372439,-12.550397,-12.922836,True,True,36,S0,True,34,8.67,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,27,S10,False,0,4,4,0,9,0,0,0,0,"['B115', 'B570', 'B341', 'B614', 'B492', 'B519', 'B348', 'B214', 'B620']",4.5,S35,2.61,9,4,13,0.0,,-0.283971,-12.571062,-12.855033,False,False,18,S60,True,12,4.7283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,34,S35,False,9,4,13,9,0,0,2,0,0,"['B529', 'B223', 'B115', 'B570', 'B341', 'B614', 'B492', 'B519', 'B348', 'B214', 'B620']",5.5,S57,0.73,0,6,6,0.0,,-0.348592,-12.262552,-12.611144,True,True,36,S21,True,32,6.8676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,41,S57,False,0,6,6,0,7,0,0,0,0,"['B425', 'B230', 'B24', 'B104', 'B272', 'B662', 'B540']",3.5,S21,5.05,7,6,13,0.0,,-0.372695,-12.326536,-12.699232,False,False,18,S60,True,6,3.7621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,49,S21,False,7,6,13,0,7,0,0,0,0,"['B438', 'B517', 'B140', 'B331', 'B218', 'B697', 'B415']",3.5,S27,11.21,14,6,20,0.0,,-0.371675,-12.229198,-12.600873,False,False,12,S14,True,9,2.6057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,4,S27,False,14,6,20,11,0,0,0,0,0,"['B425', 'B230', 'B24', 'B104', 'B272', 'B662', 'B540', 'B438', 'B517', 'B140', 'B331']",5.5,S22,5.26,3,6,9,0.0,,-0.587537,-12.239766,-12.827303,False,False,18,S52,True,7,3.632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,15,S22,False,3,6,9,3,0,0,0,0,0,"['B218', 'B697', 'B415']",1.5,S30,2.59,0,6,6,0.0,,-0.336906,-12.161492,-12.498398,False,False,12,S30,False,7,2.7126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,19,S30,False,0,6,6,0,8,0,0,0,0,"['B186', 'B54', 'B278', 'B724', 'B441', 'B36', 'B268', 'B87']",4.0,S52,4.89,8,6,14,0.0,,-0.209786,-12.173619,-12.383406,False,False,18,S7,True,6,3.5135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,28,S52,False,8,6,14,8,0,0,0,0,0,"['B186', 'B54', 'B278', 'B724', 'B441', 'B36', 'B268', 'B87']",4.0,S66,3.13,0,6,6,0.0,,-0.415274,-12.124611,-12.539885,False,False,12,S44,True,10,3.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,35,S66,False,0,6,6,0,7,2,1,0,0,"['B464', 'B502', 'B196', 'B226', 'B57', 'B445', 'B646', 'B170']",10.0,S37,3.07,7,7,14,0.0,,-0.338289,-12.444678,-12.782968,True,True,108,S37,False,67,24.0701,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,48,S37,False,7,7,14,0,6,0,0,0,0,"['B65', 'B687', 'B643', 'B372', 'B113', 'B672']",3.0,S16,1.47,13,7,20,0.0,,-0.402161,-12.428721,-12.830882,False,False,12,S16,False,7,2.5644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,52,S16,False,13,7,20,8,0,0,0,0,0,"['B464', 'B502', 'B196', 'B226', 'B57', 'B445', 'B646', 'B65']",4.0,S22,8.42,5,7,12,0.0,,-0.333265,-12.432867,-12.766131,False,False,18,S22,False,9,2.9957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,5,S22,False,5,7,12,5,0,0,0,0,0,"['B687', 'B643', 'B372', 'B113', 'B672']",2.5,S61,5.51,0,7,7,0.0,,-0.245222,-12.410969,-12.656191,False,False,12,S61,False,6,2.6477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,13,S61,False,0,7,7,0,11,0,0,0,0,"['B12', 'B547', 'B468', 'B380', 'B220', 'B413', 'B514', 'B640', 'B715', 'B583', 'B609']",5.5,S54,4.83,11,7,18,0.0,,-0.121998,-12.33875,-12.460748,False,False,18,S36,True,12,4.9007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,23,S54,False,11,7,18,11,0,1,0,0,0,"['B12', 'B547', 'B468', 'B380', 'B220', 'B413', 'B514', 'B640', 'B715', 'B583', 'B609']",8.5,S36,4.67,0,7,7,0.0,,-0.034044,-12.27683,-12.310874,True,True,24,S36,False,21,4.9088,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,36,S36,False,0,7,7,0,13,0,0,0,0,"['B565', 'B655', 'B451', 'B712', 'B232', 'B197', 'B58', 'B269', 'B625', 'B242', 'B536', 'B649', 'B722']",6.5,S26,10.11,13,7,20,0.0,,-0.063407,-12.532235,-12.595641,False,False,18,S57,True,7,3.6048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,53,S26,False,13,7,20,13,0,0,0,0,0,"['B565', 'B655', 'B451', 'B712', 'B232', 'B197', 'B58', 'B269', 'B625', 'B242', 'B536', 'B649', 'B722']",6.5,S7,9.03,0,7,7,0.0,,-0.067906,-12.552816,-12.620722,False,False,12,S43,True,10,2.7825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,8,S7,False,0,7,7,0,12,1,0,0,0,"['B143', 'B452', 'B677', 'B396', 'B428', 'B581', 'B64', 'B405', 'B639', 'B556', 'B9', 'B652']",9.0,S54,11.95,12,7,19,0.0,,-0.078724,-12.603949,-12.682673,True,True,36,S25,True,30,8.7385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,29,S54,False,12,7,19,12,0,0,0,0,0,"['B143', 'B452', 'B677', 'B396', 'B428', 'B581', 'B64', 'B405', 'B639', 'B556', 'B9', 'B652']",6.0,S32,2.05,0,7,7,0.0,,-0.176176,-12.505289,-12.681465,False,False,12,S51,True,6,3.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,37,S32,False,0,7,7,0,13,0,0,0,0,"['B546', 'B629', 'B125', 'B679', 'B488', 'B437', 'B77', 'B707', 'B247', 'B322', 'B123', 'B539', 'B83']",6.5,S55,1.17,13,7,20,0.0,,-0.136836,-12.454742,-12.591578,False,False,11,S55,True,6,2.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S55,False,13,7,20,13,0,0,0,0,0,"['B546', 'B629', 'B125', 'B679', 'B488', 'B437', 'B77', 'B707', 'B247', 'B322', 'B123', 'B539', 'B83']",6.5,D0,2.3,0,7,7,0.0,,-0.28791,-12.596406,-12.884317,False,False,3,D0,True,2,0.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,54,D0,True,0,7,7,0,0,0,0,7,13,"['B211', 'B510', 'B427', 'B393', 'B686', 'B574', 'B31', 'B122', 'B400', 'B566', 'B478', 'B729', 'B602', 'B641', 'B142', 'B561', 'B319', 'B529', 'B223', 'B170']",10.0,D0,0.0,13,0,13,0.0,,-0.112315,-12.380497,-12.492812,True,True,1,D0,False,0,0.2097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,4,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S41,2.23,13,0,13,0.0,,-2.461279,-13.634403,-16.095682,True,True,5,S41,False,3,1.4189,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,21,S41,False,13,0,13,13,0,0,0,0,0,"['B211', 'B510', 'B427', 'B393', 'B686', 'B574', 'B31', 'B122', 'B400', 'B566', 'B478', 'B729', 'B602']",6.5,S60,0.87,0,0,0,0.0,,-2.074523,-13.49601,-15.570533,False,False,12,S60,False,8,3.0467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,28,S60,False,0,0,0,0,14,0,1,0,0,"['B62', 'B188', 'B410', 'B178', 'B577', 'B627', 'B30', 'B191', 'B121', 'B642', 'B315', 'B749', 'B192', 'B329', 'B694']",7.5,S27,3.14,14,1,15,0.0,,-1.619682,-13.421324,-15.041006,True,True,36,S47,True,21,9.4538,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
