seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,9,4,S52,False,5,2,7,0,10,0,0,0,0,"['B557', 'B106', 'B113', 'B578', 'B318', 'B464', 'B391', 'B476', 'B661', 'B430']",5.0,S24,8.87,15,2,17,0.0,-4.99662,,,-4.99662,False,False,,,,,,,,0.086282,0.085877,,,,,0.08514,0.029034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,18,S24,False,15,2,17,10,0,0,0,0,0,"['B544', 'B325', 'B208', 'B83', 'B564', 'B557', 'B106', 'B113', 'B578', 'B318']",5.0,S30,6.35,5,2,7,0.0,-5.003243,,,-5.003243,False,False,,,,,,,,0.091031,0.086617,,,,,0.094699,0.031484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,29,S30,False,5,2,7,5,0,0,0,0,0,"['B464', 'B391', 'B476', 'B661', 'B430']",2.5,S38,4.47,0,2,2,0.0,-5.004125,,,-5.004125,True,False,,,,,,,,0.093101,0.07873,,,,,0.099845,0.032085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,36,S38,False,0,2,2,0,8,0,0,0,0,"['B427', 'B704', 'B480', 'B50', 'B510', 'B218', 'B352', 'B293']",4.0,S42,11.11,8,2,10,0.0,-5.005999,,,-5.005999,False,False,,,,,,,,0.088646,0.08178,,,,,0.105595,0.037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,51,S42,False,8,2,10,8,0,0,0,0,0,"['B427', 'B704', 'B480', 'B50', 'B510', 'B218', 'B352', 'B293']",4.0,S51,9.5,0,2,2,0.0,-4.998133,,,-4.998133,True,False,,,,,,,,0.094271,0.081475,,,,,0.08346,0.025703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,5,S51,False,0,2,2,0,15,0,0,0,0,"['B365', 'B331', 'B367', 'B472', 'B411', 'B59', 'B326', 'B88', 'B681', 'B473', 'B517', 'B573', 'B415', 'B694', 'B243']",7.5,S37,4.67,15,2,17,0.0,-4.996153,,,-4.996153,False,False,,,,,,,,0.09118,0.079266,,,,,0.090987,0.016654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,17,S37,False,15,2,17,14,0,0,0,0,0,"['B365', 'B331', 'B367', 'B472', 'B411', 'B59', 'B326', 'B88', 'B681', 'B473', 'B517', 'B573', 'B415', 'B694']",7.0,S4,0.75,1,2,3,0.0,-4.997992,,,-4.997992,True,False,,,,,,,,0.100468,0.071605,,,,,0.086871,0.018562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,25,S4,False,1,2,3,0,8,0,0,0,0,"['B738', 'B666', 'B763', 'B670', 'B115', 'B332', 'B292', 'B145']",4.0,S63,2.39,9,2,11,0.0,-4.996088,,,-4.996088,False,False,,,,,,,,0.094104,0.074641,,,,,0.085692,0.022354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,31,S63,False,9,2,11,9,0,0,0,0,0,"['B243', 'B738', 'B666', 'B763', 'B670', 'B115', 'B332', 'B292', 'B145']",4.5,S44,0.47,0,2,2,0.0,-4.997642,,,-4.997642,True,False,,,,,,,,0.098307,0.074133,,,,,0.086563,0.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,36,S44,False,0,2,2,0,5,0,0,0,0,"['B36', 'B333', 'B279', 'B767', 'B173']",2.5,S61,2.79,5,2,7,0.0,-5.002831,,,-5.002831,True,False,,,,,,,,0.102289,0.080023,,,,,0.0864,0.025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,41,S61,False,5,2,7,0,0,0,0,0,0,[],0.0,S14,8.39,5,2,7,0.0,-5.000602,,,-5.000602,False,False,,,,,,,,0.099581,0.079986,,,,,0.08665,0.021912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,50,S14,False,5,2,7,5,0,0,0,0,0,"['B36', 'B333', 'B279', 'B767', 'B173']",2.5,S45,7.44,0,2,2,0.0,-4.997026,,,-4.997026,False,False,,,,,,,,0.099855,0.057919,,,,,0.088447,0.02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,0,S45,False,0,2,2,0,5,0,0,0,0,"['B550', 'B431', 'B235', 'B452', 'B461']",2.5,S61,3.27,5,2,7,0.0,-4.998565,,,-4.998565,False,False,,,,,,,,0.094741,0.064771,,,,,0.085286,0.041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,5,S61,False,5,2,7,5,0,0,0,0,0,"['B550', 'B431', 'B235', 'B452', 'B461']",2.5,S31,1.01,0,2,2,0.0,-4.999775,,,-4.999775,False,False,,,,,,,,0.097723,0.06293,,,,,0.086976,0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,9,S31,False,0,2,2,0,8,0,0,0,0,"['B143', 'B565', 'B32', 'B80', 'B689', 'B583', 'B306', 'B0']",4.0,S52,2.99,8,2,10,0.0,-4.994027,,,-4.994027,True,False,,,,,,,,0.089854,0.064603,,,,,0.081612,0.038656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,16,S52,False,8,2,10,8,0,0,0,0,0,"['B143', 'B565', 'B32', 'B80', 'B689', 'B583', 'B306', 'B0']",4.0,S16,1.07,0,2,2,0.0,-5.002778,,,-5.002778,False,False,,,,,,,,0.102196,0.058261,,,,,0.095348,0.035947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,21,S16,False,0,2,2,0,5,0,0,0,0,"['B509', 'B193', 'B507', 'B680', 'B224']",2.5,S61,3.01,5,2,7,0.0,-4.994398,,,-4.994398,False,False,,,,,,,,0.090497,0.057727,,,,,0.085195,0.041162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,26,S61,False,5,2,7,5,0,0,0,0,0,"['B509', 'B193', 'B507', 'B680', 'B224']",2.5,S55,5.26,0,2,2,0.0,-4.996457,,,-4.996457,False,False,,,,,,,,0.095233,0.053496,,,,,0.090561,0.036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,34,S55,False,0,2,2,0,10,0,0,0,0,"['B319', 'B400', 'B207', 'B359', 'B194', 'B408', 'B131', 'B528', 'B45', 'B192']",5.0,S10,2.1,10,2,12,0.0,-4.995446,,,-4.995446,False,False,,,,,,,,0.087789,0.058509,,,,,0.099696,0.030608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,41,S10,False,10,2,12,0,0,1,0,0,0,[],3.0,S32,3.25,10,2,12,0.0,-4.999937,,,-4.999937,True,True,,,,,,,,0.089372,0.063247,,,,,0.098698,0.041003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,48,S32,False,10,2,12,10,0,0,0,0,0,"['B319', 'B400', 'B207', 'B359', 'B194', 'B408', 'B131', 'B528', 'B45', 'B192']",5.0,S13,14.96,0,2,2,0.0,-4.997657,,,-4.997657,False,False,,,,,,,,0.088964,0.050866,,,,,0.100416,0.043629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,8,S13,False,0,2,2,0,11,0,0,0,0,"['B67', 'B637', 'B520', 'B721', 'B548', 'B360', 'B410', 'B393', 'B665', 'B246', 'B483']",5.5,S22,4.2,11,2,13,0.0,-5.003383,,,-5.003383,False,False,,,,,,,,0.091707,0.05055,,,,,0.113776,0.042717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,17,S22,False,11,2,13,11,0,0,0,0,0,"['B67', 'B637', 'B520', 'B721', 'B548', 'B360', 'B410', 'B393', 'B665', 'B246', 'B483']",5.5,S62,7.3,0,2,2,0.0,-5.008526,,,-5.008526,False,False,,,,,,,,0.102533,0.045821,,,,,0.120523,0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,30,S62,False,0,2,2,0,8,0,0,0,0,"['B305', 'B656', 'B673', 'B447', 'B463', 'B532', 'B180', 'B556']",4.0,S14,6.76,8,2,10,0.0,-4.998199,,,-4.998199,False,False,,,,,,,,0.090646,0.043172,,,,,0.11127,0.035985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,41,S14,False,8,2,10,8,0,0,0,0,0,"['B305', 'B656', 'B673', 'B447', 'B463', 'B532', 'B180', 'B556']",4.0,S65,10.47,0,2,2,0.0,-5.004618,,,-5.004618,False,False,,,,,,,,0.099205,0.046823,,,,,0.113141,0.037232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,55,S65,False,0,2,2,0,8,1,1,0,0,"['B338', 'B28', 'B300', 'B592', 'B749', 'B741', 'B713', 'B6', 'B679']",7.5,S61,4.19,8,3,11,0.0,-5.005528,,,-5.005528,True,True,,,,,,,,0.088955,0.0528,,,,,0.111054,0.057609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,7,S61,False,8,3,11,8,0,0,0,0,0,"['B338', 'B28', 'B300', 'B592', 'B749', 'B741', 'B713', 'B6']",4.0,S55,5.26,0,3,3,0.0,-5.005929,,,-5.005929,False,False,,,,,,,,0.096507,0.048192,,,,,0.114124,0.044869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,16,S55,False,0,3,3,0,15,1,0,0,0,"['B591', 'B370', 'B755', 'B20', 'B599', 'B12', 'B98', 'B161', 'B563', 'B479', 'B282', 'B758', 'B733', 'B283', 'B297']",10.5,S5,14.82,15,3,18,0.0,-4.997402,,,-4.997402,True,True,,,,,,,,0.085419,0.051477,,,,,0.101587,0.047512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,42,S5,False,15,3,18,13,0,0,0,0,0,"['B591', 'B370', 'B755', 'B20', 'B599', 'B12', 'B98', 'B161', 'B563', 'B479', 'B282', 'B758', 'B733']",6.5,S23,4.49,2,3,5,0.0,-5.003933,,,-5.003933,True,False,,,,,,,,0.095697,0.075264,,,,,0.074452,0.063243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,53,S23,False,2,3,5,2,0,0,0,0,0,"['B283', 'B297']",1.0,S47,2.37,0,3,3,0.0,-5.006301,,,-5.006301,False,False,,,,,,,,0.107415,0.069535,,,,,0.070052,0.060733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,56,S47,False,0,3,3,0,9,1,1,0,0,"['B258', 'B406', 'B525', 'B631', 'B603', 'B92', 'B72', 'B204', 'B682', 'B269']",8.0,S50,9.95,9,4,13,0.0,-5.000656,,,-5.000656,True,True,,,,,,,,0.10993,0.071614,,,,,0.054647,0.052397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,14,S50,False,9,4,13,9,0,0,0,0,0,"['B258', 'B406', 'B525', 'B631', 'B603', 'B92', 'B72', 'B204', 'B682']",4.5,S53,5.17,0,4,4,0.0,-5.001404,,,-5.001404,False,False,,,,,,,,0.112637,0.073162,,,,,0.050158,0.054201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,24,S53,False,0,4,4,0,16,1,0,0,0,"['B183', 'B512', 'B203', 'B695', 'B457', 'B506', 'B309', 'B489', 'B274', 'B625', 'B129', 'B646', 'B533', 'B69', 'B348', 'B416']",11.0,S46,0.87,16,4,20,0.0,-4.999157,,,-4.999157,True,True,,,,,,,,0.103273,0.074427,,,,,0.055702,0.055602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,35,S46,False,16,4,20,14,0,0,1,0,0,"['B322', 'B183', 'B512', 'B203', 'B695', 'B457', 'B506', 'B309', 'B489', 'B274', 'B625', 'B129', 'B646', 'B533', 'B69']",7.5,S40,3.01,2,5,7,0.0,-5.007177,,,-5.007177,True,True,,,,,,,,0.11366,0.080934,,,,,0.055796,0.058717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,46,S40,False,2,5,7,0,11,0,1,0,0,"['B616', 'B235', 'B475', 'B612', 'B193', 'B224', 'B743', 'B400', 'B398', 'B124', 'B583', 'B629']",6.0,S27,2.68,13,6,19,0.0,-5.008114,,,-5.008114,True,True,,,,,,,,0.116758,0.077651,,,,,0.058725,0.055667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,55,S27,False,13,6,19,13,0,1,0,0,0,"['B348', 'B416', 'B616', 'B235', 'B475', 'B612', 'B193', 'B224', 'B743', 'B400', 'B398', 'B124', 'B583']",9.5,S1,7.34,0,6,6,0.0,-5.003324,,,-5.003324,True,True,,,,,,,,0.116395,0.078421,,,,,0.046985,0.052821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,11,S1,False,0,6,6,0,10,0,0,0,0,"['B518', 'B628', 'B281', 'B448', 'B108', 'B71', 'B179', 'B530', 'B38', 'B569']",5.0,S23,13.63,10,6,16,0.0,-5.013079,,,-5.013079,False,False,,,,,,,,0.129455,0.083271,,,,,0.049954,0.055162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,30,S23,False,10,6,16,9,0,0,0,0,0,"['B518', 'B628', 'B281', 'B448', 'B108', 'B71', 'B179', 'B530', 'B38']",4.5,S61,6.04,1,6,7,0.0,-5.031291,,,-5.031291,False,False,,,,,,,,0.156597,0.079645,,,,,0.072582,0.044626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,41,S61,False,1,6,7,0,9,0,0,0,0,"['B651', 'B648', 'B686', 'B762', 'B756', 'B249', 'B146', 'B565', 'B610']",4.5,S51,6.56,10,6,16,0.0,-5.031633,,,-5.031633,False,False,,,,,,,,0.158628,0.08709,,,,,0.060992,0.049497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,52,S51,False,10,6,16,10,0,0,0,0,0,"['B569', 'B651', 'B648', 'B686', 'B762', 'B756', 'B249', 'B146', 'B565', 'B610']",5.0,S37,4.67,0,6,6,0.0,-5.022634,,,-5.022634,False,False,,,,,,,,0.154594,0.066157,,,,,0.066653,0.037344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,1,S37,False,0,6,6,0,14,3,0,0,0,"['B573', 'B415', 'B694', 'B97', 'B380', 'B675', 'B751', 'B130', 'B368', 'B126', 'B59', 'B645', 'B26', 'B104']",16.0,S52,1.18,14,6,20,0.0,-5.016074,,,-5.016074,True,True,,,,,,,,0.14842,0.067851,,,,,0.056194,0.036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,18,S52,False,14,6,20,8,0,0,0,0,0,"['B573', 'B415', 'B694', 'B97', 'B380', 'B675', 'B751', 'B130']",4.0,S0,10.14,6,6,12,0.0,-5.006613,,,-5.006613,False,False,,,,,,,,0.135794,0.074297,,,,,0.044259,0.034726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,33,S0,False,6,6,12,6,0,0,1,0,0,"['B426', 'B368', 'B126', 'B59', 'B645', 'B26', 'B104']",3.5,S43,10.54,0,7,7,0.0,-5.003996,,,-5.003996,True,True,,,,,,,,0.136499,0.074366,,,,,0.047074,0.019579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,47,S43,False,0,7,7,0,12,2,0,0,0,"['B74', 'B276', 'B152', 'B350', 'B723', 'B133', 'B127', 'B80', 'B207', 'B255', 'B667', 'B633']",12.0,S16,0.58,12,7,19,0.0,-4.994951,,,-4.994951,True,True,,,,,,,,0.131467,0.074081,,,,,0.030988,0.016599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,59,S16,False,12,7,19,7,0,0,0,0,0,"['B74', 'B276', 'B152', 'B350', 'B723', 'B133', 'B127']",3.5,S14,8.72,5,7,12,0.0,-5.002124,,,-5.002124,False,False,,,,,,,,0.141681,0.063731,,,,,0.033184,0.031437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,11,S14,False,5,7,12,2,0,0,0,0,0,"['B80', 'B207']",1.0,S22,11.63,3,7,10,0.0,-4.996149,,,-4.996149,False,False,,,,,,,,0.141836,0.065348,,,,,0.023533,0.019426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,24,S22,False,3,7,10,3,0,0,0,0,0,"['B255', 'B667', 'B633']",1.5,S36,11.83,0,7,7,0.0,-4.992804,,,-4.992804,False,False,,,,,,,,0.142504,0.061032,,,,,0.016481,0.019106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,37,S36,False,0,7,7,0,10,1,0,0,0,"['B697', 'B171', 'B390', 'B47', 'B307', 'B200', 'B314', 'B268', 'B429', 'B339']",8.0,S10,5.88,10,7,17,0.0,-4.991939,,,-4.991939,True,True,,,,,,,,0.140522,0.060337,,,,,0.018524,0.017766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,51,S10,False,10,7,17,10,0,0,0,0,0,"['B697', 'B171', 'B390', 'B47', 'B307', 'B200', 'B314', 'B268', 'B429', 'B339']",5.0,S20,11.54,0,7,7,0.0,-4.993352,,,-4.993352,False,False,,,,,,,,0.129022,0.068436,,,,,0.037818,0.012176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,8,S20,False,0,7,7,0,9,0,1,0,0,"['B39', 'B382', 'B232', 'B141', 'B158', 'B118', 'B657', 'B327', 'B19', 'B101']",5.0,S26,8.01,9,8,17,0.0,-5.001345,,,-5.001345,True,True,,,,,,,,0.125251,0.086388,,,,,0.045438,0.021548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,21,S26,False,9,8,17,9,0,0,0,0,0,"['B39', 'B382', 'B232', 'B141', 'B158', 'B118', 'B657', 'B327', 'B19']",4.5,S60,6.85,0,8,8,0.0,-5.002669,,,-5.002669,False,False,,,,,,,,0.127473,0.082215,,,,,0.048596,0.022323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,32,S60,False,0,8,8,0,12,0,0,0,0,"['B417', 'B414', 'B677', 'B636', 'B259', 'B55', 'B66', 'B211', 'B574', 'B498', 'B619', 'B601']",6.0,S54,6.45,12,8,20,0.0,-4.989728,,,-4.989728,False,False,,,,,,,,0.110732,0.082384,,,,,0.038521,0.019334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,45,S54,False,12,8,20,12,0,0,1,0,0,"['B432', 'B417', 'B414', 'B677', 'B636', 'B259', 'B55', 'B66', 'B211', 'B574', 'B498', 'B619', 'B601']",6.5,S5,14.1,0,9,9,0.0,-4.978912,,,-4.978912,True,True,,,,,,,,0.074027,0.091271,,,,,0.029536,0.053606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,5,S5,False,0,9,9,0,11,0,0,0,0,"['B599', 'B12', 'B98', 'B161', 'B563', 'B479', 'B282', 'B758', 'B733', 'B508', 'B370']",5.5,S29,14.34,11,9,20,0.0,-4.973513,,,-4.973513,True,False,,,,,,,,0.073212,0.086442,,,,,0.025212,0.045333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,25,S29,False,11,9,20,11,0,0,1,0,0,"['B137', 'B599', 'B12', 'B98', 'B161', 'B563', 'B479', 'B282', 'B758', 'B733', 'B508', 'B370']",6.0,S51,7.57,0,10,10,0.0,-4.966347,,,-4.966347,True,True,,,,,,,,0.072833,0.076627,,,,,0.016434,0.04048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,39,S51,False,0,10,10,0,10,0,0,0,0,"['B278', 'B521', 'B150', 'B537', 'B373', 'B134', 'B505', 'B271', 'B641', 'B305']",5.0,S45,4.13,10,10,20,0.0,-4.961804,,,-4.961804,False,False,,,,,,,,0.065407,0.078636,,,,,0.014101,0.038904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,48,S45,False,10,10,20,5,0,0,0,0,0,"['B278', 'B521', 'B150', 'B537', 'B373']",2.5,D0,1.52,5,10,15,0.0,-4.961631,,,-4.961631,False,False,,,,,,,,0.064892,0.080346,,,,,0.01357,0.038201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,52,D0,True,5,10,15,0,0,0,0,10,0,"['B1', 'B585', 'B679', 'B269', 'B322', 'B629', 'B426', 'B101', 'B432', 'B137']",5.0,D0,0.0,5,0,5,0.0,-4.960977,,,-4.960977,True,True,,,,,,,,0.065076,0.079358,,,,,0.012902,0.037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,12,D0,True,5,0,5,0,0,0,0,0,8,"['B182', 'B369', 'B91', 'B664', 'B90', 'B379', 'B491', 'B699']",4.0,S51,3.91,13,0,13,0.0,-5.055246,,,-5.055246,True,True,,,,,,,,0.180834,0.083753,,,,,0.098698,0.049152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,35,S51,False,13,0,13,13,0,0,0,0,0,"['B134', 'B505', 'B271', 'B641', 'B305', 'B182', 'B369', 'B91', 'B664', 'B90', 'B379', 'B491', 'B699']",6.5,S37,4.67,0,0,0,0.0,-5.061575,,,-5.061575,False,False,,,,,,,,0.190211,0.090085,,,,,0.107529,0.036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,46,S37,False,0,0,0,0,20,0,0,0,0,"['B569', 'B256', 'B328', 'B342', 'B6', 'B693', 'B337', 'B419', 'B596', 'B439', 'B279', 'B258', 'B316', 'B332', 'B607', 'B264', 'B516', 'B53', 'B296', 'B302']",10.0,S65,5.89,20,0,20,0.0,-5.065095,,,-5.065095,True,False,,,,,,,,0.15393,0.097754,,,,,0.163574,0.040088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,2,S65,False,20,0,20,13,0,0,0,0,0,"['B569', 'B256', 'B328', 'B342', 'B6', 'B693', 'B337', 'B419', 'B596', 'B439', 'B279', 'B258', 'B316']",6.5,S15,5.1,7,0,7,0.0,-5.065583,,,-5.065583,True,False,,,,,,,,0.142759,0.101984,,,,,0.16349,0.059847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,13,S15,False,7,0,7,7,0,0,0,0,0,"['B332', 'B607', 'B264', 'B516', 'B53', 'B296', 'B302']",3.5,S44,4.96,0,0,0,0.0,-5.063376,,,-5.063376,True,False,,,,,,,,0.143333,0.098819,,,,,0.161874,0.055695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,22,S44,False,0,0,0,0,11,0,0,0,0,"['B696', 'B750', 'B298', 'B604', 'B162', 'B710', 'B485', 'B193', 'B251', 'B636', 'B633']",5.5,S27,4.5,11,0,11,0.0,-5.064143,,,-5.064143,True,False,,,,,,,,0.135265,0.10669,,,,,0.164477,0.063069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,32,S27,False,11,0,11,11,0,0,0,0,0,"['B696', 'B750', 'B298', 'B604', 'B162', 'B710', 'B485', 'B193', 'B251', 'B636', 'B633']",5.5,S59,4.6,0,0,0,0.0,-5.068386,,,-5.068386,False,False,,,,,,,,0.142626,0.097229,,,,,0.171846,0.064679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,42,S59,False,0,0,0,0,20,0,0,0,0,"['B546', 'B185', 'B199', 'B731', 'B611', 'B708', 'B60', 'B455', 'B345', 'B367', 'B15', 'B115', 'B149', 'B489', 'B274', 'B176', 'B255', 'B277', 'B309', 'B490']",10.0,S26,8.38,20,0,20,0.0,-5.053685,,,-5.053685,False,False,,,,,,,,0.148895,0.104054,,,,,0.11052,0.070033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,0,S26,False,20,0,20,15,0,0,0,0,0,"['B546', 'B185', 'B199', 'B731', 'B611', 'B708', 'B60', 'B455', 'B345', 'B367', 'B15', 'B115', 'B149', 'B489', 'B274']",7.5,S52,7.0,5,0,5,0.0,-5.059006,,,-5.059006,False,False,,,,,,,,0.162809,0.087166,,,,,0.129178,0.055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
