seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,11,49,S37,False,0,12,12,0,8,0,0,0,0,"['B520', 'B178', 'B336', 'B205', 'B348', 'B71', 'B252', 'B712']",4.0,S15,4.99,8,12,20,0.0,,-1.531448,-13.04957,-14.581018,False,False,8,S41,True,5,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,58,S15,False,8,12,20,8,0,0,0,0,0,"['B520', 'B178', 'B336', 'B205', 'B348', 'B71', 'B252', 'B712']",4.0,S60,4.42,0,12,12,0.0,,-1.010637,-13.06932,-14.079957,False,False,8,S23,True,4,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,7,S60,False,0,12,12,0,8,0,0,0,0,"['B41', 'B311', 'B298', 'B501', 'B479', 'B577', 'B44', 'B25']",4.0,S51,7.5,8,12,20,0.0,,-0.228626,-12.768918,-12.997544,False,False,8,S65,True,6,0.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,18,S51,False,8,12,20,8,0,0,0,0,0,"['B41', 'B311', 'B298', 'B501', 'B479', 'B577', 'B44', 'B25']",4.0,S55,5.48,0,12,12,0.0,,-0.585666,-12.938306,-13.523971,False,False,8,S55,False,4,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,28,S55,False,0,12,12,0,8,0,0,0,0,"['B756', 'B459', 'B540', 'B552', 'B387', 'B352', 'B325', 'B619']",4.0,S35,3.04,8,12,20,0.0,,-0.717321,-12.902305,-13.619625,False,False,8,S35,False,4,0.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,35,S35,False,8,12,20,8,0,0,0,0,0,"['B756', 'B459', 'B540', 'B552', 'B387', 'B352', 'B325', 'B619']",4.0,S45,5.53,0,12,12,0.0,,-0.484249,-12.412348,-12.896597,False,False,8,S47,True,5,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,44,S45,False,0,12,12,0,8,0,0,0,0,"['B505', 'B759', 'B426', 'B248', 'B573', 'B449', 'B570', 'B126']",4.0,S65,7.43,8,12,20,0.0,,-0.814641,-12.565445,-13.380085,False,False,12,S65,True,8,0.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,56,S65,False,8,12,20,0,0,0,0,0,0,[],0.0,S41,2.23,8,12,20,0.0,,-0.944219,-12.588677,-13.532896,False,False,8,S41,False,0,0.3399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,58,S41,False,8,12,20,8,0,0,1,0,0,"['B135', 'B505', 'B759', 'B426', 'B248', 'B573', 'B449', 'B570', 'B126']",4.5,S37,3.7,0,13,13,0.0,,-0.915395,-12.61431,-13.529705,True,True,12,S47,True,9,0.5018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,6,S37,False,0,13,13,0,7,0,0,0,0,"['B716', 'B475', 'B674', 'B190', 'B217', 'B689', 'B350']",3.5,S30,4.57,7,13,20,0.0,,-0.653825,-12.465232,-13.119058,False,False,8,S42,True,4,0.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,14,S30,False,7,13,20,0,0,1,0,0,0,[],3.0,S65,1.33,7,13,20,0.0,,-0.555368,-12.558911,-13.114279,True,True,16,S65,False,5,0.5752,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,19,S65,False,7,13,20,7,0,0,0,0,0,"['B716', 'B475', 'B674', 'B190', 'B217', 'B689', 'B350']",3.5,S42,11.85,0,13,13,0.0,,-0.293303,-12.508661,-12.801964,False,False,8,S53,True,5,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,34,S42,False,0,13,13,0,7,0,0,0,0,"['B408', 'B204', 'B373', 'B349', 'B584', 'B304', 'B392']",3.5,S56,3.65,7,13,20,0.0,,-0.583127,-12.892288,-13.475415,False,False,8,S56,False,4,0.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,41,S56,False,7,13,20,7,0,0,0,0,0,"['B408', 'B204', 'B373', 'B349', 'B584', 'B304', 'B392']",3.5,S55,1.03,0,13,13,0.0,,-0.391345,-12.737287,-13.128632,False,False,8,S55,False,4,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,46,S55,False,0,13,13,0,7,0,0,0,0,"['B72', 'B17', 'B622', 'B165', 'B111', 'B659', 'B32']",3.5,S32,1.17,7,13,20,0.0,,-0.259762,-12.724275,-12.984038,False,False,8,S32,False,4,0.278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,50,S32,False,7,13,20,7,0,0,0,0,0,"['B72', 'B17', 'B622', 'B165', 'B111', 'B659', 'B32']",3.5,S53,1.73,0,13,13,0.0,,-0.846067,-12.645551,-13.491618,False,False,8,S53,False,4,0.2994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,56,S53,False,0,13,13,0,7,1,0,0,0,"['B582', 'B723', 'B596', 'B638', 'B229', 'B482', 'B747']",6.5,S27,4.78,7,13,20,0.0,,-0.490448,-12.531981,-13.022428,True,True,16,S27,False,12,0.6704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,7,S27,False,7,13,20,0,0,0,0,0,0,[],0.0,S64,3.52,7,13,20,0.0,,-0.35574,-12.679306,-13.035046,False,False,8,S64,False,1,0.2716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,10,S64,False,7,13,20,7,0,0,0,0,0,"['B582', 'B723', 'B596', 'B638', 'B229', 'B482', 'B747']",3.5,S13,9.0,0,13,13,0.0,,-0.517863,-12.568549,-13.086412,False,False,8,S13,False,4,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,23,S13,False,0,13,13,0,0,0,1,0,0,['B342'],0.5,S35,16.28,0,14,14,0.0,,-0.323439,-12.500022,-12.82346,True,True,12,S14,True,4,0.4113,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,40,S35,False,0,14,14,0,6,0,0,0,0,"['B507', 'B571', 'B522', 'B626', 'B677', 'B458']",3.0,S0,3.47,6,14,20,0.0,,-0.783088,-12.683604,-13.466692,False,False,8,S14,True,6,0.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,46,S0,False,6,14,20,6,0,0,0,0,0,"['B507', 'B571', 'B522', 'B626', 'B677', 'B458']",3.0,S42,2.26,0,14,14,0.0,,-0.782167,-12.568107,-13.350274,False,False,8,S35,True,6,0.2565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,51,S42,False,0,14,14,0,0,0,0,0,0,[],0.0,S13,17.27,0,14,14,0.0,,-0.58477,-12.60719,-13.19196,False,False,8,S14,True,1,0.2676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,9,S13,False,0,14,14,0,0,0,0,0,0,[],0.0,S42,17.27,0,14,14,0.0,,-0.846513,-12.537972,-13.384485,False,False,8,S42,False,1,0.3002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,26,S42,False,0,14,14,0,6,0,0,0,0,"['B232', 'B107', 'B377', 'B606', 'B425', 'B294']",3.0,S10,3.77,6,14,20,0.0,,-0.882586,-12.629465,-13.512052,False,False,8,S50,True,5,0.2677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,33,S10,False,6,14,20,6,0,0,0,0,0,"['B232', 'B107', 'B377', 'B606', 'B425', 'B294']",3.0,S14,3.77,0,14,14,0.0,,-1.27187,-12.52444,-13.79631,False,False,8,S66,True,6,0.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,40,S14,False,0,14,14,0,6,0,0,0,0,"['B457', 'B210', 'B539', 'B59', 'B303', 'B69']",3.0,S66,8.6,6,14,20,0.0,,-0.714348,-12.647391,-13.361739,True,False,12,S4,True,10,0.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,51,S66,False,6,14,20,6,0,0,0,0,0,"['B457', 'B210', 'B539', 'B59', 'B303', 'B69']",3.0,S4,2.35,0,14,14,0.0,,-0.357718,-12.485092,-12.84281,False,False,8,S25,True,4,0.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,56,S4,False,0,14,14,0,6,0,0,0,0,"['B510', 'B237', 'B586', 'B549', 'B508', 'B97']",3.0,S18,0.8,6,14,20,0.0,,-0.230283,-12.345475,-12.575759,False,False,8,S18,False,4,0.3103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,0,S18,False,6,14,20,6,0,0,0,0,0,"['B510', 'B237', 'B586', 'B549', 'B508', 'B97']",3.0,S62,3.1,0,14,14,0.0,,-0.392158,-12.473282,-12.86544,False,False,8,S62,False,4,0.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,6,S62,False,0,14,14,0,6,0,0,0,0,"['B275', 'B290', 'B70', 'B163', 'B748', 'B537']",3.0,S40,0.73,6,14,20,0.0,,-0.22656,-12.397015,-12.623575,False,False,8,S9,True,6,0.2576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,10,S40,False,6,14,20,6,0,0,0,0,0,"['B275', 'B290', 'B70', 'B163', 'B748', 'B537']",3.0,S35,4.93,0,14,14,0.0,,-0.422396,-12.334405,-12.756801,False,False,8,S1,True,4,0.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,18,S35,False,0,14,14,0,0,0,0,0,0,[],0.0,S9,10.99,0,14,14,0.0,,-0.456933,-12.379475,-12.836408,False,False,8,S9,False,1,0.2572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,29,S9,False,0,14,14,0,6,0,0,0,0,"['B558', 'B754', 'B148', 'B250', 'B26', 'B567']",3.0,S26,14.63,6,14,20,0.0,,-0.291459,-12.398659,-12.690118,False,False,8,S26,False,4,0.2575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,47,S26,False,6,14,20,6,0,0,0,0,0,"['B558', 'B754', 'B148', 'B250', 'B26', 'B567']",3.0,S56,7.21,0,14,14,0.0,,-0.553036,-12.531528,-13.084564,False,False,8,S25,True,6,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,57,S56,False,0,14,14,0,0,0,0,0,0,[],0.0,S32,1.58,0,14,14,0.0,,-0.228033,-12.59582,-12.823853,False,False,8,S3,True,2,0.2505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,58,S32,False,0,14,14,0,0,0,0,0,0,[],0.0,S56,1.58,0,14,14,0.0,,-0.32383,-12.417776,-12.741606,False,False,8,S56,False,0,0.246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,0,S56,False,0,14,14,0,6,0,0,0,0,"['B392', 'B433', 'B464', 'B321', 'B755', 'B197']",3.0,S29,2.28,6,14,20,0.0,,-0.460055,-12.637307,-13.097362,False,False,8,S29,False,4,0.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,5,S29,False,6,14,20,6,0,0,0,0,0,"['B392', 'B433', 'B464', 'B321', 'B755', 'B197']",3.0,S64,7.1,0,14,14,0.0,,-0.391813,-12.515859,-12.907672,False,False,8,S33,True,4,0.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,15,S64,False,0,14,14,0,6,0,0,0,0,"['B596', 'B638', 'B229', 'B482', 'B747', 'B134']",3.0,S33,3.13,6,14,20,0.0,,-0.422549,-12.640691,-13.063241,False,False,8,S58,True,4,0.2565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,22,S33,False,6,14,20,6,0,0,0,0,0,"['B596', 'B638', 'B229', 'B482', 'B747', 'B134']",3.0,S53,1.64,0,14,14,0.0,,-0.194502,-12.403817,-12.598318,False,False,8,S25,True,5,0.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,26,S53,False,0,14,14,0,6,0,0,0,0,"['B470', 'B264', 'B1', 'B618', 'B307', 'B416']",3.0,S29,3.88,6,14,20,0.0,,-0.323428,-12.524274,-12.847702,False,False,8,S27,True,5,0.2737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,33,S29,False,6,14,20,6,0,0,0,0,0,"['B470', 'B264', 'B1', 'B618', 'B307', 'B416']",3.0,S62,3.79,0,14,14,0.0,,-0.358195,-12.159405,-12.5176,False,False,8,S25,True,6,0.2742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,40,S62,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,2.92,0,14,14,0.0,,-0.29403,-12.269956,-12.563987,False,False,8,S66,False,0,0.2745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,43,S66,False,0,14,14,0,6,0,0,0,0,"['B59', 'B303', 'B69', 'B255', 'B354', 'B758']",3.0,S27,1.91,6,14,20,0.0,,-0.193774,-12.275231,-12.469005,False,False,8,S27,False,4,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,48,S27,False,6,14,20,6,0,0,0,0,0,"['B59', 'B303', 'B69', 'B255', 'B354', 'B758']",3.0,S62,2.6,0,14,14,0.0,,-0.065005,-12.107588,-12.172593,False,False,8,S25,True,6,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,53,S62,False,0,14,14,0,6,0,0,0,0,"['B65', 'B653', 'B738', 'B483', 'B145', 'B289']",3.0,S26,5.52,6,14,20,0.0,,-0.128928,-12.193355,-12.322283,False,False,8,S58,True,4,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,2,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,S45,7.09,6,14,20,0.0,,-0.229693,-12.138681,-12.368374,False,False,8,S44,True,0,0.2948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,9,S45,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,1.28,6,14,20,0.0,,-0.229043,-12.389951,-12.618994,False,False,8,S44,False,0,0.2861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,10,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S45,1.28,6,14,20,0.0,,-0.131169,-12.261203,-12.392372,False,False,8,S60,True,0,0.2939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,11,S45,False,6,14,20,6,0,0,0,0,0,"['B65', 'B653', 'B738', 'B483', 'B145', 'B289']",3.0,S60,4.75,0,14,14,0.0,,-0.327985,-12.287404,-12.615389,False,False,8,S44,True,4,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,19,S60,False,0,14,14,0,6,0,0,0,0,"['B318', 'B767', 'B669', 'B742', 'B403', 'B6']",3.0,S44,4.0,6,14,20,0.0,,-0.033291,-12.119658,-12.152949,True,False,12,S66,True,9,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,26,S44,False,6,14,20,6,0,0,0,0,0,"['B318', 'B767', 'B669', 'B742', 'B403', 'B6']",3.0,S42,8.11,0,14,14,0.0,,-0.230201,-12.217385,-12.447586,False,False,8,S42,False,4,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,37,S42,False,0,14,14,0,6,0,0,0,0,"['B22', 'B552', 'B151', 'B280', 'B124', 'B554']",3.0,S50,2.31,6,14,20,0.0,,-0.096388,-12.433185,-12.529573,False,False,8,S25,True,5,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,43,S50,False,6,14,20,6,0,0,0,0,0,"['B22', 'B552', 'B151', 'B280', 'B124', 'B554']",3.0,S11,3.14,0,14,14,0.0,,-0.032047,-12.385536,-12.417583,False,False,8,S25,True,6,0.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,49,S11,False,0,14,14,0,6,0,0,0,0,"['B637', 'B693', 'B639', 'B397', 'B411', 'B718']",3.0,S40,7.32,6,14,20,0.0,,-0.099118,-12.382626,-12.481745,False,False,8,S40,False,4,0.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,59,S40,False,6,14,20,6,0,0,0,0,0,"['B637', 'B693', 'B639', 'B397', 'B411', 'B718']",3.0,S32,3.28,0,14,14,0.0,,-0.194255,-12.456151,-12.650405,False,False,8,S34,True,4,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,5,S32,False,0,14,14,0,6,0,0,0,0,"['B481', 'B527', 'B577', 'B732', 'B104', 'B477']",3.0,S61,5.42,6,14,20,0.0,,-0.22556,-12.360939,-12.586499,False,False,8,S55,True,5,0.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,14,S61,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,2.0,6,14,20,0.0,,-0.064258,-12.353572,-12.41783,False,False,8,S34,True,2,0.2685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,16,S52,False,6,14,20,6,0,0,0,0,0,"['B481', 'B527', 'B577', 'B732', 'B104', 'B477']",3.0,S5,11.98,0,14,14,0.0,,-0.129589,-12.290561,-12.420151,False,False,8,S34,True,6,0.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,31,S5,False,0,14,14,0,6,0,0,0,0,"['B627', 'B579', 'B157', 'B746', 'B541', 'B231']",3.0,S34,11.93,6,14,20,0.0,,-0.161883,-12.248017,-12.409901,False,False,8,S61,True,5,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,46,S34,False,6,14,20,6,0,0,0,0,0,"['B627', 'B579', 'B157', 'B746', 'B541', 'B231']",3.0,D0,1.54,0,14,14,0.0,,-0.066329,-12.337585,-12.403914,False,False,2,D0,False,1,0.0872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B396', 'B511', 'B583', 'B553', 'B122', 'B503', 'B632', 'B277', 'B161', 'B640', 'B279', 'B35', 'B135', 'B342']",7.0,D0,0.0,0,0,0,0.0,,-0.097209,-12.365476,-12.462685,True,True,1,D0,False,0,0.0532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,12,D0,True,0,0,0,0,0,0,0,0,9,"['B684', 'B726', 'B731', 'B760', 'B663', 'B613', 'B630', 'B263', 'B599']",4.5,S38,2.69,9,0,9,0.0,,-0.097707,-13.148043,-13.24575,True,True,3,S60,True,1,0.1141,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,34,S38,False,9,0,9,0,11,0,0,0,0,"['B268', 'B560', 'B382', 'B230', 'B461', 'B86', 'B690', 'B67', 'B299', 'B762', 'B513']",5.5,S30,4.47,20,0,20,0.0,,-0.196817,-13.045768,-13.242585,False,False,8,S30,False,5,0.3005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,44,S30,False,20,0,20,8,0,0,0,0,0,"['B684', 'B726', 'B731', 'B760', 'B663', 'B613', 'B630', 'B263']",4.0,S61,2.92,12,0,12,0.0,,-0.097538,-12.969926,-13.067463,False,False,12,S61,False,6,0.464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,51,S61,False,12,0,12,12,0,0,0,0,0,"['B599', 'B268', 'B560', 'B382', 'B230', 'B461', 'B86', 'B690', 'B67', 'B299', 'B762', 'B513']",6.0,S59,2.35,0,0,0,0.0,,-0.163694,-12.870028,-13.033722,False,False,8,S41,True,6,0.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,0,S59,False,0,0,0,0,20,0,0,0,0,"['B146', 'B676', 'B543', 'B314', 'B463', 'B24', 'B219', 'B551', 'B364', 'B572', 'B496', 'B735', 'B444', 'B408', 'B181', 'B190', 'B710', 'B228', 'B671', 'B492']",10.0,S25,12.03,20,0,20,0.0,,-0.065495,-12.725707,-12.791202,False,False,8,S22,True,5,0.3633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,22,S25,False,20,0,20,11,0,0,0,0,0,"['B146', 'B676', 'B543', 'B314', 'B463', 'B24', 'B219', 'B551', 'B364', 'B572', 'B496']",5.5,S13,3.86,9,0,9,0.0,,-0.032955,-12.699649,-12.732604,False,False,12,S22,True,4,0.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,31,S13,False,9,0,9,0,11,0,0,0,0,"['B512', 'B730', 'B410', 'B63', 'B384', 'B240', 'B749', 'B486', 'B106', 'B100', 'B302']",5.5,S22,4.2,20,0,20,0.0,,-0.032457,-12.547304,-12.579761,False,False,8,S22,False,4,0.3535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,41,S22,False,20,0,20,16,0,1,0,0,0,"['B735', 'B444', 'B408', 'B181', 'B190', 'B710', 'B228', 'B671', 'B492', 'B512', 'B730', 'B410', 'B63', 'B384', 'B240', 'B749']",11.0,S49,5.18,4,0,4,0.0,,-0.097058,-12.566464,-12.663522,True,True,24,S33,True,12,1.1869,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,57,S49,False,4,0,4,0,16,0,0,0,0,"['B694', 'B612', 'B566', 'B79', 'B528', 'B440', 'B272', 'B317', 'B625', 'B150', 'B36', 'B76', 'B380', 'B167', 'B549', 'B508']",8.0,S30,3.29,20,0,20,0.0,,-0.065494,-12.521991,-12.587485,False,False,8,S30,False,5,0.4905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,8,S30,False,20,0,20,6,0,0,0,0,0,"['B486', 'B106', 'B100', 'B302', 'B694', 'B612']",3.0,S1,10.4,14,0,14,0.0,,-0.162049,-12.441247,-12.603296,False,False,12,S1,True,10,0.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
