seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,18,27,S59,False,0,11,11,0,9,0,0,0,0,"['B632', 'B377', 'B656', 'B649', 'B359', 'B34', 'B552', 'B686', 'B3']",4.5,S16,2.92,9,11,20,0.0,,-0.507018,-12.615495,-13.122512,True,False,24,S31,True,18,1.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,35,S16,False,9,11,20,8,0,0,0,0,0,"['B632', 'B377', 'B656', 'B649', 'B359', 'B34', 'B552', 'B686']",4.0,S8,14.34,1,11,12,0.0,,-0.387478,-12.686138,-13.073616,False,False,18,S8,False,8,1.0633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,53,S8,False,1,11,12,1,0,0,1,0,0,"['B740', 'B3']",1.0,S31,15.9,0,12,12,0.0,,-0.368689,-12.610998,-12.979686,True,True,24,S37,True,18,1.1105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,10,S31,False,0,12,12,0,8,0,0,0,0,"['B100', 'B306', 'B472', 'B281', 'B221', 'B628', 'B600', 'B115']",4.0,S51,7.45,8,12,20,0.0,,-0.484805,-12.369871,-12.854676,False,False,12,S48,True,6,0.6567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,22,S51,False,8,12,20,8,0,0,1,0,0,"['B706', 'B100', 'B306', 'B472', 'B281', 'B221', 'B628', 'B600', 'B115']",4.5,S48,0.84,0,13,13,0.0,,-0.193084,-12.305028,-12.498112,True,True,18,S48,False,12,1.3728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,27,S48,False,0,13,13,0,7,1,0,0,0,"['B707', 'B687', 'B727', 'B356', 'B419', 'B271', 'B459']",6.5,S40,6.57,7,13,20,0.0,,-0.097374,-12.192714,-12.290088,True,True,21,S22,True,16,1.7681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,40,S40,False,7,13,20,7,0,0,0,0,0,"['B707', 'B687', 'B727', 'B356', 'B419', 'B271', 'B459']",3.5,S31,3.53,0,13,13,0.0,,-0.211542,-12.235936,-12.447478,False,False,8,S31,False,5,0.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,47,S31,False,0,13,13,0,7,0,0,0,0,"['B672', 'B298', 'B699', 'B139', 'B192', 'B373', 'B504']",3.5,D0,1.48,7,13,20,0.0,,-0.25473,-12.49971,-12.75444,False,False,2,D0,False,1,0.1248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,52,D0,True,7,13,20,0,0,0,0,13,4,"['B168', 'B701', 'B443', 'B332', 'B534', 'B268', 'B659', 'B581', 'B498', 'B462', 'B728', 'B265', 'B495', 'B264', 'B555', 'B740', 'B706']",8.5,D0,0.0,11,0,11,0.0,,-0.272291,-12.469302,-12.741593,True,True,1,D0,False,0,0.0741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,0,D0,True,11,0,11,0,0,0,0,0,8,"['B756', 'B320', 'B750', 'B383', 'B657', 'B398', 'B732', 'B533']",4.0,S48,4.23,19,0,19,0.0,,-0.309665,-13.099222,-13.408887,True,True,5,S19,True,1,0.2813,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,24,S48,False,19,0,19,14,0,0,0,0,0,"['B672', 'B298', 'B699', 'B139', 'B192', 'B373', 'B504', 'B168', 'B701', 'B443', 'B332', 'B756', 'B320', 'B750']",7.0,S19,0.52,5,0,5,0.0,,-0.212721,-12.979619,-13.19234,False,False,18,S19,False,12,1.3503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,31,S19,False,5,0,5,5,0,0,0,0,0,"['B383', 'B657', 'B398', 'B732', 'B533']",2.5,S55,6.04,0,0,0,0.0,,-0.195466,-12.896429,-13.091895,False,False,12,S55,False,10,0.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,40,S55,False,0,0,0,0,15,0,0,0,0,"['B693', 'B87', 'B445', 'B381', 'B702', 'B754', 'B486', 'B432', 'B456', 'B109', 'B208', 'B352', 'B142', 'B5', 'B154']",7.5,S54,0.95,15,0,15,0.0,,-0.115189,-12.971113,-13.086302,True,False,36,S31,True,13,1.9062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,48,S54,False,15,0,15,12,0,0,0,0,0,"['B693', 'B87', 'B445', 'B381', 'B702', 'B754', 'B486', 'B432', 'B456', 'B109', 'B208', 'B352']",6.0,S31,5.7,3,0,3,0.0,,-0.153499,-12.833808,-12.987308,False,False,18,S61,True,8,0.9426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,0,S31,False,3,0,3,0,17,0,0,0,0,"['B286', 'B685', 'B674', 'B173', 'B138', 'B698', 'B85', 'B621', 'B449', 'B476', 'B136', 'B190', 'B703', 'B694', 'B427', 'B251', 'B492']",8.5,S44,3.74,20,0,20,0.0,,-0.212081,-12.684455,-12.896536,False,False,12,S44,False,7,0.961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,12,S44,False,20,0,20,7,0,1,0,0,0,"['B142', 'B5', 'B154', 'B286', 'B685', 'B674', 'B173']",6.5,S16,0.23,13,0,13,0.0,,-0.308715,-12.715172,-13.023887,True,True,36,S63,True,31,3.5237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,19,S16,False,13,0,13,0,7,0,0,0,0,"['B649', 'B359', 'B34', 'B552', 'B686', 'B112', 'B100']",3.5,S57,6.45,20,0,20,0.0,,-0.231266,-12.624167,-12.855434,False,False,12,S57,False,7,1.1734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,29,S57,False,20,0,20,11,0,0,0,0,0,"['B138', 'B698', 'B85', 'B621', 'B449', 'B476', 'B136', 'B190', 'B703', 'B694', 'B427']",5.5,S37,7.56,9,0,9,0.0,,-0.308762,-12.624189,-12.932952,False,False,18,S37,False,6,1.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,42,S37,False,9,0,9,0,11,0,0,0,0,"['B175', 'B239', 'B549', 'B41', 'B165', 'B45', 'B180', 'B310', 'B708', 'B318', 'B660']",5.5,S27,4.19,20,0,20,0.0,,-0.291249,-12.725762,-13.017011,False,False,12,S27,False,8,1.1575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,52,S27,False,20,0,20,12,0,0,0,0,0,"['B251', 'B492', 'B649', 'B359', 'B34', 'B552', 'B686', 'B112', 'B100', 'B175', 'B239', 'B549']",6.0,S59,4.6,8,0,8,0.0,,-0.329286,-12.607917,-12.937203,False,False,18,S65,True,12,1.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,2,S59,False,8,0,8,0,12,0,0,0,0,"['B719', 'B482', 'B575', 'B196', 'B248', 'B446', 'B691', 'B19', 'B27', 'B183', 'B243', 'B44']",6.0,S17,10.2,20,0,20,0.0,,-0.347325,-12.497339,-12.844664,True,False,24,S17,False,19,1.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,18,S17,False,20,0,20,13,0,0,0,0,0,"['B41', 'B165', 'B45', 'B180', 'B310', 'B708', 'B318', 'B660', 'B719', 'B482', 'B575', 'B196', 'B248']",6.5,S20,7.88,7,0,7,0.0,,-0.500699,-12.479148,-12.979847,False,False,18,S65,True,12,1.0241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,33,S20,False,7,0,7,0,13,0,0,0,0,"['B554', 'B308', 'B134', 'B206', 'B387', 'B458', 'B678', 'B688', 'B36', 'B17', 'B322', 'B194', 'B421']",6.5,S42,14.72,20,0,20,0.0,,-0.173175,-12.494921,-12.668097,False,False,12,S42,False,9,0.6867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,54,S42,False,20,0,20,15,0,0,0,0,0,"['B446', 'B691', 'B19', 'B27', 'B183', 'B243', 'B44', 'B554', 'B308', 'B134', 'B206', 'B387', 'B458', 'B678', 'B688']",7.5,S18,9.96,5,0,5,0.0,,-0.35015,-12.502767,-12.852916,False,False,18,S13,True,13,1.362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,11,S18,False,5,0,5,0,15,0,0,0,0,"['B212', 'B439', 'B642', 'B608', 'B35', 'B605', 'B146', 'B542', 'B80', 'B645', 'B278', 'B593', 'B110', 'B280', 'B633']",7.5,S41,2.33,20,0,20,0.0,,-0.307951,-12.570261,-12.878212,False,False,18,S62,True,7,1.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,21,S41,False,20,0,20,12,0,0,0,0,0,"['B36', 'B17', 'B322', 'B194', 'B421', 'B212', 'B439', 'B642', 'B608', 'B35', 'B605', 'B146']",6.0,S30,0.92,8,0,8,0.0,,-0.54125,-12.658673,-13.199923,False,False,18,S62,True,16,1.0078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,28,S30,False,8,0,8,8,0,0,0,0,0,"['B542', 'B80', 'B645', 'B278', 'B593', 'B110', 'B280', 'B633']",4.0,S22,2.59,0,0,0,0.0,,-0.543131,-12.404666,-12.947798,False,False,12,S22,False,7,0.672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,35,S22,False,0,0,0,0,11,0,0,0,0,"['B558', 'B64', 'B580', 'B378', 'B690', 'B513', 'B49', 'B9', 'B229', 'B207', 'B204']",5.5,S62,7.3,11,0,11,0.0,,-0.625311,-12.619609,-13.24492,False,False,18,S47,True,14,0.9977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,48,S62,False,11,0,11,11,0,0,0,0,0,"['B558', 'B64', 'B580', 'B378', 'B690', 'B513', 'B49', 'B9', 'B229', 'B207', 'B204']",5.5,S52,1.55,0,0,0,0.0,,-0.758319,-12.620587,-13.378906,False,False,12,S52,False,7,0.729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,55,S52,False,0,0,0,0,9,0,1,0,0,"['B707', 'B170', 'B578', 'B81', 'B162', 'B414', 'B561', 'B373', 'B251', 'B467']",5.0,S65,6.18,9,1,10,0.0,,-0.408919,-12.647055,-13.055974,True,True,36,S58,True,33,2.0538,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,6,S65,False,9,1,10,9,0,0,0,0,0,"['B707', 'B170', 'B578', 'B81', 'B162', 'B414', 'B561', 'B373', 'B251']",4.5,S54,8.42,0,1,1,0.0,,-0.445591,-12.703922,-13.149513,False,False,12,S54,False,8,0.6559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,19,S54,False,0,1,1,0,10,0,0,0,0,"['B486', 'B432', 'B456', 'B109', 'B208', 'B352', 'B144', 'B260', 'B600', 'B172']",5.0,S38,6.91,10,1,11,0.0,,-0.503892,-12.665642,-13.169534,False,False,18,S58,True,12,1.5475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,31,S38,False,10,1,11,0,9,0,0,0,0,"['B241', 'B43', 'B547', 'B202', 'B86', 'B400', 'B407', 'B483', 'B717']",4.5,S19,6.67,19,1,20,0.0,,-0.692474,-12.766317,-13.45879,False,False,12,S19,False,10,0.8879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,42,S19,False,19,1,20,8,0,0,0,0,0,"['B486', 'B432', 'B456', 'B109', 'B208', 'B352', 'B144', 'B260']",4.0,S58,5.71,11,1,12,0.0,,-0.329434,-12.641278,-12.970712,False,False,18,S0,True,6,1.6719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,52,S58,False,11,1,12,0,8,0,0,0,0,"['B484', 'B331', 'B745', 'B217', 'B233', 'B603', 'B664', 'B751']",4.0,S0,11.91,19,1,20,0.0,,-0.483626,-12.798424,-13.28205,True,False,18,S0,False,12,0.9701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,7,S0,False,19,1,20,10,0,0,0,0,0,"['B600', 'B172', 'B241', 'B43', 'B547', 'B202', 'B86', 'B400', 'B407', 'B483']",5.0,S62,9.08,9,1,10,0.0,,-0.829147,-12.963724,-13.792871,False,False,18,S20,True,8,1.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,22,S62,False,9,1,10,0,10,0,0,0,0,"['B64', 'B580', 'B378', 'B690', 'B513', 'B49', 'B9', 'B229', 'B207', 'B204']",5.0,S15,2.79,19,1,20,0.0,,-0.678984,-12.723351,-13.402335,False,False,12,S20,True,6,0.9094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,29,S15,False,19,1,20,18,0,0,0,0,0,"['B717', 'B484', 'B331', 'B745', 'B217', 'B233', 'B603', 'B664', 'B751', 'B64', 'B580', 'B378', 'B690', 'B513', 'B49', 'B9', 'B229', 'B207']",9.0,S60,4.42,1,1,2,0.0,,-0.814327,-12.668167,-13.482493,False,False,18,S20,True,6,1.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,43,S60,False,1,1,2,0,15,0,1,0,0,"['B596', 'B4', 'B436', 'B317', 'B84', 'B167', 'B161', 'B301', 'B398', 'B415', 'B313', 'B142', 'B135', 'B345', 'B767', 'B525']",8.0,S41,0.87,16,2,18,0.0,,-0.696108,-12.743617,-13.439724,True,True,30,S20,True,18,2.8401,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,52,S41,False,16,2,18,16,0,0,0,0,0,"['B204', 'B596', 'B4', 'B436', 'B317', 'B84', 'B167', 'B161', 'B301', 'B398', 'B415', 'B313', 'B142', 'B135', 'B345', 'B767']",8.0,S58,3.91,0,2,2,0.0,,-0.638135,-12.675021,-13.313156,False,False,12,S16,True,6,1.2087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,4,S58,False,0,2,2,0,16,0,1,0,0,"['B14', 'B393', 'B576', 'B335', 'B553', 'B437', 'B2', 'B103', 'B430', 'B646', 'B504', 'B712', 'B749', 'B511', 'B51', 'B17', 'B738']",8.5,S61,2.59,16,3,19,0.0,,-0.892017,-12.783059,-13.675076,True,True,36,S47,True,22,3.2846,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,15,S61,False,16,3,19,4,0,1,0,0,0,"['B14', 'B393', 'B576', 'B335']",5.0,S14,8.39,12,3,15,0.0,,-0.422081,-12.65148,-13.073561,True,True,36,S14,False,22,2.4683,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,28,S14,False,12,3,15,8,0,0,0,0,0,"['B553', 'B437', 'B2', 'B103', 'B430', 'B646', 'B504', 'B712']",4.0,S55,5.47,4,3,7,0.0,,-0.462658,-12.676098,-13.138756,False,False,18,S55,False,8,1.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,37,S55,False,4,3,7,4,0,1,0,0,0,"['B749', 'B511', 'B51', 'B17']",5.0,S40,2.75,0,3,3,0.0,,-0.693744,-12.590605,-13.284349,True,True,24,S47,True,19,1.7143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,45,S40,False,0,3,3,0,10,0,0,0,0,"['B691', 'B201', 'B679', 'B654', 'B762', 'B5', 'B271', 'B635', 'B543', 'B441']",5.0,S52,2.21,10,3,13,0.0,,-0.428879,-12.543775,-12.972654,False,False,18,S47,True,13,1.1131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,52,S52,False,10,3,13,0,7,0,0,0,0,"['B578', 'B610', 'B412', 'B32', 'B272', 'B44', 'B678']",3.5,S13,11.5,17,3,20,0.0,,-0.484659,-12.455408,-12.940067,False,False,12,S13,False,6,0.7117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,7,S13,False,17,3,20,15,0,0,1,0,0,"['B611', 'B691', 'B201', 'B679', 'B654', 'B762', 'B5', 'B271', 'B635', 'B543', 'B441', 'B578', 'B610', 'B412', 'B32', 'B272']",8.0,S23,3.65,2,4,6,0.0,,-0.368162,-12.666424,-13.034586,True,True,30,S23,False,27,2.8475,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,19,S23,False,2,4,6,2,0,1,0,0,0,"['B44', 'B678']",4.0,S63,9.0,0,4,4,0.0,,-0.85271,-12.817681,-13.670391,True,True,24,S63,False,18,2.2936,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,32,S63,False,0,4,4,0,12,0,1,0,0,"['B320', 'B647', 'B114', 'B286', 'B225', 'B670', 'B468', 'B210', 'B624', 'B550', 'B364', 'B527', 'B88']",6.5,S32,3.1,12,5,17,0.0,,-0.757876,-12.703733,-13.461609,True,True,108,S32,True,78,6.9577,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,42,S32,False,12,5,17,12,0,0,0,0,0,"['B320', 'B647', 'B114', 'B286', 'B225', 'B670', 'B468', 'B210', 'B624', 'B550', 'B364', 'B527']",6.0,S19,4.87,0,5,5,0.0,,-1.080164,-12.841408,-13.921572,False,False,12,S19,False,9,0.6358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,53,S19,False,0,5,5,0,7,0,0,0,0,"['B109', 'B208', 'B352', 'B144', 'B260', 'B173', 'B613']",3.5,S62,6.84,7,5,12,0.0,,-1.835634,-12.927169,-14.762803,False,False,18,S62,False,9,0.9671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,3,S62,False,7,5,12,0,8,0,0,0,0,"['B57', 'B212', 'B639', 'B732', 'B593', 'B674', 'B279', 'B598']",4.0,S43,2.99,15,5,20,0.0,,-1.494363,-12.735353,-14.229716,True,False,18,S22,True,12,1.132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,10,S43,False,15,5,20,15,0,0,0,0,0,"['B109', 'B208', 'B352', 'B144', 'B260', 'B173', 'B613', 'B57', 'B212', 'B639', 'B732', 'B593', 'B674', 'B279', 'B598']",7.5,S31,4.35,0,5,5,0.0,,-1.107097,-12.608364,-13.71546,False,False,12,S31,False,6,0.8534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,22,S31,False,0,5,5,0,15,0,0,0,0,"['B689', 'B199', 'B616', 'B325', 'B174', 'B281', 'B715', 'B687', 'B376', 'B472', 'B235', 'B414', 'B395', 'B548', 'B138']",7.5,S22,4.51,15,5,20,0.0,,-1.784133,-12.693967,-14.4781,False,False,12,S51,True,6,0.8365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,34,S22,False,15,5,20,15,0,0,0,0,0,"['B689', 'B199', 'B616', 'B325', 'B174', 'B281', 'B715', 'B687', 'B376', 'B472', 'B235', 'B414', 'B395', 'B548', 'B138']",7.5,S51,11.78,0,5,5,0.0,,-1.63594,-12.490343,-14.126282,False,False,18,S50,True,16,1.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,53,S51,False,0,5,5,0,8,0,0,0,0,"['B585', 'B377', 'B37', 'B214', 'B41', 'B288', 'B342', 'B313']",4.0,S62,5.81,8,5,13,0.0,,-0.560105,-12.462714,-13.022819,False,False,18,S62,False,7,1.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,3,S62,False,8,5,13,0,7,0,0,0,0,"['B122', 'B169', 'B370', 'B40', 'B280', 'B129', 'B345']",3.5,S66,2.92,15,5,20,0.0,,-0.87779,-12.593808,-13.471598,True,False,18,S66,False,12,1.1229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,9,S66,False,15,5,20,13,0,0,0,0,0,"['B585', 'B377', 'B37', 'B214', 'B41', 'B288', 'B342', 'B313', 'B122', 'B169', 'B370', 'B40', 'B280']",6.5,S54,5.58,2,5,7,0.0,,-0.701857,-12.513506,-13.215363,False,False,18,S45,True,9,1.1775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,21,S54,False,2,5,7,0,13,0,0,0,0,"['B541', 'B702', 'B332', 'B551', 'B385', 'B44', 'B140', 'B46', 'B640', 'B112', 'B758', 'B305', 'B767']",6.5,S26,5.73,15,5,20,0.0,,-0.409695,-12.359377,-12.769072,False,False,12,S45,True,10,0.9112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,34,S26,False,15,5,20,13,0,1,0,0,0,"['B129', 'B345', 'B541', 'B702', 'B332', 'B551', 'B385', 'B44', 'B140', 'B46', 'B640', 'B112', 'B758']",9.5,S50,4.82,2,5,7,0.0,,-0.544267,-12.420568,-12.964835,True,True,36,S50,False,18,2.2243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,48,S50,False,2,5,7,2,0,2,1,0,0,"['B290', 'B305', 'B767']",7.5,S14,2.16,0,6,6,0.0,,-0.369123,-12.368341,-12.737464,True,True,72,S31,True,67,4.142,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,58,S14,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,8.89,0,6,6,0.0,,-0.388835,-12.15362,-12.542456,False,False,18,S31,True,0,0.9767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,6,S31,False,0,6,6,0,14,0,0,0,0,"['B592', 'B247', 'B14', 'B274', 'B447', 'B672', 'B59', 'B85', 'B232', 'B632', 'B408', 'B523', 'B440', 'B458']",7.0,S25,10.09,14,6,20,0.0,,-0.619366,-12.653965,-13.273331,False,False,12,S41,True,9,0.8927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,23,S25,False,14,6,20,14,0,0,0,0,0,"['B592', 'B247', 'B14', 'B274', 'B447', 'B672', 'B59', 'B85', 'B232', 'B632', 'B408', 'B523', 'B440', 'B458']",7.0,S12,19.34,0,6,6,0.0,,-0.547171,-12.619826,-13.166998,False,False,18,S41,True,14,1.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,50,S12,False,0,6,6,0,13,0,0,0,0,"['B705', 'B367', 'B545', 'B645', 'B411', 'B238', 'B406', 'B497', 'B729', 'B636', 'B496', 'B558', 'B600']",6.5,S41,10.2,13,6,19,0.0,,-0.799201,-12.554951,-13.354152,False,False,18,S46,True,6,1.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
