seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,17,38,S43,False,5,7,12,5,0,0,0,0,0,"['B390', 'B119', 'B505', 'B212', 'B47']",2.5,S61,3.44,0,7,7,0.0,,-0.87409,-12.95228,-13.826369,False,False,4,S61,False,2,0.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,44,S61,False,0,7,7,0,9,0,0,0,0,"['B605', 'B444', 'B644', 'B536', 'B227', 'B397', 'B426', 'B174', 'B490']",4.5,S13,9.58,9,7,16,0.0,,-0.715527,-12.898947,-13.614473,False,False,6,S31,True,4,0.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,58,S13,False,9,7,16,9,0,0,1,0,0,"['B749', 'B605', 'B444', 'B644', 'B536', 'B227', 'B397', 'B426', 'B174', 'B490']",5.0,S20,3.9,0,8,8,0.0,,-0.322579,-12.845586,-13.168165,True,True,8,S20,False,6,0.6346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,6,S20,False,0,8,8,0,10,0,1,0,0,"['B604', 'B21', 'B499', 'B287', 'B766', 'B637', 'B349', 'B192', 'B762', 'B577', 'B422']",5.5,S38,10.27,10,9,19,0.0,,-0.471951,-12.813572,-13.285523,True,True,12,S41,True,10,0.8636,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,22,S38,False,10,9,19,10,0,0,0,0,0,"['B604', 'B21', 'B499', 'B287', 'B766', 'B637', 'B349', 'B192', 'B762', 'B577']",5.0,S41,3.56,0,9,9,0.0,,-0.380175,-12.678845,-13.059019,False,False,4,S41,False,2,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,31,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.87,0,9,9,0.0,,-0.427997,-12.541898,-12.969894,False,False,4,S39,True,0,0.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,32,S60,False,0,9,9,0,11,0,0,0,0,"['B487', 'B149', 'B593', 'B280', 'B548', 'B761', 'B412', 'B439', 'B317', 'B407', 'B94']",5.5,S18,1.46,11,9,20,0.0,,-0.458375,-12.433284,-12.891659,False,False,4,S41,True,2,0.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,39,S18,False,11,9,20,11,0,0,2,0,0,"['B557', 'B327', 'B487', 'B149', 'B593', 'B280', 'B548', 'B761', 'B412', 'B439', 'B317', 'B407', 'B94']",6.5,S41,2.33,0,11,11,0.0,,-0.303331,-12.339881,-12.643211,True,True,8,S41,False,6,0.561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,47,S41,False,0,11,11,0,9,0,0,0,0,"['B142', 'B631', 'B521', 'B551', 'B114', 'B315', 'B206', 'B586', 'B466']",4.5,S39,3.32,9,11,20,0.0,,-0.410768,-12.430166,-12.840934,False,False,4,S39,False,2,0.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,55,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,8.56,9,11,20,0.0,,-0.457203,-12.414818,-12.872021,False,False,4,S55,False,0,0.3467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,4,S55,False,9,11,20,9,0,1,1,0,0,"['B15', 'B142', 'B631', 'B521', 'B551', 'B114', 'B315', 'B206', 'B586', 'B466']",8.0,S42,4.34,0,12,12,0.0,,-0.352173,-12.244381,-12.596554,True,True,12,S42,False,10,0.8685,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,16,S42,False,0,12,12,0,0,0,0,0,0,[],0.0,S0,2.26,0,12,12,0.0,,-0.498863,-12.291931,-12.790794,False,False,4,S1,True,0,0.281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,18,S0,False,0,12,12,0,0,0,0,0,0,[],0.0,S42,2.26,0,12,12,0.0,,-0.400855,-12.271085,-12.671939,False,False,4,S42,False,0,0.2859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,21,S42,False,0,12,12,0,8,0,0,0,0,"['B292', 'B585', 'B41', 'B380', 'B427', 'B342', 'B63', 'B368']",4.0,S1,1.19,8,12,20,0.0,,-0.215496,-12.417794,-12.63329,False,False,4,S1,False,2,0.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,26,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S32,4.05,8,12,20,0.0,,-0.352667,-12.284832,-12.637499,False,False,4,S0,True,0,0.3164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,30,S32,False,8,12,20,8,0,0,2,0,0,"['B320', 'B252', 'B292', 'B585', 'B41', 'B380', 'B427', 'B342', 'B63', 'B368']",5.0,S0,7.02,0,14,14,0.0,,-0.224542,-12.553686,-12.778228,True,True,8,S0,False,6,0.5997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,42,S0,False,0,14,14,0,0,0,0,0,0,[],0.0,S57,3.76,0,14,14,0.0,,-0.538701,-12.71449,-13.253191,False,False,3,S57,False,0,0.2728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,46,S57,False,0,14,14,0,6,0,0,0,0,"['B290', 'B750', 'B150', 'B469', 'B703', 'B338']",3.0,D0,3.51,6,14,20,0.0,,-0.490449,-12.850072,-13.340521,True,False,3,D0,False,2,0.3382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,52,D0,True,6,14,20,0,0,0,0,14,13,"['B603', 'B456', 'B147', 'B32', 'B297', 'B134', 'B75', 'B332', 'B515', 'B627', 'B131', 'B336', 'B398', 'B70', 'B46', 'B141', 'B414', 'B393', 'B511', 'B91', 'B749', 'B422', 'B557', 'B327', 'B15', 'B320', 'B252']",13.5,D0,0.0,19,0,19,0.0,,-0.511011,-12.826375,-13.337386,True,True,1,D0,False,0,0.1199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,6,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-2.144374,-13.789194,-15.933568,True,True,1,S65,False,0,0.0838,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,24,S65,False,19,0,19,19,0,1,0,0,0,"['B290', 'B750', 'B150', 'B469', 'B703', 'B338', 'B603', 'B456', 'B147', 'B32', 'B297', 'B134', 'B75', 'B332', 'B515', 'B627', 'B131', 'B336', 'B398']",12.5,S60,3.09,0,0,0,0.0,,-2.992652,-13.692106,-16.684758,True,True,12,S22,True,10,0.9125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,39,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,2.84,0,0,0,0.0,,-2.4847,-13.426872,-15.911571,False,False,4,S66,True,0,0.3243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,42,S37,False,0,0,0,0,20,0,0,0,0,"['B8', 'B688', 'B481', 'B475', 'B345', 'B470', 'B19', 'B547', 'B182', 'B283', 'B137', 'B697', 'B464', 'B39', 'B413', 'B591', 'B631', 'B551', 'B114', 'B753']",10.0,S66,3.07,20,0,20,0.0,,-2.260601,-13.449031,-15.709632,True,False,8,S60,True,4,0.583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,55,S66,False,20,0,20,17,0,0,0,0,0,"['B8', 'B688', 'B481', 'B475', 'B345', 'B470', 'B19', 'B547', 'B182', 'B283', 'B137', 'B697', 'B464', 'B39', 'B413', 'B591', 'B631']",8.5,S60,1.23,3,0,3,0.0,,-1.842542,-13.430938,-15.273479,False,False,6,S60,False,2,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,5,S60,False,3,0,3,0,17,0,0,0,0,"['B411', 'B57', 'B13', 'B203', 'B166', 'B741', 'B115', 'B712', 'B120', 'B351', 'B260', 'B187', 'B94', 'B457', 'B418', 'B152', 'B588']",8.5,S34,5.52,20,0,20,0.0,,-1.379588,-13.414818,-14.794406,False,False,4,S34,False,2,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,19,S34,False,20,0,20,18,0,0,0,0,0,"['B551', 'B114', 'B753', 'B411', 'B57', 'B13', 'B203', 'B166', 'B741', 'B115', 'B712', 'B120', 'B351', 'B260', 'B187', 'B94', 'B457', 'B418']",9.0,S39,8.13,2,0,2,0.0,,-1.58677,-13.27275,-14.85952,False,False,6,S39,False,2,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,36,S39,False,2,0,2,0,18,0,0,0,0,"['B596', 'B99', 'B321', 'B454', 'B539', 'B262', 'B123', 'B433', 'B477', 'B323', 'B635', 'B87', 'B760', 'B569', 'B459', 'B11', 'B207', 'B265']",9.0,S18,2.65,20,0,20,0.0,,-1.330247,-13.343001,-14.673249,False,False,4,S18,False,2,0.3177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,48,S18,False,20,0,20,12,0,0,0,0,0,"['B152', 'B588', 'B596', 'B99', 'B321', 'B454', 'B539', 'B262', 'B123', 'B433', 'B477', 'B323']",6.0,S43,3.09,8,0,8,0.0,,-1.300842,-13.406527,-14.707369,False,False,6,S43,False,2,0.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,57,S43,False,8,0,8,8,0,0,0,0,0,"['B635', 'B87', 'B760', 'B569', 'B459', 'B11', 'B207', 'B265']",4.0,S44,0.79,0,0,0,0.0,,-1.465033,-13.473108,-14.938141,False,False,4,S44,False,2,0.2971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,2,S44,False,0,0,0,0,11,0,0,0,0,"['B410', 'B308', 'B508', 'B160', 'B678', 'B751', 'B219', 'B169', 'B215', 'B723', 'B326']",5.5,S53,1.73,11,0,11,0.0,,-1.482867,-13.467189,-14.950056,False,False,6,S52,True,4,0.4555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,9,S53,False,11,0,11,11,0,0,0,0,0,"['B410', 'B308', 'B508', 'B160', 'B678', 'B751', 'B219', 'B169', 'B215', 'B723', 'B326']",5.5,S54,2.46,0,0,0,0.0,,-1.563518,-13.501181,-15.064699,False,False,4,S54,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,17,S54,False,0,0,0,0,15,0,0,0,0,"['B725', 'B632', 'B270', 'B56', 'B234', 'B642', 'B497', 'B217', 'B230', 'B77', 'B7', 'B127', 'B155', 'B639', 'B61']",7.5,S26,5.73,15,0,15,0.0,,-1.115276,-13.521043,-14.63632,False,False,6,S52,True,2,0.4528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,30,S26,False,15,0,15,15,0,0,0,0,0,"['B725', 'B632', 'B270', 'B56', 'B234', 'B642', 'B497', 'B217', 'B230', 'B77', 'B7', 'B127', 'B155', 'B639', 'B61']",7.5,S52,7.0,0,0,0,0.0,,-1.193134,-13.351202,-14.544336,False,False,4,S52,False,2,0.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,45,S52,False,0,0,0,0,12,0,1,0,0,"['B122', 'B278', 'B111', 'B105', 'B4', 'B382', 'B434', 'B742', 'B1', 'B609', 'B118', 'B655', 'B502']",6.5,S59,2.59,12,1,13,0.0,,-1.094867,-13.156101,-14.250968,True,True,12,S59,True,6,0.8467,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,54,S59,False,12,1,13,0,7,0,0,0,0,"['B483', 'B473', 'B545', 'B263', 'B334', 'B322', 'B612']",3.5,S15,5.67,19,1,20,0.0,,-1.271575,-13.172423,-14.443998,False,False,4,S15,False,2,0.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,3,S15,False,19,1,20,14,0,1,0,0,0,"['B122', 'B278', 'B111', 'B105', 'B4', 'B382', 'B434', 'B742', 'B1', 'B609', 'B118', 'B655', 'B483', 'B473']",10.0,S55,4.77,5,1,6,0.0,,-1.102213,-13.355134,-14.457347,True,True,12,S55,False,10,0.9128,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,18,S55,False,5,1,6,5,0,0,0,0,0,"['B545', 'B263', 'B334', 'B322', 'B612']",2.5,S35,3.04,0,1,1,0.0,,-1.175462,-13.271711,-14.447173,False,False,4,S35,False,2,0.3336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,23,S35,False,0,1,1,0,10,0,1,0,0,"['B634', 'B100', 'B44', 'B343', 'B399', 'B503', 'B616', 'B510', 'B513', 'B63', 'B330']",5.5,S10,2.61,10,2,12,0.0,,-0.992185,-13.308497,-14.300682,True,True,12,S10,False,10,0.9617,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,31,S10,False,10,2,12,0,8,1,0,0,0,"['B130', 'B573', 'B9', 'B291', 'B287', 'B307', 'B736', 'B672']",7.0,S61,5.09,18,2,20,0.0,,-0.986151,-13.602559,-14.58871,True,True,8,S61,False,6,0.6815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,43,S61,False,18,2,20,10,0,1,1,0,0,"['B259', 'B634', 'B100', 'B44', 'B343', 'B399', 'B503', 'B616', 'B510', 'B513', 'B63']",8.5,S4,1.37,8,3,11,0.0,,-1.190517,-13.783336,-14.973853,True,True,20,D0,True,10,1.5455,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,53,S4,False,8,3,11,0,0,0,1,0,0,['B354'],0.5,S51,5.42,8,4,12,0.0,,-1.055432,-13.775841,-14.831273,True,True,8,S16,True,2,0.5789,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,59,S51,False,8,4,12,8,0,0,0,0,0,"['B130', 'B573', 'B9', 'B291', 'B287', 'B307', 'B736', 'B672']",4.0,S54,6.18,0,4,4,0.0,,-1.015633,-13.851741,-14.867374,False,False,4,S54,False,2,0.297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,9,S54,False,0,4,4,0,13,0,0,0,0,"['B147', 'B763', 'B745', 'B239', 'B87', 'B507', 'B569', 'B32', 'B760', 'B584', 'B740', 'B6', 'B419']",6.5,S50,2.71,13,4,17,0.0,,-0.998053,-13.921901,-14.919954,False,False,6,S0,True,2,0.4509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,19,S50,False,13,4,17,13,0,0,0,0,0,"['B147', 'B763', 'B745', 'B239', 'B87', 'B507', 'B569', 'B32', 'B760', 'B584', 'B740', 'B6', 'B419']",6.5,S0,4.54,0,4,4,0.0,,-1.151261,-13.804742,-14.956002,False,False,4,S22,True,2,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,30,S0,False,0,4,4,0,16,1,0,0,0,"['B449', 'B476', 'B602', 'B719', 'B686', 'B289', 'B424', 'B80', 'B178', 'B582', 'B431', 'B240', 'B462', 'B333', 'B641', 'B168']",11.0,S11,1.89,16,4,20,0.0,,-0.653193,-13.48775,-14.140943,True,True,8,S11,False,6,0.6192,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,43,S11,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,13.83,16,4,20,0.0,,-0.73578,-13.556181,-14.291961,False,False,4,S22,True,0,0.2905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,56,S22,False,16,4,20,16,0,0,0,0,0,"['B449', 'B476', 'B602', 'B719', 'B686', 'B289', 'B424', 'B80', 'B178', 'B582', 'B431', 'B240', 'B462', 'B333', 'B641', 'B168']",8.0,S37,7.12,0,4,4,0.0,,-0.977393,-13.485581,-14.462974,False,False,6,S11,True,2,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,12,S37,False,0,4,4,0,15,1,0,0,0,"['B112', 'B509', 'B335', 'B412', 'B456', 'B529', 'B344', 'B364', 'B144', 'B204', 'B385', 'B532', 'B713', 'B543', 'B82']",10.5,S57,7.56,15,4,19,0.0,,-1.04187,-13.57097,-14.61284,True,True,12,S57,True,6,0.9196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,30,S57,False,15,4,19,15,0,0,1,0,0,"['B296', 'B112', 'B509', 'B335', 'B412', 'B456', 'B529', 'B344', 'B364', 'B144', 'B204', 'B385', 'B532', 'B713', 'B543', 'B82']",8.0,S8,7.91,0,5,5,0.0,,-1.596243,-13.652356,-15.248599,True,True,12,S54,True,10,0.9198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,46,S8,False,0,5,5,0,15,2,0,0,0,"['B33', 'B671', 'B258', 'B403', 'B159', 'B143', 'B409', 'B238', 'B222', 'B505', 'B186', 'B415', 'B458', 'B251', 'B673']",13.5,S54,10.5,15,5,20,0.0,,-1.968411,-13.740458,-15.708869,True,True,12,S66,True,10,0.8514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,10,S54,False,15,5,20,15,0,0,0,0,0,"['B33', 'B671', 'B258', 'B403', 'B159', 'B143', 'B409', 'B238', 'B222', 'B505', 'B186', 'B415', 'B458', 'B251', 'B673']",7.5,S66,5.58,0,5,5,0.0,,-1.618874,-13.733841,-15.352714,False,False,4,S66,False,2,0.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,23,S66,False,0,5,5,0,15,0,0,0,0,"['B137', 'B697', 'B464', 'B39', 'B413', 'B591', 'B631', 'B310', 'B183', 'B358', 'B292', 'B276', 'B498', 'B287', 'B346']",7.5,S46,5.15,15,5,20,0.0,,-1.551621,-13.628944,-15.180565,False,False,4,S41,True,2,0.3097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,35,S46,False,15,5,20,15,0,0,0,0,0,"['B137', 'B697', 'B464', 'B39', 'B413', 'B591', 'B631', 'B310', 'B183', 'B358', 'B292', 'B276', 'B498', 'B287', 'B346']",7.5,S16,1.33,0,5,5,0.0,,-1.843729,-13.515786,-15.359516,True,False,8,S16,True,4,0.5902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,44,S16,False,0,5,5,0,11,0,0,0,0,"['B581', 'B23', 'B363', 'B162', 'B51', 'B626', 'B190', 'B469', 'B430', 'B674', 'B404']",5.5,S44,0.23,11,5,16,0.0,,-1.480529,-13.386876,-14.867405,False,False,6,S41,True,4,0.4494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,50,S44,False,11,5,16,9,0,0,0,0,0,"['B581', 'B23', 'B363', 'B162', 'B51', 'B626', 'B190', 'B469', 'B430']",4.5,S41,4.82,2,5,7,0.0,,-1.187675,-13.340454,-14.528129,False,False,6,S41,True,2,0.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,59,S41,False,2,5,7,0,13,1,0,0,0,"['B395', 'B752', 'B196', 'B339', 'B539', 'B709', 'B691', 'B459', 'B718', 'B575', 'B729', 'B578', 'B49']",9.5,S5,7.89,15,5,20,0.0,,-1.3067,-13.37689,-14.68359,True,True,8,S5,False,6,0.6241,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,17,S5,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,14.81,15,5,20,0.0,,-1.944518,-13.214691,-15.159209,False,False,6,S50,True,0,0.4271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,31,S50,False,15,5,20,15,0,0,0,0,0,"['B674', 'B404', 'B395', 'B752', 'B196', 'B339', 'B539', 'B709', 'B691', 'B459', 'B718', 'B575', 'B729', 'B578', 'B49']",7.5,S59,8.72,0,5,5,0.0,,-2.264636,-13.173454,-15.43809,False,False,4,S59,False,2,0.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,48,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,2.96,0,5,5,0.0,,-2.103764,-13.205306,-15.30907,False,False,4,S38,True,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,51,S66,False,0,5,5,0,15,0,0,0,0,"['B408', 'B586', 'B334', 'B122', 'B37', 'B628', 'B273', 'B143', 'B636', 'B710', 'B410', 'B409', 'B137', 'B598', 'B753']",7.5,S26,5.64,15,5,20,0.0,,-2.625794,-13.192488,-15.818281,False,False,4,S59,True,2,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,4,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,6.42,15,5,20,0.0,,-2.180789,-13.465748,-15.646536,False,False,4,S35,False,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,10,S35,False,15,5,20,15,0,0,0,0,0,"['B408', 'B586', 'B334', 'B122', 'B37', 'B628', 'B273', 'B143', 'B636', 'B710', 'B410', 'B409', 'B137', 'B598', 'B753']",7.5,S59,9.27,0,5,5,0.0,,-2.344105,-13.291308,-15.635413,False,False,6,S1,True,4,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,27,S59,False,0,5,5,0,15,0,0,0,0,"['B28', 'B256', 'B189', 'B97', 'B348', 'B377', 'B730', 'B45', 'B301', 'B148', 'B517', 'B279', 'B264', 'B475', 'B754']",7.5,S38,0.74,15,5,20,0.0,,-2.245945,-13.29031,-15.536256,False,False,4,S22,True,2,0.2887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,35,S38,False,15,5,20,11,0,0,0,0,0,"['B28', 'B256', 'B189', 'B97', 'B348', 'B377', 'B730', 'B45', 'B301', 'B148', 'B517']",5.5,S26,9.12,4,5,9,0.0,,-2.171976,-13.225613,-15.397589,False,False,6,S26,False,2,0.4259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,50,S26,False,4,5,9,4,0,0,0,0,0,"['B279', 'B264', 'B475', 'B754']",2.0,S22,7.39,0,5,5,0.0,,-2.301797,-13.264339,-15.566136,False,False,4,S22,False,2,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
