seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,13,34,S36,False,12,3,15,12,0,0,1,0,0,"['B260', 'B178', 'B511', 'B468', 'B293', 'B336', 'B369', 'B481', 'B395', 'B61', 'B401', 'B358', 'B564']",6.5,S59,6.14,0,4,4,0.0,-8.061515,,,-8.061515,True,True,,,,,,,0.470815,,,1.0,0.518421,,,0.324708,0.172579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,47,S59,False,0,4,4,0,16,1,0,0,0,"['B655', 'B332', 'B83', 'B308', 'B533', 'B355', 'B329', 'B241', 'B458', 'B170', 'B617', 'B296', 'B199', 'B357', 'B126', 'B632']",11.0,S29,7.54,16,4,20,0.0,-8.030536,,,-8.030536,True,True,,,,,,,0.397691,,,1.0,0.558333,,,0.312722,0.143441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,6,S29,False,16,4,20,16,0,0,0,0,0,"['B655', 'B332', 'B83', 'B308', 'B533', 'B355', 'B329', 'B241', 'B458', 'B170', 'B617', 'B296', 'B199', 'B357', 'B126', 'B632']",8.0,S39,9.53,0,4,4,0.0,-7.894727,,,-7.894727,False,False,,,,,,,0.382296,,,1.0,0.486364,,,0.300138,0.102415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,23,S39,False,0,4,4,0,14,1,1,0,0,"['B600', 'B175', 'B16', 'B27', 'B22', 'B166', 'B598', 'B289', 'B524', 'B550', 'B333', 'B33', 'B274', 'B384', 'B424']",10.5,S63,5.24,14,5,19,0.0,-7.738323,,,-7.738323,True,True,,,,,,,0.391276,,,0.923333,0.5,,,0.222441,0.089798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,39,S63,False,14,5,19,14,0,1,0,0,0,"['B600', 'B175', 'B16', 'B27', 'B22', 'B166', 'B598', 'B289', 'B524', 'B550', 'B333', 'B33', 'B274', 'B384']",10.0,S37,1.78,0,5,5,0.0,-7.941772,,,-7.941772,True,True,,,,,,,0.415651,,,1.0,0.520588,,,0.200615,0.084442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,51,S37,False,0,5,5,0,15,0,0,0,0,"['B68', 'B315', 'B615', 'B584', 'B282', 'B503', 'B26', 'B442', 'B552', 'B526', 'B186', 'B307', 'B709', 'B397', 'B206']",7.5,S35,7.89,15,5,20,0.0,-8.089559,,,-8.089559,True,False,,,,,,,0.460552,,,1.0,0.595,,,0.163328,0.100183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,6,S35,False,15,5,20,13,0,0,1,0,0,"['B562', 'B68', 'B315', 'B615', 'B584', 'B282', 'B503', 'B26', 'B442', 'B552', 'B526', 'B186', 'B307', 'B709']",7.0,S65,10.81,2,6,8,0.0,-8.012141,,,-8.012141,True,True,,,,,,,0.454137,,,1.0,0.55,,,0.159541,0.085838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,24,S65,False,2,6,8,0,12,0,0,0,0,"['B301', 'B689', 'B187', 'B70', 'B275', 'B761', 'B335', 'B754', 'B40', 'B743', 'B409', 'B184']",6.0,S17,7.47,14,6,20,0.0,-7.872205,,,-7.872205,True,False,,,,,,,0.45542,,,0.933173,0.55,,,0.142435,0.088535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,37,S17,False,14,6,20,12,0,0,0,0,0,"['B397', 'B206', 'B301', 'B689', 'B187', 'B70', 'B275', 'B761', 'B335', 'B754', 'B40', 'B743']",6.0,S40,7.1,2,6,8,0.0,-7.942429,,,-7.942429,False,False,,,,,,,0.466966,,,1.0,0.5,,,0.138082,0.073789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,50,S40,False,2,6,8,0,0,0,0,0,0,[],0.0,S0,8.4,2,6,8,0.0,-7.894861,,,-7.894861,False,False,,,,,,,0.499038,,,0.93125,0.538889,,,0.148785,0.062016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,59,S0,False,2,6,8,2,0,0,0,0,0,"['B409', 'B184']",1.0,S18,12.15,0,6,6,0.0,-7.859469,,,-7.859469,False,False,,,,,,,0.449006,,,0.906364,0.591429,,,0.120561,0.069922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,12,S18,False,0,6,6,0,12,1,0,0,0,"['B212', 'B204', 'B69', 'B86', 'B220', 'B305', 'B1', 'B496', 'B741', 'B346', 'B485', 'B685']",9.0,S55,6.05,12,6,18,0.0,-8.034237,,,-8.034237,True,True,,,,,,,0.447723,,,0.98,0.614483,,,0.09461,0.076763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,27,S55,False,12,6,18,12,0,1,0,0,0,"['B212', 'B204', 'B69', 'B86', 'B220', 'B305', 'B1', 'B496', 'B741', 'B346', 'B485', 'B685']",9.0,S40,2.75,0,6,6,0.0,-8.102777,,,-8.102777,True,True,,,,,,,0.445157,,,1.0,0.638095,,,0.091358,0.064562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,39,S40,False,0,6,6,0,10,0,0,0,0,"['B525', 'B248', 'B154', 'B514', 'B59', 'B254', 'B138', 'B399', 'B560', 'B487']",5.0,S43,3.52,10,6,16,0.0,-7.898665,,,-7.898665,False,False,,,,,,,0.432328,,,0.976923,0.544061,,,0.08561,0.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,47,S43,False,10,6,16,10,0,1,0,0,0,"['B525', 'B248', 'B154', 'B514', 'B59', 'B254', 'B138', 'B399', 'B560', 'B487']",8.0,S31,4.35,0,6,6,0.0,-7.72737,,,-7.72737,True,True,,,,,,,0.378448,,,0.966667,0.482,,,0.074845,0.057094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,0,S31,False,0,6,6,0,14,0,0,0,0,"['B681', 'B124', 'B52', 'B418', 'B371', 'B360', 'B764', 'B583', 'B97', 'B48', 'B45', 'B740', 'B42', 'B310']",7.0,S29,6.48,14,6,20,0.0,-7.642768,,,-7.642768,True,False,,,,,,,0.378448,,,0.875,0.55,,,0.082022,0.056567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,13,S29,False,14,6,20,11,0,0,0,0,0,"['B681', 'B124', 'B52', 'B418', 'B371', 'B360', 'B764', 'B583', 'B97', 'B48', 'B45']",5.5,S12,9.35,3,6,9,0.0,-7.474174,,,-7.474174,False,False,,,,,,,0.373316,,,0.833333,0.5,,,0.076944,0.042229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,28,S12,False,3,6,9,0,11,0,0,0,0,"['B270', 'B673', 'B32', 'B316', 'B573', 'B27', 'B522', 'B78', 'B765', 'B91', 'B183']",5.5,S45,6.14,14,6,20,0.0,-7.781,,,-7.781,False,False,,,,,,,0.365619,,,0.95,0.555263,,,0.073726,0.033218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,40,S45,False,14,6,20,7,0,0,0,0,0,"['B740', 'B42', 'B310', 'B270', 'B673', 'B32', 'B316']",3.5,S56,3.52,7,6,13,0.0,-7.649185,,,-7.649185,True,False,,,,,,,0.365619,,,0.8625,0.592105,,,0.051574,0.033277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,47,S56,False,7,6,13,6,0,0,1,0,0,"['B340', 'B573', 'B27', 'B522', 'B78', 'B765', 'B91']",3.5,S37,6.02,1,7,8,0.0,-7.573554,,,-7.573554,True,True,,,,,,,0.351507,,,0.908333,0.4875,,,0.05339,0.027907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,56,S37,False,1,7,8,0,0,0,1,0,0,['B393'],0.5,S4,0.75,1,8,9,0.0,-7.761636,,,-7.761636,True,True,,,,,,,0.393842,,,0.884722,0.616667,,,0.050184,0.039632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,57,S4,False,1,8,9,1,0,0,0,0,0,['B183'],0.5,S37,0.75,0,8,8,0.0,-7.569,,,-7.569,False,False,,,,,,,0.381013,,,0.884722,0.494,,,0.052521,0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,59,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,0.71,0,8,8,0.0,-7.73211,,,-7.73211,False,False,,,,,,,0.392559,,,0.869643,0.616667,,,0.056792,0.040635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,59,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,0.71,0,8,8,0.0,-7.822291,,,-7.822291,True,False,,,,,,,0.398974,,,0.90303,0.628205,,,0.05734,0.033237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,0,S37,False,0,8,8,0,12,0,0,0,0,"['B255', 'B53', 'B330', 'B276', 'B16', 'B118', 'B235', 'B57', 'B634', 'B61', 'B268', 'B558']",6.0,S38,1.93,12,8,20,0.0,-7.764806,,,-7.764806,False,False,,,,,,,0.383579,,,0.884722,0.628205,,,0.050633,0.027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,8,S38,False,12,8,20,11,0,0,0,0,0,"['B255', 'B53', 'B330', 'B276', 'B16', 'B118', 'B235', 'B57', 'B634', 'B61', 'B268']",5.5,S47,4.38,1,8,9,0.0,-7.527333,,,-7.527333,False,False,,,,,,,0.369468,,,0.845833,0.532923,,,0.041749,0.024663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,18,S47,False,1,8,9,0,9,0,0,0,0,"['B165', 'B548', 'B285', 'B457', 'B15', 'B266', 'B751', 'B534', 'B20']",4.5,S10,8.42,10,8,18,0.0,-7.425564,,,-7.425564,False,False,,,,,,,0.374599,,,0.744444,0.602198,,,0.033554,0.026709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,31,S10,False,10,8,18,10,0,0,0,0,0,"['B558', 'B165', 'B548', 'B285', 'B457', 'B15', 'B266', 'B751', 'B534', 'B20']",5.0,S2,8.58,0,8,8,0.0,-7.52419,,,-7.52419,True,False,,,,,,,0.392559,,,0.777778,0.608929,,,0.034689,0.032208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,44,S2,False,0,8,8,0,12,0,0,0,0,"['B205', 'B90', 'B561', 'B102', 'B459', 'B630', 'B674', 'B719', 'B739', 'B139', 'B145', 'B308']",6.0,S39,6.13,12,8,20,0.0,-7.531008,,,-7.531008,True,False,,,,,,,0.400257,,,0.744444,0.654167,,,0.032423,0.036292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,56,S39,False,12,8,20,12,0,0,0,0,0,"['B205', 'B90', 'B561', 'B102', 'B459', 'B630', 'B674', 'B719', 'B739', 'B139', 'B145', 'B308']",6.0,S43,4.89,0,8,8,0.0,-7.53945,,,-7.53945,False,False,,,,,,,0.409237,,,0.769231,0.622115,,,0.022175,0.031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,7,S43,False,0,8,8,0,10,0,0,0,0,"['B59', 'B254', 'B138', 'B399', 'B560', 'B487', 'B668', 'B618', 'B639', 'B29']",5.0,S4,2.37,10,8,18,0.0,-7.682847,,,-7.682847,False,False,,,,,,,0.422065,,,0.769231,0.710811,,,0.016422,0.039091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,15,S4,False,10,8,18,10,0,0,0,0,0,"['B59', 'B254', 'B138', 'B399', 'B560', 'B487', 'B668', 'B618', 'B639', 'B29']",5.0,S65,5.15,0,8,8,0.0,-7.740417,,,-7.740417,False,False,,,,,,,0.416934,,,0.823333,0.679392,,,0.018062,0.03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,25,S65,False,0,8,8,0,12,0,0,0,0,"['B39', 'B686', 'B543', 'B598', 'B51', 'B126', 'B593', 'B216', 'B610', 'B523', 'B734', 'B98']",6.0,S62,5.94,12,8,20,0.0,-7.694394,,,-7.694394,True,False,,,,,,,0.425914,,,0.775214,0.710811,,,0.007149,0.032532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,37,S62,False,12,8,20,10,0,0,0,0,0,"['B39', 'B686', 'B543', 'B598', 'B51', 'B126', 'B593', 'B216', 'B610', 'B523']",5.0,S54,2.78,2,8,10,0.0,-7.518122,,,-7.518122,True,False,,,,,,,0.427197,,,0.842308,0.5,,,0.004382,0.012798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S54,False,2,8,10,0,10,0,0,0,0,"['B95', 'B243', 'B263', 'B193', 'B192', 'B159', 'B116', 'B469', 'B542', 'B311']",5.0,D0,1.95,12,8,20,0.0,-7.840603,,,-7.840603,True,False,,,,,,,0.436177,,,0.867647,0.6775,,,0.005887,0.016699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,51,D0,True,12,8,20,0,0,0,0,8,5,"['B109', 'B229', 'B106', 'B430', 'B410', 'B80', 'B375', 'B327', 'B260', 'B424', 'B562', 'B340', 'B393']",6.5,D0,0.0,17,0,17,0.0,-7.83226,,,-7.83226,True,True,,,,,,,0.447723,,,0.857647,0.6775,,,0.005735,0.015283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,13,D0,True,17,0,17,0,0,0,0,0,3,"['B71', 'B713', 'B755']",1.5,S22,3.97,20,0,20,0.0,-8.645925,,,-8.645925,True,True,,,,,,,0.618345,,,1.0,0.8625,,,0.163746,0.080062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,33,S22,False,20,0,20,19,0,0,0,0,0,"['B734', 'B98', 'B95', 'B243', 'B263', 'B193', 'B192', 'B159', 'B116', 'B469', 'B542', 'B311', 'B109', 'B229', 'B106', 'B430', 'B410', 'B71', 'B713']",9.5,S39,5.77,1,0,1,0.0,-8.623763,,,-8.623763,True,False,,,,,,,0.636305,,,0.982353,0.8625,,,0.158776,0.063775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,49,S39,False,1,0,1,0,19,0,0,0,0,"['B674', 'B719', 'B739', 'B139', 'B145', 'B308', 'B6', 'B667', 'B33', 'B137', 'B503', 'B19', 'B587', 'B334', 'B353', 'B43', 'B416', 'B219', 'B541']",9.5,S65,5.08,20,0,20,0.0,-8.483076,,,-8.483076,False,False,,,,,,,0.617062,,,0.918881,0.8725,,,0.128715,0.08502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,3,S65,False,20,0,20,18,0,0,0,0,0,"['B755', 'B674', 'B719', 'B739', 'B139', 'B145', 'B308', 'B6', 'B667', 'B33', 'B137', 'B503', 'B19', 'B587', 'B334', 'B353', 'B43', 'B416']",9.0,S47,1.6,2,0,2,0.0,-8.566069,,,-8.566069,True,False,,,,,,,0.608082,,,0.976923,0.856667,,,0.132274,0.069809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,14,S47,False,2,0,2,0,14,0,0,0,0,"['B336', 'B611', 'B361', 'B38', 'B121', 'B730', 'B289', 'B104', 'B620', 'B177', 'B599', 'B220', 'B189', 'B180']",7.0,S26,7.49,16,0,16,0.0,-8.371369,,,-8.371369,False,False,,,,,,,0.587556,,,0.918881,0.823333,,,0.11767,0.066864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,28,S26,False,16,0,16,16,0,0,0,0,0,"['B219', 'B541', 'B336', 'B611', 'B361', 'B38', 'B121', 'B730', 'B289', 'B104', 'B620', 'B177', 'B599', 'B220', 'B189', 'B180']",8.0,S59,8.38,0,0,0,0.0,-8.342386,,,-8.342386,False,False,,,,,,,0.574727,,,0.976923,0.732692,,,0.119008,0.062145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,45,S59,False,0,0,0,0,20,0,0,0,0,"['B35', 'B169', 'B55', 'B321', 'B56', 'B134', 'B262', 'B759', 'B176', 'B436', 'B629', 'B665', 'B484', 'B383', 'B199', 'B349', 'B86', 'B352', 'B481', 'B114']",10.0,S51,5.65,20,0,20,0.0,-8.140829,,,-8.140829,False,False,,,,,,,0.445157,,,0.98125,0.666667,,,0.152282,0.121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,0,S51,False,20,0,20,12,0,0,0,0,0,"['B35', 'B169', 'B55', 'B321', 'B56', 'B134', 'B262', 'B759', 'B176', 'B436', 'B629', 'B665']",6.0,S42,9.5,8,0,8,0.0,-8.049742,,,-8.049742,True,False,,,,,,,0.443874,,,0.921154,0.6875,,,0.153664,0.127961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,16,S42,False,8,0,8,8,0,0,0,0,0,"['B484', 'B383', 'B199', 'B349', 'B86', 'B352', 'B481', 'B114']",4.0,S54,4.21,0,0,0,0.0,-8.128887,,,-8.128887,False,False,,,,,,,0.450289,,,0.976923,0.657576,,,0.168081,0.117512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,24,S54,False,0,0,0,0,11,0,0,0,0,"['B222', 'B401', 'B276', 'B79', 'B66', 'B682', 'B413', 'B2', 'B227', 'B13', 'B230']",5.5,S32,2.05,11,0,11,0.0,-7.956775,,,-7.956775,True,False,,,,,,,0.433611,,,0.921154,0.632955,,,0.171513,0.092216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,32,S32,False,11,0,11,0,9,0,0,0,0,"['B248', 'B170', 'B636', 'B126', 'B53', 'B377', 'B631', 'B261', 'B522']",4.5,S31,6.41,20,0,20,0.0,-7.871165,,,-7.871165,True,False,,,,,,,0.401539,,,0.911667,0.6125,,,0.166758,0.090949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,43,S31,False,20,0,20,20,0,0,0,0,0,"['B222', 'B401', 'B276', 'B79', 'B66', 'B682', 'B413', 'B2', 'B227', 'B13', 'B230', 'B248', 'B170', 'B636', 'B126', 'B53', 'B377', 'B631', 'B261', 'B522']",10.0,S45,4.28,0,0,0,0.0,-7.805301,,,-7.805301,True,False,,,,,,,0.415651,,,0.916667,0.552525,,,0.180703,0.05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,57,S45,False,0,0,0,0,6,0,0,0,0,"['B42', 'B310', 'B270', 'B673', 'B32', 'B316']",3.0,S44,1.28,6,0,6,0.0,-7.792709,,,-7.792709,True,False,,,,,,,0.434894,,,0.93125,0.531818,,,0.090874,0.049926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,1,S44,False,6,0,6,6,0,1,0,0,0,"['B42', 'B310', 'B270', 'B673', 'B32', 'B316']",6.0,S18,2.71,0,0,0,0.0,-7.729115,,,-7.729115,True,True,,,,,,,0.4195,,,0.93125,0.5,,,0.088766,0.050943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,10,S18,False,0,0,0,0,10,0,0,0,0,"['B315', 'B692', 'B339', 'B565', 'B41', 'B658', 'B429', 'B669', 'B157', 'B36']",5.0,S27,3.68,10,0,10,0.0,-7.730112,,,-7.730112,False,False,,,,,,,0.420783,,,0.93125,0.5,,,0.088176,0.050196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,19,S27,False,10,0,10,10,0,0,0,0,0,"['B315', 'B692', 'B339', 'B565', 'B41', 'B658', 'B429', 'B669', 'B157', 'B36']",5.0,S8,14.11,0,0,0,0.0,-7.806879,,,-7.806879,True,False,,,,,,,0.409237,,,0.975,0.49,,,0.125016,0.058528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,38,S8,False,0,0,0,0,16,1,0,0,0,"['B515', 'B318', 'B431', 'B406', 'B302', 'B221', 'B58', 'B642', 'B203', 'B186', 'B478', 'B144', 'B671', 'B693', 'B51', 'B635']",11.0,S34,11.43,16,0,16,0.0,-7.595079,,,-7.595079,True,True,,,,,,,0.330981,,,0.908654,0.488462,,,0.137086,0.08092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,0,S34,False,16,0,16,14,0,0,0,0,0,"['B515', 'B318', 'B431', 'B406', 'B302', 'B221', 'B58', 'B642', 'B203', 'B186', 'B478', 'B144', 'B671', 'B693']",7.0,S57,4.48,2,0,2,0.0,-7.747365,,,-7.747365,False,False,,,,,,,0.336113,,,0.976923,0.488462,,,0.146989,0.099884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,12,S57,False,2,0,2,0,8,0,0,0,0,"['B747', 'B234', 'B715', 'B465', 'B547', 'B52', 'B50', 'B602']",4.0,S66,8.16,10,0,10,0.0,-7.667249,,,-7.667249,True,False,,,,,,,0.345093,,,0.906154,0.520588,,,0.161414,0.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,24,S66,False,10,0,10,10,0,0,0,0,0,"['B51', 'B635', 'B747', 'B234', 'B715', 'B465', 'B547', 'B52', 'B50', 'B602']",5.0,S58,3.52,0,0,0,0.0,-7.7715,,,-7.7715,True,False,,,,,,,0.347659,,,0.976923,0.488462,,,0.164341,0.124392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,32,S58,False,0,0,0,0,13,0,0,0,0,"['B694', 'B164', 'B699', 'B497', 'B195', 'B426', 'B171', 'B572', 'B225', 'B498', 'B447', 'B411', 'B690']",6.5,S63,2.12,13,0,13,0.0,-7.875786,,,-7.875786,True,False,,,,,,,0.360487,,,0.976923,0.550427,,,0.162022,0.127034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,41,S63,False,13,0,13,13,0,0,0,0,0,"['B694', 'B164', 'B699', 'B497', 'B195', 'B426', 'B171', 'B572', 'B225', 'B498', 'B447', 'B411', 'B690']",6.5,S53,1.49,0,0,0,0.0,-7.630493,,,-7.630493,True,False,,,,,,,0.356639,,,0.866346,0.543357,,,0.150226,0.119744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,49,S53,False,0,0,0,0,11,0,0,0,0,"['B417', 'B468', 'B710', 'B670', 'B462', 'B173', 'B101', 'B718', 'B479', 'B589', 'B192']",5.5,S12,5.94,11,0,11,0.0,-7.668442,,,-7.668442,True,False,,,,,,,0.382296,,,0.842308,0.579762,,,0.154632,0.139106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,0,S12,False,11,0,11,10,0,0,0,0,0,"['B417', 'B468', 'B710', 'B670', 'B462', 'B173', 'B101', 'B718', 'B479', 'B589']",5.0,S51,2.02,1,0,1,0.0,-7.684868,,,-7.684868,False,False,,,,,,,0.395125,,,0.84,0.579762,,,0.170204,0.147418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,7,S51,False,1,0,1,0,10,0,0,0,0,"['B665', 'B483', 'B208', 'B732', 'B502', 'B512', 'B158', 'B79', 'B56', 'B463']",5.0,S43,3.12,11,0,11,0.0,-7.649127,,,-7.649127,True,False,,,,,,,0.389994,,,0.823333,0.579762,,,0.172672,0.159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,15,S43,False,11,0,11,11,0,0,0,0,0,"['B192', 'B665', 'B483', 'B208', 'B732', 'B502', 'B512', 'B158', 'B79', 'B56', 'B463']",5.5,S36,3.2,0,0,0,0.0,-7.580774,,,-7.580774,True,False,,,,,,,0.393842,,,0.842308,0.5,,,0.195339,0.150003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,24,S36,False,0,0,0,0,10,0,0,0,0,"['B231', 'B359', 'B716', 'B259', 'B131', 'B578', 'B441', 'B110', 'B421', 'B69']",5.0,S29,5.98,10,0,10,0.0,-7.500696,,,-7.500696,False,False,,,,,,,0.377165,,,0.762626,0.566667,,,0.185708,0.174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,35,S29,False,10,0,10,10,0,0,0,0,0,"['B231', 'B359', 'B716', 'B259', 'B131', 'B578', 'B441', 'B110', 'B421', 'B69']",5.0,S41,7.7,0,0,0,0.0,-7.414367,,,-7.414367,False,False,,,,,,,0.384862,,,0.77,0.483333,,,0.211938,0.188594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
