seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,8,6,S50,False,0,1,1,0,12,0,0,0,0,"['B131', 'B593', 'B430', 'B300', 'B291', 'B766', 'B746', 'B454', 'B573', 'B479', 'B419', 'B321']",6.0,S43,7.18,12,1,13,0.0,,-1.049411,-13.236449,-14.285859,False,False,6,S43,False,4,0.2554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,19,S43,False,12,1,13,12,0,0,0,0,0,"['B131', 'B593', 'B430', 'B300', 'B291', 'B766', 'B746', 'B454', 'B573', 'B479', 'B419', 'B321']",6.0,S52,1.59,0,1,1,0.0,,-1.017394,-13.125114,-14.142509,True,False,8,S52,True,4,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,26,S52,False,0,1,1,0,11,0,0,0,0,"['B210', 'B320', 'B42', 'B52', 'B640', 'B535', 'B498', 'B523', 'B112', 'B686', 'B33']",5.5,S44,0.83,11,1,12,0.0,,-1.057224,-13.122169,-14.179393,False,False,6,S36,True,4,0.2618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,33,S44,False,11,1,12,10,0,0,0,0,0,"['B210', 'B320', 'B42', 'B52', 'B640', 'B535', 'B498', 'B523', 'B112', 'B686']",5.0,S36,3.62,1,1,2,0.0,,-0.83898,-12.880915,-13.719895,False,False,6,S36,False,2,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,41,S36,False,1,1,2,0,14,0,0,0,0,"['B566', 'B625', 'B248', 'B737', 'B355', 'B400', 'B38', 'B486', 'B88', 'B46', 'B244', 'B0', 'B407', 'B328']",7.0,S41,8.44,15,1,16,0.0,,-0.85831,-13.052672,-13.910982,False,False,6,S41,False,4,0.2666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,57,S41,False,15,1,16,15,0,0,0,0,0,"['B33', 'B566', 'B625', 'B248', 'B737', 'B355', 'B400', 'B38', 'B486', 'B88', 'B46', 'B244', 'B0', 'B407', 'B328']",7.5,S46,6.18,0,1,1,0.0,,-0.684515,-12.952604,-13.637119,False,False,4,S46,False,2,0.1794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,11,S46,False,0,1,1,0,0,0,1,0,0,['B240'],0.5,S63,1.02,0,2,2,0.0,,-0.506271,-12.934573,-13.440844,True,True,12,S63,True,2,0.5848,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,12,S63,False,0,2,2,0,14,0,2,0,0,"['B290', 'B110', 'B533', 'B181', 'B459', 'B286', 'B398', 'B333', 'B197', 'B604', 'B250', 'B267', 'B729', 'B587', 'B147', 'B366']",8.0,S27,4.87,14,4,18,0.0,,-0.763277,-13.077978,-13.841255,True,True,18,S27,True,10,0.7502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,25,S27,False,14,4,18,14,0,0,0,0,0,"['B290', 'B110', 'B533', 'B181', 'B459', 'B286', 'B398', 'B333', 'B197', 'B604', 'B250', 'B267', 'B729', 'B587']",7.0,S46,5.34,0,4,4,0.0,,-1.153544,-12.907045,-14.060589,False,False,4,S46,False,2,0.1683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,37,S46,False,0,4,4,0,11,0,0,0,0,"['B202', 'B428', 'B228', 'B665', 'B624', 'B609', 'B380', 'B482', 'B745', 'B664', 'B151']",5.5,S26,8.08,11,4,15,0.0,,-0.939952,-13.144402,-14.084354,False,False,6,S26,False,4,0.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,51,S26,False,11,4,15,11,0,0,0,0,0,"['B202', 'B428', 'B228', 'B665', 'B624', 'B609', 'B380', 'B482', 'B745', 'B664', 'B151']",5.5,S20,8.01,0,4,4,0.0,,-0.937913,-13.27032,-14.208233,False,False,4,S20,False,2,0.1815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,4,S20,False,0,4,4,0,9,0,1,0,0,"['B536', 'B392', 'B375', 'B397', 'B78', 'B657', 'B171', 'B382', 'B617', 'B654']",5.0,S29,12.12,9,5,14,0.0,,-0.940794,-13.307113,-14.247907,True,True,12,S29,True,10,0.53,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,21,S29,False,9,5,14,9,0,0,0,0,0,"['B536', 'B392', 'B375', 'B397', 'B78', 'B657', 'B171', 'B382', 'B617']",4.5,S40,3.08,0,5,5,0.0,,-0.724027,-13.485991,-14.210017,False,False,4,S40,False,2,0.2325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,29,S40,False,0,5,5,0,10,0,0,0,0,"['B490', 'B546', 'B466', 'B477', 'B584', 'B639', 'B634', 'B631', 'B139', 'B331']",5.0,S53,2.27,10,5,15,0.0,,-0.801417,-13.48636,-14.287777,False,False,6,S53,False,4,0.2555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,36,S53,False,10,5,15,0,5,0,0,0,0,"['B206', 'B303', 'B254', 'B695', 'B299']",2.5,S44,1.73,15,5,20,0.0,,-0.70286,-13.495575,-14.198436,False,False,4,S44,False,2,0.1751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,41,S44,False,15,5,20,8,0,0,0,0,0,"['B490', 'B546', 'B466', 'B477', 'B584', 'B639', 'B634', 'B631']",4.0,S35,6.81,7,5,12,0.0,,-1.000467,-13.509972,-14.510439,False,False,6,S35,False,2,0.2557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,51,S35,False,7,5,12,7,0,0,0,0,0,"['B139', 'B331', 'B206', 'B303', 'B254', 'B695', 'B299']",3.5,S0,3.47,0,5,5,0.0,,-0.958128,-13.51938,-14.477508,False,False,4,S0,False,2,0.1707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,58,S0,False,0,5,5,0,15,0,0,0,0,"['B49', 'B666', 'B59', 'B767', 'B217', 'B216', 'B394', 'B620', 'B188', 'B403', 'B667', 'B6', 'B353', 'B317', 'B433']",7.5,S29,5.36,15,5,20,0.0,,-0.994832,-13.573231,-14.568063,False,False,4,S29,False,2,0.1711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,11,S29,False,15,5,20,15,0,0,0,0,0,"['B49', 'B666', 'B59', 'B767', 'B217', 'B216', 'B394', 'B620', 'B188', 'B403', 'B667', 'B6', 'B353', 'B317', 'B433']",7.5,S10,0.66,0,5,5,0.0,,-0.957379,-13.571022,-14.528401,False,False,4,S22,True,2,0.1802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,19,S10,False,0,5,5,0,0,0,1,0,0,['B393'],0.5,S51,7.37,0,6,6,0.0,,-0.878928,-13.715907,-14.594835,True,True,12,S51,False,2,0.5182,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,27,S51,False,0,6,6,0,9,1,0,0,0,"['B630', 'B13', 'B210', 'B410', 'B220', 'B754', 'B448', 'B443', 'B429']",7.5,S22,11.78,9,6,15,0.0,,-0.584463,-13.629194,-14.213657,True,True,12,S22,False,10,0.4941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,46,S22,False,9,6,15,9,0,0,0,0,0,"['B630', 'B13', 'B210', 'B410', 'B220', 'B754', 'B448', 'B443', 'B429']",4.5,S59,6.26,0,6,6,0.0,,-0.934033,-13.437737,-14.37177,False,False,4,S59,False,2,0.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,57,S59,False,0,6,6,0,14,1,0,0,0,"['B751', 'B80', 'B130', 'B231', 'B518', 'B345', 'B716', 'B330', 'B368', 'B170', 'B387', 'B99', 'B492', 'B176']",10.0,S18,0.93,14,6,20,0.0,,-1.224986,-13.583049,-14.808035,True,True,12,S60,True,6,0.4909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,8,S18,False,14,6,20,11,0,0,0,0,0,"['B751', 'B80', 'B130', 'B231', 'B518', 'B345', 'B716', 'B330', 'B368', 'B170', 'B387']",5.5,S62,3.1,3,6,9,0.0,,-0.874706,-13.527315,-14.402021,False,False,6,S36,True,4,0.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,17,S62,False,3,6,9,0,11,0,0,0,0,"['B413', 'B687', 'B390', 'B509', 'B52', 'B229', 'B545', 'B296', 'B757', 'B520', 'B100']",5.5,S54,2.78,14,6,20,0.0,,-1.088469,-13.564139,-14.652609,False,False,4,S54,False,2,0.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,25,S54,False,14,6,20,14,0,0,0,0,0,"['B99', 'B492', 'B176', 'B413', 'B687', 'B390', 'B509', 'B52', 'B229', 'B545', 'B296', 'B757', 'B520', 'B100']",7.0,S9,9.33,0,6,6,0.0,,-1.246879,-13.774657,-15.021536,False,False,4,S9,False,2,0.1699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,41,S9,False,0,6,6,0,9,1,0,0,0,"['B159', 'B309', 'B388', 'B625', 'B355', 'B459', 'B308', 'B206', 'B692']",7.5,S50,11.77,9,6,15,0.0,,-0.936485,-13.498512,-14.434997,True,True,8,S41,True,6,0.3385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,1,S50,False,9,6,15,9,0,1,0,0,0,"['B159', 'B309', 'B388', 'B625', 'B355', 'B459', 'B308', 'B206', 'B692']",7.5,S10,1.78,0,6,6,0.0,,-1.462373,-13.496224,-14.958597,True,True,8,S10,False,6,0.3226,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,10,S10,False,0,6,6,0,14,0,0,0,0,"['B74', 'B17', 'B190', 'B647', 'B606', 'B292', 'B560', 'B233', 'B54', 'B605', 'B450', 'B64', 'B284', 'B140']",7.0,S29,0.66,14,6,20,0.0,,-1.869301,-13.544059,-15.41336,False,False,4,S60,True,2,0.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,18,S29,False,14,6,20,14,0,0,0,0,0,"['B74', 'B17', 'B190', 'B647', 'B606', 'B292', 'B560', 'B233', 'B54', 'B605', 'B450', 'B64', 'B284', 'B140']",7.0,S60,7.31,0,6,6,0.0,,-2.506022,-13.628151,-16.134173,False,False,4,S60,False,2,0.1618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,32,S60,False,0,6,6,0,14,0,0,0,0,"['B222', 'B276', 'B389', 'B565', 'B462', 'B525', 'B272', 'B119', 'B174', 'B68', 'B741', 'B255', 'B129', 'B273']",7.0,S54,6.45,14,6,20,0.0,,-2.472881,-13.55786,-16.030741,False,False,4,S54,False,2,0.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,45,S54,False,14,6,20,14,0,0,0,0,0,"['B222', 'B276', 'B389', 'B565', 'B462', 'B525', 'B272', 'B119', 'B174', 'B68', 'B741', 'B255', 'B129', 'B273']",7.0,S32,2.05,0,6,6,0.0,,-2.145471,-13.823381,-15.968852,False,False,4,S55,True,2,0.1675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,54,S32,False,0,6,6,0,14,0,0,0,0,"['B618', 'B360', 'B268', 'B332', 'B723', 'B617', 'B673', 'B509', 'B350', 'B702', 'B100', 'B238', 'B122', 'B737']",7.0,S55,1.17,14,6,20,0.0,,-1.523188,-13.607071,-15.130259,False,False,4,S55,False,2,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,3,S55,False,14,6,20,14,0,0,0,0,0,"['B618', 'B360', 'B268', 'B332', 'B723', 'B617', 'B673', 'B509', 'B350', 'B702', 'B100', 'B238', 'B122', 'B737']",7.0,S66,6.13,0,6,6,0.0,,-2.385497,-13.707935,-16.093431,False,False,4,S66,False,2,0.1694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,16,S66,False,0,6,6,0,14,0,0,0,0,"['B622', 'B686', 'B666', 'B186', 'B409', 'B216', 'B188', 'B125', 'B353', 'B757', 'B137', 'B571', 'B229', 'B752']",7.0,S26,5.64,14,6,20,0.0,,-2.589848,-13.584091,-16.173939,True,False,6,S26,False,4,0.2986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,28,S26,False,14,6,20,14,0,0,0,0,0,"['B622', 'B686', 'B666', 'B186', 'B409', 'B216', 'B188', 'B125', 'B353', 'B757', 'B137', 'B571', 'B229', 'B752']",7.0,S37,7.79,0,6,6,0.0,,-2.255042,-13.702702,-15.957744,False,False,4,S40,True,2,0.1817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,43,S37,False,0,6,6,0,0,2,0,0,0,[],6.0,S12,6.56,0,6,6,0.0,,-2.075304,-13.47857,-15.553874,True,True,12,S12,False,4,0.4832,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,56,S12,False,0,6,6,0,14,0,0,0,0,"['B312', 'B704', 'B402', 'B365', 'B406', 'B691', 'B150', 'B557', 'B699', 'B24', 'B29', 'B646', 'B511', 'B532']",7.0,S39,8.6,14,6,20,0.0,,-2.30503,-13.713337,-16.018366,False,False,4,S39,False,2,0.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,11,S39,False,14,6,20,14,0,0,0,0,0,"['B312', 'B704', 'B402', 'B365', 'B406', 'B691', 'B150', 'B557', 'B699', 'B24', 'B29', 'B646', 'B511', 'B532']",7.0,S37,3.55,0,6,6,0.0,,-2.097016,-13.449207,-15.546224,False,False,4,S36,True,2,0.1533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,22,S37,False,0,6,6,0,14,0,0,0,0,"['B510', 'B115', 'B500', 'B49', 'B301', 'B758', 'B85', 'B492', 'B181', 'B413', 'B756', 'B285', 'B274', 'B670']",7.0,S43,1.66,14,6,20,0.0,,-1.861229,-13.414941,-15.27617,False,False,4,S43,False,2,0.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,30,S43,False,14,6,20,0,0,1,0,0,0,[],3.0,S36,3.2,14,6,20,0.0,,-1.992716,-13.42386,-15.416576,True,True,8,S36,False,2,0.3244,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,37,S36,False,14,6,20,14,0,0,0,0,0,"['B510', 'B115', 'B500', 'B49', 'B301', 'B758', 'B85', 'B492', 'B181', 'B413', 'B756', 'B285', 'B274', 'B670']",7.0,S65,10.54,0,6,6,0.0,,-2.308911,-13.170962,-15.479874,False,False,4,S65,False,2,0.1697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,54,S65,False,0,6,6,0,14,0,0,0,0,"['B43', 'B16', 'B20', 'B483', 'B254', 'B38', 'B518', 'B381', 'B4', 'B241', 'B338', 'B364', 'B278', 'B258']",7.0,S50,9.57,14,6,20,0.0,,-1.348417,-13.292141,-14.640558,False,False,4,S50,False,2,0.1861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,11,S50,False,14,6,20,0,0,1,0,0,0,[],3.0,S29,1.29,14,6,20,0.0,,-1.093877,-13.123276,-14.217153,True,True,12,S29,True,2,0.494,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,15,S29,False,14,6,20,14,0,0,0,0,0,"['B43', 'B16', 'B20', 'B483', 'B254', 'B38', 'B518', 'B381', 'B4', 'B241', 'B338', 'B364', 'B278', 'B258']",7.0,S63,5.25,0,6,6,0.0,,-1.333087,-13.122531,-14.455618,False,False,6,S10,True,4,0.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,27,S63,False,0,6,6,0,14,0,0,0,0,"['B149', 'B373', 'B70', 'B292', 'B112', 'B631', 'B425', 'B197', 'B140', 'B618', 'B598', 'B185', 'B17', 'B435']",7.0,S40,2.93,14,6,20,0.0,,-1.038402,-13.062332,-14.100735,False,False,4,S40,False,2,0.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,37,S40,False,14,6,20,10,0,0,0,0,0,"['B149', 'B373', 'B70', 'B292', 'B112', 'B631', 'B425', 'B197', 'B140', 'B618']",5.0,S31,3.53,4,6,10,0.0,,-0.724961,-12.785246,-13.510207,False,False,6,S10,True,2,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,46,S31,False,4,6,10,0,10,0,0,0,0,"['B190', 'B562', 'B684', 'B606', 'B744', 'B266', 'B596', 'B461', 'B255', 'B578']",5.0,S38,3.31,14,6,20,0.0,,-0.997817,-12.922989,-13.920806,True,False,6,S38,False,4,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,54,S38,False,14,6,20,10,0,0,1,0,0,"['B327', 'B598', 'B185', 'B17', 'B435', 'B190', 'B562', 'B684', 'B606', 'B744', 'B266']",5.5,S60,2.79,4,7,11,0.0,,-0.568805,-12.704757,-13.273561,True,True,10,S60,False,4,0.4591,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,2,S60,False,4,7,11,0,9,1,0,0,0,"['B281', 'B82', 'B466', 'B530', 'B633', 'B213', 'B220', 'B732', 'B162']",7.5,S49,2.05,13,7,20,0.0,,-0.627529,-12.75706,-13.384589,True,True,8,S49,False,6,0.3279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,12,S49,False,13,7,20,12,0,0,0,0,0,"['B596', 'B461', 'B255', 'B578', 'B281', 'B82', 'B466', 'B530', 'B633', 'B213', 'B220', 'B732']",6.0,S59,1.68,1,7,8,0.0,,-0.509535,-12.620217,-13.129753,False,False,6,S59,False,2,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,20,S59,False,1,7,8,0,12,0,0,0,0,"['B36', 'B602', 'B695', 'B299', 'B675', 'B189', 'B161', 'B703', 'B508', 'B499', 'B41', 'B529']",6.0,S42,10.56,13,7,20,0.0,,-0.388472,-12.651624,-13.040096,False,False,4,S42,False,2,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,36,S42,False,13,7,20,0,0,3,0,0,0,[],9.0,S54,4.21,13,7,20,0.0,,-0.390504,-12.96542,-13.355924,True,True,40,S54,True,6,1.5875,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,49,S54,False,13,7,20,13,0,0,0,0,0,"['B162', 'B36', 'B602', 'B695', 'B299', 'B675', 'B189', 'B161', 'B703', 'B508', 'B499', 'B41', 'B529']",6.5,S34,2.69,0,7,7,0.0,,-0.312856,-12.908957,-13.221813,False,False,4,S34,False,2,0.2011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,59,S34,False,0,7,7,0,13,0,0,0,0,"['B260', 'B649', 'B447', 'B110', 'B127', 'B290', 'B154', 'B460', 'B653', 'B760', 'B380', 'B647', 'B680']",6.5,S64,5.58,13,7,20,0.0,,-0.548002,-12.86097,-13.408971,False,False,4,S64,False,2,0.1718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,11,S64,False,13,7,20,8,0,0,0,0,0,"['B260', 'B649', 'B447', 'B110', 'B127', 'B290', 'B154', 'B460']",4.0,S41,1.81,5,7,12,0.0,,-0.430544,-12.684285,-13.114829,False,False,6,S41,True,2,0.2388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,16,S41,False,5,7,12,0,0,0,0,0,0,[],0.0,S66,1.41,5,7,12,0.0,,-0.391952,-12.746714,-13.138666,False,False,4,S39,True,0,0.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,18,S66,False,5,7,12,0,0,0,2,0,0,"['B228', 'B767']",1.0,S41,1.41,5,9,14,0.0,,-0.527969,-12.702306,-13.230275,True,True,8,S31,True,4,0.3366,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,20,S41,False,5,9,14,0,6,0,0,0,0,"['B136', 'B182', 'B707', 'B87', 'B738', 'B469']",3.0,S39,3.32,11,9,20,0.0,,-0.510474,-12.789576,-13.30005,False,False,4,S39,False,2,0.1568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,27,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,8.92,11,9,20,0.0,,-0.275038,-12.64952,-12.924559,False,False,4,S10,False,0,0.1621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,36,S10,False,11,9,20,11,0,1,0,0,0,"['B653', 'B760', 'B380', 'B647', 'B680', 'B136', 'B182', 'B707', 'B87', 'B738', 'B469']",8.5,S29,0.66,0,9,9,0.0,,-0.274392,-12.411743,-12.686135,True,True,8,S29,False,6,0.308,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,45,S29,False,0,9,9,0,11,0,0,0,0,"['B43', 'B16', 'B20', 'B483', 'B254', 'B38', 'B518', 'B381', 'B4', 'B241', 'B338']",5.5,S39,9.53,11,9,20,0.0,,-0.292583,-12.463762,-12.756345,False,False,4,S45,True,2,0.157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,0,S39,False,11,9,20,6,0,0,0,0,0,"['B43', 'B16', 'B20', 'B483', 'B254', 'B38']",3.0,S34,8.13,5,9,14,0.0,,-0.450281,-12.573731,-13.024013,False,False,6,S34,True,4,0.2334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,11,S34,False,5,9,14,5,0,0,0,0,0,"['B518', 'B381', 'B4', 'B241', 'B338']",2.5,S61,4.15,0,9,9,0.0,,-0.255356,-12.494291,-12.749648,False,False,4,S61,False,2,0.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,18,S61,False,0,9,9,0,9,0,0,0,0,"['B59', 'B724', 'B242', 'B35', 'B29', 'B361', 'B421', 'B646', 'B225']",4.5,S47,3.69,9,9,18,0.0,,-0.117592,-12.474315,-12.591907,False,False,6,S47,True,4,0.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,26,S47,False,9,9,18,0,0,0,0,0,0,[],0.0,S13,5.99,9,9,18,0.0,,-0.134945,-12.395294,-12.530239,False,False,4,S41,True,0,0.2369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
