seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,12,36,S29,False,17,0,17,17,0,0,0,0,0,"['B480', 'B102', 'B617', 'B378', 'B72', 'B204', 'B18', 'B661', 'B284', 'B184', 'B199', 'B145', 'B194', 'B106', 'B581', 'B680', 'B635']",8.5,S65,8.87,0,0,0,0.0,-6.523316,,,-6.523316,True,False,,,,,,,0.490058,0.240088,0.080523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,53,S65,False,0,0,0,0,11,0,0,0,0,"['B94', 'B349', 'B2', 'B655', 'B512', 'B671', 'B226', 'B48', 'B678', 'B582', 'B544']",5.5,S54,8.42,11,0,11,0.0,-6.572267,,,-6.572267,True,False,,,,,,,0.518281,0.245117,0.088017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,7,S54,False,11,0,11,10,0,0,0,0,0,"['B94', 'B349', 'B2', 'B655', 'B512', 'B671', 'B226', 'B48', 'B678', 'B582']",5.0,S62,2.78,1,0,1,0.0,-6.550103,,,-6.550103,True,False,,,,,,,0.504169,0.251036,0.065189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,15,S62,False,1,0,1,0,14,0,0,0,0,"['B19', 'B58', 'B46', 'B210', 'B153', 'B401', 'B723', 'B411', 'B592', 'B325', 'B405', 'B241', 'B633', 'B554']",7.0,S24,7.61,15,0,15,0.0,-6.536778,,,-6.536778,False,False,,,,,,,0.499038,0.244279,0.063944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,29,S24,False,15,0,15,15,0,0,0,0,0,"['B544', 'B19', 'B58', 'B46', 'B210', 'B153', 'B401', 'B723', 'B411', 'B592', 'B325', 'B405', 'B241', 'B633', 'B554']",7.5,S41,7.02,0,0,0,0.0,-6.556672,,,-6.556672,False,False,,,,,,,0.511867,0.240229,0.078804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,44,S41,False,0,0,0,0,14,0,0,0,0,"['B125', 'B561', 'B659', 'B479', 'B382', 'B393', 'B641', 'B600', 'B323', 'B640', 'B234', 'B731', 'B270', 'B507']",7.0,S29,7.7,14,0,14,0.0,-6.558546,,,-6.558546,True,False,,,,,,,0.509301,0.2477,0.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,59,S29,False,14,0,14,14,0,0,0,0,0,"['B125', 'B561', 'B659', 'B479', 'B382', 'B393', 'B641', 'B600', 'B323', 'B640', 'B234', 'B731', 'B270', 'B507']",7.0,S32,3.29,0,0,0,0.0,-6.618102,,,-6.618102,True,False,,,,,,,0.547787,0.245258,0.089146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,9,S32,False,0,0,0,0,14,0,0,0,0,"['B596', 'B339', 'B356', 'B673', 'B32', 'B233', 'B351', 'B239', 'B338', 'B627', 'B745', 'B505', 'B548', 'B307']",7.0,S1,4.05,14,0,14,0.0,-6.632474,,,-6.632474,False,False,,,,,,,0.555484,0.24489,0.102079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,20,S1,False,14,0,14,14,0,0,0,0,0,"['B596', 'B339', 'B356', 'B673', 'B32', 'B233', 'B351', 'B239', 'B338', 'B627', 'B745', 'B505', 'B548', 'B307']",7.0,S65,11.28,0,0,0,0.0,-6.629979,,,-6.629979,True,False,,,,,,,0.554201,0.246211,0.09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,38,S65,False,0,0,0,0,16,1,0,0,0,"['B3', 'B407', 'B727', 'B639', 'B358', 'B636', 'B315', 'B663', 'B433', 'B550', 'B77', 'B18', 'B79', 'B681', 'B687', 'B685']",11.0,S42,11.85,16,0,16,0.0,-6.6364,,,-6.6364,True,True,,,,,,,0.555484,0.245444,0.11834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,1,S42,False,16,0,16,9,0,0,0,0,0,"['B3', 'B407', 'B727', 'B639', 'B358', 'B636', 'B315', 'B663', 'B433']",4.5,S36,7.67,7,0,7,0.0,-6.556922,,,-6.556922,True,False,,,,,,,0.514432,0.23026,0.096847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,13,S36,False,7,0,7,0,13,0,0,0,0,"['B67', 'B488', 'B740', 'B486', 'B93', 'B665', 'B185', 'B266', 'B331', 'B14', 'B724', 'B518', 'B390']",6.5,S13,15.77,20,0,20,0.0,-6.536696,,,-6.536696,False,False,,,,,,,0.501604,0.229863,0.096161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,35,S13,False,20,0,20,20,0,1,0,0,0,"['B550', 'B77', 'B18', 'B79', 'B681', 'B687', 'B685', 'B67', 'B488', 'B740', 'B486', 'B93', 'B665', 'B185', 'B266', 'B331', 'B14', 'B724', 'B518', 'B390']",13.0,S40,11.87,0,0,0,0.0,-6.51078,,,-6.51078,True,True,,,,,,,0.487492,0.227978,0.083504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,0,S40,False,0,0,0,0,11,0,0,0,0,"['B572', 'B15', 'B504', 'B304', 'B87', 'B487', 'B660', 'B436', 'B577', 'B35', 'B124']",5.5,S52,2.21,11,0,11,0.0,-6.512505,,,-6.512505,False,False,,,,,,,0.48236,0.240234,0.084902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,8,S52,False,11,0,11,11,0,0,0,0,0,"['B572', 'B15', 'B504', 'B304', 'B87', 'B487', 'B660', 'B436', 'B577', 'B35', 'B124']",5.5,S1,7.01,0,0,0,0.0,-6.465443,,,-6.465443,True,False,,,,,,,0.457986,0.232947,0.066623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,21,S1,False,0,0,0,0,14,0,0,0,0,"['B596', 'B339', 'B356', 'B673', 'B32', 'B233', 'B351', 'B239', 'B338', 'B627', 'B745', 'B505', 'B548', 'B307']",7.0,S27,7.34,14,0,14,0.0,-6.450864,,,-6.450864,True,False,,,,,,,0.456703,0.215072,0.071325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,35,S27,False,14,0,14,14,0,0,0,0,0,"['B596', 'B339', 'B356', 'B673', 'B32', 'B233', 'B351', 'B239', 'B338', 'B627', 'B745', 'B505', 'B548', 'B307']",7.0,S59,4.6,0,0,0,0.0,-6.47642,,,-6.47642,True,False,,,,,,,0.468249,0.222771,0.080115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,47,S59,False,0,0,0,0,14,0,0,0,0,"['B451', 'B179', 'B95', 'B666', 'B536', 'B534', 'B283', 'B648', 'B522', 'B126', 'B410', 'B547', 'B397', 'B100']",7.0,S39,2.08,14,0,14,0.0,-6.475901,,,-6.475901,False,False,,,,,,,0.472097,0.214021,0.081101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,56,S39,False,14,0,14,0,0,0,0,0,0,[],0.0,S18,2.65,14,0,14,0.0,-6.527568,,,-6.527568,True,False,,,,,,,0.500321,0.221557,0.092335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,58,S18,False,14,0,14,12,0,0,0,0,0,"['B451', 'B179', 'B95', 'B666', 'B536', 'B534', 'B283', 'B648', 'B522', 'B126', 'B410', 'B547']",6.0,S58,1.59,2,0,2,0.0,-6.552857,,,-6.552857,True,False,,,,,,,0.516998,0.222642,0.086551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,6,S58,False,2,0,2,0,18,1,0,0,0,"['B434', 'B432', 'B706', 'B141', 'B574', 'B113', 'B392', 'B688', 'B567', 'B677', 'B164', 'B366', 'B581', 'B458', 'B599', 'B23', 'B467', 'B119']",12.0,S39,3.13,20,0,20,0.0,-6.537439,,,-6.537439,True,True,,,,,,,0.508018,0.217651,0.096884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,21,S39,False,20,0,20,20,0,1,0,0,0,"['B397', 'B100', 'B434', 'B432', 'B706', 'B141', 'B574', 'B113', 'B392', 'B688', 'B567', 'B677', 'B164', 'B366', 'B581', 'B458', 'B599', 'B23', 'B467', 'B119']",13.0,S20,9.4,0,0,0,0.0,-6.502269,,,-6.502269,True,True,,,,,,,0.487492,0.217336,0.081624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,43,S20,False,0,0,0,0,17,0,0,0,0,"['B413', 'B764', 'B74', 'B275', 'B466', 'B230', 'B377', 'B83', 'B19', 'B58', 'B110', 'B463', 'B215', 'B252', 'B70', 'B25', 'B689']",8.5,S26,8.01,17,0,17,0.0,-6.467374,,,-6.467374,True,False,,,,,,,0.472097,0.200737,0.088479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,0,S26,False,17,0,17,13,0,0,0,0,0,"['B413', 'B764', 'B74', 'B275', 'B466', 'B230', 'B377', 'B83', 'B19', 'B58', 'B110', 'B463', 'B215']",6.5,S31,6.02,4,0,4,0.0,-6.439728,,,-6.439728,True,False,,,,,,,0.452854,0.206654,0.076928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,12,S31,False,4,0,4,0,16,0,0,0,0,"['B369', 'B693', 'B503', 'B619', 'B396', 'B562', 'B652', 'B569', 'B36', 'B576', 'B553', 'B424', 'B274', 'B346', 'B348', 'B102']",8.0,S54,5.7,20,0,20,0.0,-6.41221,,,-6.41221,True,False,,,,,,,0.440026,0.197893,0.071964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,26,S54,False,20,0,20,16,0,0,0,0,0,"['B252', 'B70', 'B25', 'B689', 'B369', 'B693', 'B503', 'B619', 'B396', 'B562', 'B652', 'B569', 'B36', 'B576', 'B553', 'B424']",8.0,S2,8.92,4,0,4,0.0,-6.411873,,,-6.411873,True,False,,,,,,,0.43746,0.201228,0.07697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,43,S2,False,4,0,4,0,16,0,0,0,0,"['B653', 'B297', 'B134', 'B643', 'B142', 'B527', 'B628', 'B152', 'B80', 'B667', 'B477', 'B563', 'B456', 'B251', 'B375', 'B281']",8.0,S25,6.03,20,0,20,0.0,-6.414891,,,-6.414891,True,False,,,,,,,0.438743,0.199119,0.089251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,57,S25,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,12.82,20,0,20,0.0,-6.502504,,,-6.502504,True,False,,,,,,,0.508018,0.166366,0.116026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,10,S37,False,20,0,20,20,0,1,0,0,0,"['B274', 'B346', 'B348', 'B102', 'B653', 'B297', 'B134', 'B643', 'B142', 'B527', 'B628', 'B152', 'B80', 'B667', 'B477', 'B563', 'B456', 'B251', 'B375', 'B281']",13.0,S34,5.37,0,0,0,0.0,-6.472313,,,-6.472313,True,True,,,,,,,0.492623,0.158344,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,28,S34,False,0,0,0,0,19,0,0,0,0,"['B37', 'B530', 'B347', 'B385', 'B632', 'B398', 'B150', 'B510', 'B352', 'B435', 'B59', 'B462', 'B139', 'B378', 'B107', 'B125', 'B604', 'B78', 'B436']",9.5,S10,1.86,19,0,19,0.0,-6.462268,,,-6.462268,False,False,,,,,,,0.490058,0.150599,0.113513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,40,S10,False,19,0,19,13,0,0,0,0,0,"['B37', 'B530', 'B347', 'B385', 'B632', 'B398', 'B150', 'B510', 'B352', 'B435', 'B59', 'B462', 'B139']",6.5,S29,0.66,6,0,6,0.0,-6.438882,,,-6.438882,True,False,,,,,,,0.475946,0.148934,0.111822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,47,S29,False,6,0,6,0,13,0,0,0,0,"['B270', 'B507', 'B72', 'B485', 'B587', 'B755', 'B136', 'B421', 'B217', 'B46', 'B418', 'B356', 'B673']",6.5,D0,2.43,19,0,19,0.0,-6.433013,,,-6.433013,True,False,,,,,,,0.47338,0.145405,0.115412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,56,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,D0,0.0,19,0,19,0.0,-6.441981,,,-6.441981,True,True,,,,,,,0.477229,0.149373,0.115472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,11,D0,True,19,0,19,0,0,0,0,0,1,['B438'],0.5,S65,3.15,20,0,20,0.0,-6.556735,,,-6.556735,True,True,,,,,,,0.565747,0.114229,0.138993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,29,S65,False,20,0,20,15,0,0,0,0,0,"['B378', 'B107', 'B125', 'B604', 'B78', 'B436', 'B270', 'B507', 'B72', 'B485', 'B587', 'B755', 'B136', 'B421', 'B217']",7.5,S52,6.18,5,0,5,0.0,-6.5453,,,-6.5453,True,False,,,,,,,0.555484,0.12283,0.128942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,43,S52,False,5,0,5,0,15,1,0,0,0,"['B426', 'B596', 'B577', 'B158', 'B684', 'B386', 'B646', 'B120', 'B178', 'B26', 'B73', 'B731', 'B38', 'B134', 'B651']",10.5,S9,8.11,20,0,20,0.0,-6.504136,,,-6.504136,True,True,,,,,,,0.513149,0.158729,0.113885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,2,S9,False,20,0,20,9,0,2,0,0,0,"['B46', 'B418', 'B356', 'B673', 'B438', 'B426', 'B596', 'B577', 'B158']",10.5,S34,11.57,11,0,11,0.0,-6.460321,,,-6.460321,True,True,,,,,,,0.493906,0.141281,0.10988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,24,S34,False,11,0,11,11,0,0,0,0,0,"['B684', 'B386', 'B646', 'B120', 'B178', 'B26', 'B73', 'B731', 'B38', 'B134', 'B651']",5.5,S37,5.37,0,0,0,0.0,-6.437029,,,-6.437029,False,False,,,,,,,0.474663,0.153563,0.096038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,35,S37,False,0,0,0,0,20,0,0,0,0,"['B563', 'B456', 'B251', 'B375', 'B281', 'B738', 'B287', 'B262', 'B100', 'B223', 'B264', 'B353', 'B339', 'B149', 'B653', 'B67', 'B740', 'B319', 'B242', 'B686']",10.0,S48,5.41,20,0,20,0.0,-6.422096,,,-6.422096,True,False,,,,,,,0.470815,0.140905,0.099009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,50,S48,False,20,0,20,11,0,0,0,0,0,"['B563', 'B456', 'B251', 'B375', 'B281', 'B738', 'B287', 'B262', 'B100', 'B223', 'B264']",5.5,S19,0.52,9,0,9,0.0,-6.421273,,,-6.421273,True,False,,,,,,,0.472097,0.136017,0.103287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,56,S19,False,9,0,9,0,0,0,0,0,0,[],0.0,S51,1.21,9,0,9,0.0,-6.429163,,,-6.429163,True,False,,,,,,,0.474663,0.140896,0.104304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,57,S51,False,9,0,9,0,0,0,0,0,0,[],0.0,S19,1.21,9,0,9,0.0,-6.424581,,,-6.424581,True,False,,,,,,,0.474663,0.13488,0.104304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,58,S19,False,9,0,9,9,0,0,0,0,0,"['B353', 'B339', 'B149', 'B653', 'B67', 'B740', 'B319', 'B242', 'B686']",4.5,S59,6.86,0,0,0,0.0,-6.612066,,,-6.612066,True,False,,,,,,,0.565747,0.193984,0.113876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,10,S59,False,0,0,0,0,20,0,0,0,0,"['B259', 'B483', 'B415', 'B737', 'B350', 'B605', 'B320', 'B468', 'B39', 'B406', 'B642', 'B16', 'B236', 'B625', 'B373', 'B752', 'B302', 'B357', 'B750', 'B79']",10.0,S2,6.21,20,0,20,0.0,-6.582921,,,-6.582921,False,False,,,,,,,0.552919,0.180713,0.117306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,26,S2,False,20,0,20,16,0,0,0,0,0,"['B259', 'B483', 'B415', 'B737', 'B350', 'B605', 'B320', 'B468', 'B39', 'B406', 'B642', 'B16', 'B236', 'B625', 'B373', 'B752']",8.0,S49,5.43,4,0,4,0.0,-6.533903,,,-6.533903,True,False,,,,,,,0.527261,0.172324,0.103021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,39,S49,False,4,0,4,0,16,1,0,0,0,"['B498', 'B205', 'B502', 'B670', 'B180', 'B255', 'B610', 'B148', 'B590', 'B732', 'B196', 'B523', 'B766', 'B761', 'B327', 'B621']",11.0,S17,10.55,20,0,20,0.0,-6.507835,,,-6.507835,True,True,,,,,,,0.496472,0.207089,0.079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,1,S17,False,20,0,20,13,0,0,0,0,0,"['B302', 'B357', 'B750', 'B79', 'B498', 'B205', 'B502', 'B670', 'B180', 'B255', 'B610', 'B148', 'B590']",6.5,S63,9.98,7,0,7,0.0,-6.464647,,,-6.464647,False,False,,,,,,,0.47338,0.199903,0.069594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,17,S63,False,7,0,7,0,13,0,0,0,0,"['B269', 'B317', 'B639', 'B65', 'B711', 'B433', 'B656', 'B725', 'B640', 'B573', 'B273', 'B479', 'B419']",6.5,S15,5.25,20,0,20,0.0,-6.462212,,,-6.462212,True,False,,,,,,,0.468249,0.206908,0.070247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,29,S15,False,20,0,20,20,0,0,0,0,0,"['B732', 'B196', 'B523', 'B766', 'B761', 'B327', 'B621', 'B269', 'B317', 'B639', 'B65', 'B711', 'B433', 'B656', 'B725', 'B640', 'B573', 'B273', 'B479', 'B419']",10.0,S33,3.7,0,0,0,0.0,-6.429655,,,-6.429655,False,False,,,,,,,0.451572,0.201663,0.056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,43,S33,False,0,0,0,0,13,0,0,0,0,"['B591', 'B256', 'B109', 'B276', 'B160', 'B397', 'B186', 'B617', 'B52', 'B580', 'B318', 'B203', 'B144']",6.5,S55,3.28,13,0,13,0.0,-6.414616,,,-6.414616,False,False,,,,,,,0.447723,0.18854,0.061125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,53,S55,False,13,0,13,13,0,2,0,0,0,"['B591', 'B256', 'B109', 'B276', 'B160', 'B397', 'B186', 'B617', 'B52', 'B580', 'B318', 'B203', 'B144']",12.5,S43,4.24,0,0,0,0.0,-6.424769,,,-6.424769,True,True,,,,,,,0.443874,0.212708,0.050352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,9,S43,False,0,0,0,0,13,0,0,0,0,"['B524', 'B87', 'B243', 'B122', 'B473', 'B501', 'B188', 'B308', 'B420', 'B170', 'B453', 'B235', 'B370']",6.5,S29,5.89,13,0,13,0.0,-6.430017,,,-6.430017,True,False,,,,,,,0.44644,0.213304,0.054248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,22,S29,False,13,0,13,13,0,0,0,0,0,"['B524', 'B87', 'B243', 'B122', 'B473', 'B501', 'B188', 'B308', 'B420', 'B170', 'B453', 'B235', 'B370']",6.5,S63,5.25,0,0,0,0.0,-6.442949,,,-6.442949,True,False,,,,,,,0.451572,0.221465,0.048706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,34,S63,False,0,0,0,0,18,1,0,0,0,"['B539', 'B334', 'B355', 'B143', 'B179', 'B719', 'B631', 'B347', 'B448', 'B353', 'B378', 'B762', 'B568', 'B706', 'B503', 'B472', 'B426', 'B300']",12.0,S26,7.98,18,0,18,0.0,-6.422286,,,-6.422286,True,True,,,,,,,0.442591,0.211284,0.053039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,54,S26,False,18,0,18,18,0,0,0,0,0,"['B539', 'B334', 'B355', 'B143', 'B179', 'B719', 'B631', 'B347', 'B448', 'B353', 'B378', 'B762', 'B568', 'B706', 'B503', 'B472', 'B426', 'B300']",9.0,S37,7.79,0,0,0,0.0,-6.419811,,,-6.419811,True,False,,,,,,,0.441309,0.208218,0.061566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,10,S37,False,0,0,0,0,16,0,0,0,0,"['B566', 'B152', 'B348', 'B336', 'B513', 'B315', 'B604', 'B6', 'B328', 'B672', 'B329', 'B49', 'B340', 'B221', 'B171', 'B602']",8.0,S41,3.7,16,0,16,0.0,-6.359369,,,-6.359369,True,False,,,,,,,0.407954,0.196518,0.061036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,22,S41,False,16,0,16,16,0,0,0,0,0,"['B566', 'B152', 'B348', 'B336', 'B513', 'B315', 'B604', 'B6', 'B328', 'B672', 'B329', 'B49', 'B340', 'B221', 'B171', 'B602']",8.0,S5,7.89,0,0,0,0.0,-6.351706,,,-6.351706,True,False,,,,,,,0.404105,0.194551,0.059961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,38,S5,False,0,0,0,0,16,0,0,0,0,"['B380', 'B195', 'B549', 'B374', 'B168', 'B271', 'B333', 'B564', 'B494', 'B337', 'B24', 'B8', 'B181', 'B463', 'B342', 'B101']",8.0,S59,10.58,16,0,16,0.0,-6.342829,,,-6.342829,False,False,,,,,,,0.398974,0.195386,0.052522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,56,S59,False,16,0,16,0,0,0,0,0,0,[],0.0,S60,2.15,16,0,16,0.0,-6.416275,,,-6.416275,False,False,,,,,,,0.438743,0.210557,0.055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,59,S60,False,16,0,16,9,0,0,0,0,0,"['B380', 'B195', 'B549', 'B374', 'B168', 'B271', 'B333', 'B564', 'B494']",4.5,S59,2.15,7,0,7,0.0,-6.467695,,,-6.467695,False,False,,,,,,,0.463117,0.225961,0.065056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,5,S59,False,7,0,7,7,0,0,0,0,0,"['B337', 'B24', 'B8', 'B181', 'B463', 'B342', 'B101']",3.5,S47,3.97,0,0,0,0.0,-6.447066,,,-6.447066,False,False,,,,,,,0.450289,0.226571,0.058943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,13,S47,False,0,0,0,0,16,0,0,0,0,"['B389', 'B480', 'B469', 'B569', 'B527', 'B709', 'B62', 'B93', 'B437', 'B485', 'B292', 'B515', 'B173', 'B455', 'B758', 'B696']",8.0,S65,1.6,16,0,16,0.0,-6.418049,,,-6.418049,False,False,,,,,,,0.43746,0.213699,0.061549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,22,S65,False,16,0,16,15,0,0,0,0,0,"['B389', 'B480', 'B469', 'B569', 'B527', 'B709', 'B62', 'B93', 'B437', 'B485', 'B292', 'B515', 'B173', 'B455', 'B758']",7.5,S34,6.58,1,0,1,0.0,-6.413119,,,-6.413119,True,False,,,,,,,0.432328,0.217144,0.063208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
