seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,11,1,S46,False,17,1,18,14,0,0,0,0,0,"['B497', 'B144', 'B559', 'B673', 'B530', 'B258', 'B68', 'B214', 'B525', 'B34', 'B308', 'B507', 'B287', 'B174']",7.0,S45,1.01,3,1,4,0.0,-5.293291,,,-5.293291,False,False,,,,,,,0.346376,0.08263,0.062347,,,0.0,0.0,0.157239,0.057568,,,,,,,,0.210526,,,,,,,,,,0.0,0.015218,0.036958,,,,0.018407,,,,,,,,,,,,,,,,,,,
47,13,11,9,S45,False,3,1,4,0,6,0,0,0,0,"['B731', 'B387', 'B622', 'B97', 'B399', 'B106']",3.0,S62,1.77,9,1,10,0.0,-5.283141,,,-5.283141,False,False,,,,,,,0.338679,0.075998,0.069231,,,0.0,0.014925,0.153852,0.062718,,,,,,,,0.210526,,,,,,,,,,0.0,0.013876,0.024803,,,,0.018691,,,,,,,,,,,,,,,,,,,
47,13,11,14,S62,False,9,1,10,8,0,0,0,0,0,"['B146', 'B664', 'B388', 'B731', 'B387', 'B622', 'B97', 'B399']",4.0,S44,2.2,1,1,2,0.0,-5.265633,,,-5.265633,False,False,,,,,,,0.32585,0.070606,0.066793,,,0.0,0.014925,0.154705,0.06186,,,,,,,,0.210526,,,,,,,,,,0.0,0.010288,0.023483,,,,0.01906,,,,,,,,,,,,,,,,,,,
47,13,11,20,S44,False,1,1,2,0,6,0,0,0,0,"['B463', 'B736', 'B649', 'B511', 'B298', 'B262']",3.0,S32,3.42,7,1,8,0.0,-5.25827,,,-5.25827,False,False,,,,,,,0.323284,0.065316,0.059872,,,0.0,0.0,0.155024,0.063988,,,,,,,,0.210526,,,,,,,,,,0.0,0.010288,0.022602,,,,0.019442,,,,,,,,,,,,,,,,,,,
47,13,11,26,S32,False,7,1,8,7,0,0,0,0,0,"['B106', 'B463', 'B736', 'B649', 'B511', 'B298', 'B262']",3.5,S16,3.38,0,1,1,0.0,-5.262843,,,-5.262843,False,False,,,,,,,0.323284,0.067937,0.061828,,,0.0,0.0,0.162043,0.068938,,,,,,,,0.210526,,,,,,,,,,0.0,0.010288,0.019088,,,,0.019852,,,,,,,,,,,,,,,,,,,
47,13,11,33,S16,False,0,1,1,0,7,0,0,0,0,"['B15', 'B730', 'B632', 'B364', 'B40', 'B445', 'B451']",3.5,S39,4.94,7,1,8,0.0,-5.247688,,,-5.247688,False,False,,,,,,,0.309173,0.069139,0.05203,,,0.0,0.0,0.172268,0.065368,,,,,,,,0.210526,,,,,,,,,,0.0,0.009191,0.019083,,,,0.020354,,,,,,,,,,,,,,,,,,,
47,13,11,41,S39,False,7,1,8,0,12,0,0,0,0,"['B112', 'B280', 'B96', 'B448', 'B189', 'B82', 'B26', 'B176', 'B626', 'B89', 'B278', 'B411']",6.0,S55,8.56,19,1,20,0.0,-5.233985,,,-5.233985,False,False,,,,,,,0.296344,0.061503,0.05592,,,0.0,0.0,0.172179,0.076509,,,,,,,,0.210526,,,,,,,,,,0.0,0.010387,0.018304,,,,0.021221,,,,,,,,,,,,,,,,,,,
47,13,11,56,S55,False,19,1,20,11,0,0,0,0,0,"['B15', 'B730', 'B632', 'B364', 'B40', 'B445', 'B451', 'B112', 'B280', 'B96', 'B448']",5.5,S35,3.04,8,1,9,0.0,-5.243457,,,-5.243457,False,False,,,,,,,0.313021,0.080809,0.054448,,,0.029851,0.0,0.085877,0.083919,,,,,,,,0.210526,,,,,,,,,,0.0,0.013596,0.028406,,,,0.02173,,,,,,,,,,,,,,,,,,,
47,13,12,5,S35,False,8,1,9,8,0,0,0,0,0,"['B189', 'B82', 'B26', 'B176', 'B626', 'B89', 'B278', 'B411']",4.0,S0,3.47,0,1,1,0.0,-5.235087,,,-5.235087,False,False,,,,,,,0.29891,0.081807,0.048067,,,0.029851,0.0,0.109664,0.088122,,,,,,,,0.210526,,,,,,,,,,0.0,0.013596,0.027204,,,,0.022174,,,,,,,,,,,,,,,,,,,
47,13,12,12,S0,False,0,1,1,0,15,0,1,0,0,"['B193', 'B334', 'B7', 'B467', 'B459', 'B738', 'B4', 'B553', 'B591', 'B523', 'B576', 'B506', 'B504', 'B618', 'B509', 'B360']",8.0,S26,8.93,15,2,17,0.0,-5.206173,,,-5.206173,True,True,,,,,,,0.280949,0.068076,0.053425,,,0.014925,0.0,0.104468,0.095338,,,,,,,,0.203947,,,,,,,,,,0.0,0.012135,0.025696,,,,0.046364,,,,,,,,,,,,,,,,,,,
47,13,12,29,S26,False,15,2,17,13,0,0,0,0,0,"['B193', 'B334', 'B7', 'B467', 'B459', 'B738', 'B4', 'B553', 'B591', 'B523', 'B576', 'B506', 'B504']",6.5,S63,7.98,2,2,4,0.0,-5.219489,,,-5.219489,False,False,,,,,,,0.283515,0.080291,0.054695,,,0.014925,0.0,0.114784,0.100693,,,,,,,,0.203947,,,,,,,,,,0.0,0.012135,0.026892,,,,0.048087,,,,,,,,,,,,,,,,,,,
47,13,12,43,S63,False,2,2,4,0,9,0,0,0,0,"['B383', 'B125', 'B487', 'B277', 'B529', 'B17', 'B741', 'B238', 'B191']",4.5,S11,9.33,11,2,13,0.0,-5.225141,,,-5.225141,False,False,,,,,,,0.302758,0.088848,0.069754,,,0.0,0.014925,0.138685,0.10525,,,,,,,,0.151316,,,,,,,,,,0.0,0.012135,0.034458,,,,0.049733,,,,,,,,,,,,,,,,,,,
47,13,12,57,S11,False,11,2,13,0,0,0,0,0,0,[],0.0,S42,1.48,11,2,13,0.0,-5.289588,,,-5.289588,False,False,,,,,,,0.341244,0.111571,0.082109,,,0.014925,0.029851,0.150852,0.107199,,,,,,,,0.151316,,,,,,,,,,0.0,0.015058,0.037275,,,,0.04991,,,,,,,,,,,,,,,,,,,
47,13,12,59,S42,False,11,2,13,11,0,0,0,0,0,"['B618', 'B509', 'B383', 'B125', 'B487', 'B277', 'B529', 'B17', 'B741', 'B238', 'B191']",5.5,S51,9.5,0,2,2,0.0,-5.404924,,,-5.404924,False,False,,,,,,,0.438743,0.154212,0.08519,,,0.044776,0.014925,0.112315,0.094028,,,,,,,,0.151316,,,,,,,,,,0.0,0.015258,0.025646,,,,0.051696,,,,,,,,,,,,,,,,,,,
47,13,13,14,S51,False,0,2,2,0,2,0,0,0,0,"['B589', 'B37']",1.0,S12,2.02,2,2,4,0.0,-5.424498,,,-5.424498,False,False,,,,,,,0.449006,0.16488,0.08867,,,0.044776,0.014925,0.12059,0.091712,,,,,,,,0.151316,,,,,,,,,,0.0,0.013234,0.032558,,,,0.052055,,,,,,,,,,,,,,,,,,,
47,13,13,17,S12,False,2,2,4,0,14,0,0,0,0,"['B87', 'B712', 'B103', 'B410', 'B139', 'B579', 'B393', 'B532', 'B460', 'B91', 'B750', 'B420', 'B458', 'B751']",7.0,S5,17.94,16,2,18,0.0,-5.406472,,,-5.406472,False,False,,,,,,,0.443874,0.15232,0.091183,,,0.029851,0.014925,0.107374,0.088831,,,,,,,,0.151316,,,,,,,,,,0.0,0.014246,0.032506,,,,0.055025,,,,,,,,,,,,,,,,,,,
47,13,13,42,S5,False,16,2,18,16,0,0,0,0,0,"['B589', 'B37', 'B87', 'B712', 'B103', 'B410', 'B139', 'B579', 'B393', 'B532', 'B460', 'B91', 'B750', 'B420', 'B458', 'B751']",8.0,S52,11.98,0,2,2,0.0,-5.407737,,,-5.407737,False,False,,,,,,,0.454137,0.155305,0.071302,,,0.044776,0.0,0.088234,0.075621,,,,,,,,0.151316,,,,,,,,,,0.0,0.012885,0.03616,,,,0.057404,,,,,,,,,,,,,,,,,,,
47,13,14,2,S52,False,0,2,2,0,9,0,0,0,0,"['B628', 'B479', 'B639', 'B520', 'B404', 'B38', 'B10', 'B516', 'B515']",4.5,S23,7.9,9,2,11,0.0,-5.453818,,,-5.453818,False,False,,,,,,,0.468249,0.176256,0.08539,,,0.089552,0.0,0.103617,0.088399,,,,,,,,0.151316,,,,,,,,,,0.0,0.025,0.03051,,,,0.05888,,,,,,,,,,,,,,,,,,,
47,13,14,14,S23,False,9,2,11,9,0,0,0,0,0,"['B628', 'B479', 'B639', 'B520', 'B404', 'B38', 'B10', 'B516', 'B515']",4.5,S54,10.66,0,2,2,0.0,-5.433467,,,-5.433467,False,False,,,,,,,0.454137,0.1624,0.096779,,,0.074627,0.029851,0.104152,0.088361,,,,,,,,0.151316,,,,,,,,,,0.0,0.021711,0.02611,,,,0.060684,,,,,,,,,,,,,,,,,,,
47,13,14,29,S54,False,0,2,2,0,15,0,0,0,0,"['B758', 'B70', 'B237', 'B314', 'B158', 'B40', 'B466', 'B310', 'B66', 'B729', 'B537', 'B419', 'B715', 'B615', 'B217']",7.5,S15,3.9,15,2,17,0.0,-5.43306,,,-5.43306,False,False,,,,,,,0.461835,0.157544,0.102868,,,0.059701,0.029851,0.086421,0.090606,,,,,,,,0.151316,,,,,,,,,,0.0,0.019518,0.025569,,,,0.062041,,,,,,,,,,,,,,,,,,,
47,13,14,41,S15,False,15,2,17,15,0,0,0,0,0,"['B758', 'B70', 'B237', 'B314', 'B158', 'B40', 'B466', 'B310', 'B66', 'B729', 'B537', 'B419', 'B715', 'B615', 'B217']",7.5,S31,3.53,0,2,2,0.0,-5.468386,,,-5.468386,False,False,,,,,,,0.479795,0.172943,0.111849,,,0.074627,0.029851,0.092658,0.095794,,,,,,,,0.151316,,,,,,,,,,0.0,0.022807,0.024237,,,,0.063354,,,,,,,,,,,,,,,,,,,
47,13,14,52,S31,False,0,2,2,0,17,0,1,0,0,"['B228', 'B377', 'B74', 'B536', 'B149', 'B446', 'B402', 'B395', 'B184', 'B55', 'B431', 'B501', 'B83', 'B146', 'B316', 'B320', 'B318', 'B266']",9.0,S0,11.85,17,3,20,0.0,-5.444304,,,-5.444304,True,True,,,,,,,0.477229,0.159288,0.103147,,,0.044776,0.029851,0.076047,0.074463,,,,,,,,0.144737,,,,,,,,,,0.0,0.017595,0.052762,,,,0.098754,,,,,,,,,,,,,,,,,,,
47,13,15,13,S0,False,17,3,20,16,0,0,0,0,0,"['B228', 'B377', 'B74', 'B536', 'B149', 'B446', 'B402', 'B395', 'B184', 'B55', 'B431', 'B501', 'B83', 'B146', 'B316', 'B320']",8.0,S37,11.31,1,3,4,0.0,-5.433295,,,-5.433295,False,False,,,,,,,0.468249,0.159431,0.099861,,,0.059701,0.014925,0.075149,0.073761,,,,,,,,0.144737,,,,,,,,,,0.0,0.017602,0.034944,,,,0.102201,,,,,,,,,,,,,,,,,,,
47,13,15,32,S37,False,1,3,4,0,13,0,0,0,0,"['B596', 'B470', 'B557', 'B725', 'B5', 'B698', 'B104', 'B100', 'B730', 'B748', 'B215', 'B9', 'B141']",6.5,S48,5.41,14,3,17,0.0,-5.431081,,,-5.431081,False,False,,,,,,,0.479795,0.148515,0.113081,,,0.014925,0.014925,0.055539,0.0772,,,,,,,,0.144737,,,,,,,,,,0.0,0.004588,0.052609,,,,0.104329,,,,,,,,,,,,,,,,,,,
47,13,15,44,S48,False,14,3,17,0,0,1,0,0,0,[],3.0,S13,16.27,14,3,17,0.0,-5.377269,,,-5.377269,True,True,,,,,,,0.436177,0.137998,0.113266,,,0.0,0.059701,0.056467,0.095134,,,,,,,,0.138158,,,,,,,,,,0.010332,0.004585,0.03318,,,,0.10777,,,,,,,,,,,,,,,,,,,
47,13,16,3,S13,False,14,3,17,14,0,0,0,0,0,"['B318', 'B596', 'B470', 'B557', 'B725', 'B5', 'B698', 'B104', 'B100', 'B730', 'B748', 'B215', 'B9', 'B141']",7.0,S60,8.16,0,3,3,0.0,-5.365577,,,-5.365577,False,False,,,,,,,0.415651,0.146367,0.09721,,,0.059701,0.029851,0.055698,0.080471,,,,,,,,0.144737,,,,,,,,,,0.0,0.004968,0.036343,,,,0.110478,,,,,,,,,,,,,,,,,,,
47,13,16,18,S60,False,0,3,3,0,17,0,0,0,0,"['B660', 'B234', 'B372', 'B409', 'B717', 'B213', 'B275', 'B449', 'B676', 'B390', 'B264', 'B406', 'B650', 'B598', 'B481', 'B548', 'B733']",8.5,S39,2.89,17,3,20,0.0,-5.310786,,,-5.310786,False,False,,,,,,,0.397691,0.133005,0.09106,,,0.029851,0.044776,0.045993,0.063844,,,,,,,,0.118421,,,,,,,,,,0.0,0.004851,0.033798,,,,0.112512,,,,,,,,,,,,,,,,,,,
47,13,16,30,S39,False,17,3,20,17,0,0,0,0,0,"['B660', 'B234', 'B372', 'B409', 'B717', 'B213', 'B275', 'B449', 'B676', 'B390', 'B264', 'B406', 'B650', 'B598', 'B481', 'B548', 'B733']",8.5,S32,8.29,0,3,3,0.0,-5.306093,,,-5.306093,False,False,,,,,,,0.398974,0.134021,0.076202,,,0.044776,0.014925,0.041392,0.050915,,,,,,,,0.118421,,,,,,,,,,0.0,0.005926,0.035317,,,,0.115509,,,,,,,,,,,,,,,,,,,
47,13,16,46,S32,False,0,3,3,0,10,0,0,0,0,"['B348', 'B126', 'B312', 'B463', 'B662', 'B641', 'B533', 'B451', 'B102', 'B745']",5.0,S33,3.27,10,3,13,0.0,-5.273633,,,-5.273633,False,False,,,,,,,0.392559,0.107636,0.082215,,,0.0,0.014925,0.03053,0.045819,,,,,,,,0.118421,,,,,,,,,,0.0,0.005913,0.024356,,,,0.116985,,,,,,,,,,,,,,,,,,,
47,13,16,55,S33,False,10,3,13,7,0,0,0,0,0,"['B348', 'B126', 'B312', 'B463', 'B662', 'B641', 'B533']",3.5,D0,0.94,3,3,6,0.0,-5.264502,,,-5.264502,True,False,,,,,,,0.396408,0.11173,0.079132,,,0.0,0.0,0.032167,0.041805,,,,,,,,0.118421,,,,,,,,,,0.0,0.007004,0.025166,,,,0.0,,,,,,,,,,,,,,,,,,,
47,13,16,59,D0,True,3,3,6,0,0,0,0,3,13,"['B361', 'B135', 'B172', 'B528', 'B440', 'B343', 'B503', 'B418', 'B145', 'B243', 'B704', 'B677', 'B444', 'B512', 'B360', 'B266']",8.0,S64,1.86,16,0,16,0.0,-5.317023,,,-5.317023,True,True,,,,,,,0.425914,0.120898,0.081381,,,0.0,0.0,0.029302,0.055473,,,,,,,,0.138158,,,,,,,,,,0.013663,0.006976,0.036333,,,,0.0,,,,,,,,,,,,,,,,,,,
47,13,17,24,S64,False,16,0,16,9,0,0,1,0,0,"['B690', 'B451', 'B102', 'B745', 'B361', 'B135', 'B172', 'B528', 'B440', 'B343']",5.0,S11,11.32,7,1,8,0.0,-5.300375,,,-5.300375,True,True,,,,,,,0.422065,0.114097,0.074941,,,0.0,0.0,0.022461,0.032614,,,,,,,,0.131579,,,,,,,,,,0.0,0.007979,0.028696,,,,0.041711,,,,,,,,,,,,,,,,,,,
47,13,17,40,S11,False,7,1,8,7,0,0,0,0,0,"['B503', 'B418', 'B145', 'B243', 'B704', 'B677', 'B444']",3.5,S7,15.78,0,1,1,0.0,-5.253835,,,-5.253835,False,False,,,,,,,0.396408,0.084093,0.073002,,,0.0,0.0,0.025044,0.0179,,,,,,,,0.131579,,,,,,,,,,0.0,0.002439,0.017194,,,,0.042859,,,,,,,,,,,,,,,,,,,
47,13,18,0,S7,False,0,1,1,0,7,0,0,0,0,"['B291', 'B157', 'B173', 'B321', 'B241', 'B288', 'B192']",3.5,S23,2.31,7,1,8,0.0,-5.256525,,,-5.256525,True,False,,,,,,,0.393842,0.093491,0.065274,,,0.0,0.0,0.031533,0.011358,,,,,,,,0.131579,,,,,,,,,,0.0,0.001383,0.039042,,,,0.043204,,,,,,,,,,,,,,,,,,,
47,13,18,5,S23,False,7,1,8,0,12,0,0,0,0,"['B10', 'B516', 'B515', 'B637', 'B764', 'B426', 'B554', 'B646', 'B280', 'B763', 'B643', 'B543']",6.0,S58,7.33,19,1,20,0.0,-5.237704,,,-5.237704,False,False,,,,,,,0.384862,0.082469,0.066936,,,0.0,0.0,0.021436,0.01104,,,,,,,,0.131579,,,,,,,,,,0.0,0.001376,0.02852,,,,0.043998,,,,,,,,,,,,,,,,,,,
47,13,18,19,S58,False,19,1,20,12,0,0,0,0,0,"['B291', 'B157', 'B173', 'B321', 'B241', 'B288', 'B192', 'B10', 'B516', 'B515', 'B637', 'B764']",6.0,S5,11.69,7,1,8,0.0,-5.259691,,,-5.259691,True,False,,,,,,,0.388711,0.101836,0.060306,,,0.029851,0.0,0.026074,0.008412,,,,,,,,0.138158,,,,,,,,,,0.0,0.000347,0.028476,,,,0.045051,,,,,,,,,,,,,,,,,,,
47,13,18,36,S5,False,7,1,8,0,12,0,0,0,0,"['B87', 'B712', 'B103', 'B410', 'B139', 'B579', 'B393', 'B532', 'B460', 'B91', 'B750', 'B420']",6.0,S27,9.52,19,1,20,0.0,-5.286787,,,-5.286787,False,False,,,,,,,0.409237,0.10171,0.075839,,,0.029851,0.0,0.027184,0.014262,,,,,,,,0.138158,,,,,,,,,,0.0,0.000335,0.020262,,,,0.045974,,,,,,,,,,,,,,,,,,,
47,13,18,52,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,4.59,19,1,20,0.0,-5.330751,,,-5.330751,False,False,,,,,,,0.429763,0.127478,0.08208,,,0.059701,0.0,0.033961,0.017825,,,,,,,,0.138158,,,,,,,,,,0.0,0.000332,0.015178,,,,0.046247,,,,,,,,,,,,,,,,,,,
47,13,18,56,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,2.91,19,1,20,0.0,-5.332771,,,-5.332771,False,False,,,,,,,0.434894,0.126937,0.083748,,,0.044776,0.0,0.030879,0.018867,,,,,,,,0.138158,,,,,,,,,,0.0,0.000329,0.015448,,,,0.04642,,,,,,,,,,,,,,,,,,,
47,13,18,59,S35,False,19,1,20,9,0,0,0,0,0,"['B426', 'B554', 'B646', 'B280', 'B763', 'B643', 'B543', 'B87', 'B712']",4.5,S27,6.86,10,1,11,0.0,-5.505297,,,-5.505297,False,False,,,,,,,0.591405,0.117836,0.137534,,,0.0,0.0,0.022154,0.020857,,,,,,,,0.138158,,,,,,,,,,0.0,0.008665,0.029364,,,,0.047097,,,,,,,,,,,,,,,,,,,
47,13,19,11,S27,False,10,1,11,10,0,0,0,0,0,"['B103', 'B410', 'B139', 'B579', 'B393', 'B532', 'B460', 'B91', 'B750', 'B420']",5.0,S39,5.98,0,1,1,0.0,-5.470927,,,-5.470927,False,False,,,,,,,0.564464,0.11212,0.131513,,,0.0,0.014925,0.018579,0.018602,,,,,,,,0.138158,,,,,,,,,,0.0,0.007459,0.028422,,,,0.047751,,,,,,,,,,,,,,,,,,,
47,13,19,22,S39,False,0,1,1,0,19,0,0,0,0,"['B86', 'B119', 'B660', 'B234', 'B372', 'B409', 'B717', 'B213', 'B275', 'B449', 'B676', 'B390', 'B264', 'B406', 'B650', 'B598', 'B481', 'B548', 'B733']",9.5,S54,8.41,19,1,20,0.0,-5.457898,,,-5.457898,False,False,,,,,,,0.560616,0.096661,0.13768,,,0.0,0.014925,0.008932,0.015273,,,,,,,,0.138158,,,,,,,,,,0.0,0.007444,0.029274,,,,0.048817,,,,,,,,,,,,,,,,,,,
47,13,19,40,S54,False,19,1,20,12,0,0,0,0,0,"['B86', 'B119', 'B660', 'B234', 'B372', 'B409', 'B717', 'B213', 'B275', 'B449', 'B676', 'B390']",6.0,S10,1.21,7,1,8,0.0,-5.444452,,,-5.444452,False,False,,,,,,,0.547787,0.095363,0.128002,,,0.0,0.014925,0.009321,0.011381,,,,,,,,0.144737,,,,,,,,,,0.0,0.010474,0.031133,,,,0.049246,,,,,,,,,,,,,,,,,,,
47,13,19,47,S10,False,7,1,8,0,12,0,0,0,0,"['B556', 'B374', 'B65', 'B626', 'B490', 'B137', 'B632', 'B675', 'B251', 'B209', 'B202', 'B60']",6.0,D0,2.04,19,1,20,0.0,-5.463906,,,-5.463906,True,False,,,,,,,0.564464,0.103646,0.13397,,,0.0,0.029851,0.010694,0.01105,,,,,,,,0.144737,,,,,,,,,,0.0,0.010468,0.032048,,,,0.0,,,,,,,,,,,,,,,,,,,
47,13,19,55,D0,True,19,1,20,0,0,0,0,1,1,"['B159', 'B690']",1.0,D0,0.0,20,0,20,0.0,-5.490302,,,-5.490302,True,True,,,,,,,0.579859,0.112217,0.137676,,,0.014925,0.044776,0.012627,0.009477,,,,,,,,0.144737,,,,,,,,,,0.004204,0.010467,0.034569,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,-5.632416,,,-5.632416,True,True,,,,,,,0.572162,0.213183,0.154759,,,0.089552,0.104478,0.152891,0.096516,,,,,,,,0.171053,,,,,,,,,,0.0,0.036989,0.0327,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,6,29,S26,False,20,0,20,20,0,0,0,0,0,"['B264', 'B406', 'B650', 'B598', 'B481', 'B548', 'B733', 'B556', 'B374', 'B65', 'B626', 'B490', 'B137', 'B632', 'B675', 'B251', 'B209', 'B202', 'B60', 'B159']",10.0,S46,8.08,0,0,0,0.0,-5.615253,,,-5.615253,False,False,,,,,,,0.578576,0.216992,0.135246,,,0.104478,0.059701,0.104597,0.071185,,,,,,,,0.171053,,,,,,,,,,0.0,0.038807,0.03197,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,6,47,S46,False,0,0,0,0,15,0,0,0,0,"['B308', 'B753', 'B507', 'B16', 'B638', 'B180', 'B15', 'B4', 'B82', 'B526', 'B108', 'B509', 'B554', 'B149', 'B591']",7.5,S27,5.34,15,0,15,0.0,-5.487631,,,-5.487631,False,False,,,,,,,0.466966,0.156513,0.112702,,,0.089552,0.044776,0.132755,0.13409,,,,,,,,0.177632,,,,,,,,,,0.0,0.044078,0.05393,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,7,0,S27,False,15,0,15,15,0,0,0,0,0,"['B308', 'B753', 'B507', 'B16', 'B638', 'B180', 'B15', 'B4', 'B82', 'B526', 'B108', 'B509', 'B554', 'B149', 'B591']",7.5,S54,4.59,0,0,0,0.0,-5.496991,,,-5.496991,False,False,,,,,,,0.472097,0.157066,0.120041,,,0.074627,0.059701,0.145092,0.134128,,,,,,,,0.177632,,,,,,,,,,0.0,0.044954,0.052639,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,7,12,S54,False,0,0,0,0,16,0,0,0,0,"['B676', 'B390', 'B164', 'B36', 'B651', 'B727', 'B568', 'B500', 'B26', 'B476', 'B421', 'B460', 'B286', 'B411', 'B34', 'B475']",8.0,S40,2.17,16,0,16,0.0,-5.483787,,,-5.483787,False,False,,,,,,,0.4644,0.143628,0.123669,,,0.074627,0.074627,0.141905,0.13689,,,,,,,,0.177632,,,,,,,,,,0.0,0.046707,0.047515,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,7,22,S40,False,16,0,16,13,0,0,0,0,0,"['B676', 'B390', 'B164', 'B36', 'B651', 'B727', 'B568', 'B500', 'B26', 'B476', 'B421', 'B460', 'B286']",6.5,S63,2.93,3,0,3,0.0,-5.490216,,,-5.490216,False,False,,,,,,,0.472097,0.153908,0.117629,,,0.074627,0.059701,0.154159,0.099299,,,,,,,,0.177632,,,,,,,,,,0.0,0.048492,0.055997,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,7,31,S63,False,3,0,3,0,15,0,0,0,0,"['B693', 'B340', 'B232', 'B561', 'B32', 'B478', 'B435', 'B331', 'B216', 'B379', 'B214', 'B674', 'B28', 'B468', 'B613']",7.5,S65,7.4,18,0,18,0.0,-5.471636,,,-5.471636,False,False,,,,,,,0.468249,0.1425,0.120319,,,0.074627,0.059701,0.136458,0.085973,,,,,,,,0.177632,,,,,,,,,,0.0,0.028157,0.061598,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,7,46,S65,False,18,0,18,14,0,0,0,0,0,"['B411', 'B34', 'B475', 'B693', 'B340', 'B232', 'B561', 'B32', 'B478', 'B435', 'B331', 'B216', 'B379', 'B214']",7.0,S38,5.71,4,0,4,0.0,-5.479425,,,-5.479425,True,False,,,,,,,0.474663,0.151615,0.115013,,,0.074627,0.044776,0.143144,0.074474,,,,,,,,0.177632,,,,,,,,,,0.0,0.028139,0.060412,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,7,59,S38,False,4,0,4,0,16,0,0,0,0,"['B617', 'B378', 'B600', 'B415', 'B491', 'B167', 'B73', 'B364', 'B3', 'B416', 'B699', 'B709', 'B487', 'B348', 'B153', 'B224']",8.0,S15,6.4,20,0,20,0.0,-5.477942,,,-5.477942,False,False,,,,,,,0.481078,0.154403,0.125241,,,0.059701,0.059701,0.121771,0.067405,,,,,,,,0.177632,,,,,,,,,,0.0,0.022859,0.050719,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,8,13,S15,False,20,0,20,18,0,0,0,0,0,"['B674', 'B28', 'B468', 'B613', 'B617', 'B378', 'B600', 'B415', 'B491', 'B167', 'B73', 'B364', 'B3', 'B416', 'B699', 'B709', 'B487', 'B348']",9.0,S29,3.9,2,0,2,0.0,-5.467336,,,-5.467336,False,False,,,,,,,0.465683,0.1512,0.116742,,,0.074627,0.044776,0.131958,0.06345,,,,,,,,0.184211,,,,,,,,,,0.0,0.030168,0.057828,,,,0.0,,,,,,,,,,,,,,,,,,,
47,14,8,26,S29,False,2,0,2,0,14,0,0,0,0,"['B624', 'B58', 'B472', 'B294', 'B436', 'B283', 'B459', 'B446', 'B715', 'B171', 'B615', 'B397', 'B414', 'B176']",7.0,S32,3.29,16,0,16,0.0,-5.471445,,,-5.471445,False,False,,,,,,,0.4644,0.152688,0.118238,,,0.074627,0.044776,0.142724,0.066577,,,,,,,,0.184211,,,,,,,,,,0.0,0.018246,0.069811,,,,0.0,,,,,,,,,,,,,,,,,,,
