seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,7,S30,False,0,14,14,0,6,0,0,0,0,"['B351', 'B583', 'B292', 'B521', 'B357', 'B209']",3.0,S8,17.28,6,14,20,0.0,,-0.42676,-13.249269,-13.676029,False,False,12,S27,True,9,0.3331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,27,S8,False,6,14,20,6,0,0,0,0,0,"['B351', 'B583', 'B292', 'B521', 'B357', 'B209']",3.0,S7,21.09,0,14,14,0.0,,-0.491341,-13.172519,-13.663859,False,False,12,S57,True,7,0.3434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,51,S7,False,0,14,14,0,6,0,0,0,0,"['B125', 'B177', 'B80', 'B392', 'B515', 'B199']",3.0,S57,14.32,6,14,20,0.0,,-0.262394,-13.062097,-13.324491,False,False,12,S65,True,7,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S57,False,6,14,20,6,0,0,1,0,0,"['B106', 'B125', 'B177', 'B80', 'B392', 'B515', 'B199']",3.5,S58,8.15,0,15,15,0.0,,-0.359767,-13.119565,-13.479332,True,True,24,S14,True,13,0.8793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,20,S58,False,0,15,15,0,5,0,0,0,0,"['B730', 'B46', 'B265', 'B400', 'B171']",2.5,S14,10.04,5,15,20,0.0,,-0.393885,-12.822056,-13.215941,True,False,18,S22,True,15,0.6634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S14,False,5,15,20,0,0,1,0,0,0,[],3.0,S42,2.87,5,15,20,0.0,,-0.29585,-12.936622,-13.232472,True,True,29,S40,True,6,1.134,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S42,False,5,15,20,0,0,0,0,0,0,[],0.0,S14,2.87,5,15,20,0.0,,-0.492427,-13.014041,-13.506467,False,False,6,D0,True,2,0.197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S14,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,2.87,5,15,20,0.0,,-0.427836,-13.059311,-13.487147,True,False,6,S42,False,0,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S42,False,5,15,20,5,0,0,0,0,0,"['B730', 'B46', 'B265', 'B400', 'B171']",2.5,D0,4.3,0,15,15,0.0,,-0.460054,-13.343704,-13.803758,False,False,2,D0,False,1,0.086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,0,15,15,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B427', 'B728', 'B646', 'B657', 'B382', 'B374', 'B715', 'B367', 'B327', 'B109', 'B106']",12.5,D0,0.0,10,0,10,0.0,,-0.525711,-13.245555,-13.771266,True,True,1,D0,False,0,0.0541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.038752,-13.519463,-15.558215,True,True,5,S66,False,0,0.2946,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S66,False,10,0,10,10,0,1,2,0,0,"['B229', 'B754', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",9.0,S54,5.58,0,2,2,0.0,,-2.203684,-13.407536,-15.61122,True,True,72,S35,True,68,2.6896,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,35,S54,False,0,2,2,0,14,0,0,0,0,"['B603', 'B470', 'B727', 'B529', 'B171', 'B388', 'B191', 'B566', 'B744', 'B148', 'B491', 'B336', 'B724', 'B684']",7.0,S62,2.78,14,2,16,0.0,,-1.21805,-13.406477,-14.624527,True,False,36,S39,True,24,1.1868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,45,S62,False,14,2,16,14,0,0,0,0,0,"['B603', 'B470', 'B727', 'B529', 'B171', 'B388', 'B191', 'B566', 'B744', 'B148', 'B491', 'B336', 'B724', 'B684']",7.0,S35,5.61,0,2,2,0.0,,-0.694076,-13.341154,-14.03523,True,False,24,S45,True,14,0.8773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,57,S35,False,0,2,2,0,17,0,0,0,0,"['B50', 'B587', 'B129', 'B95', 'B726', 'B139', 'B82', 'B3', 'B730', 'B248', 'B92', 'B533', 'B286', 'B503', 'B627', 'B500', 'B589']",8.5,S51,8.32,17,2,19,0.0,,-0.889645,-13.539727,-14.429372,False,False,18,S39,True,15,0.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,14,S51,False,17,2,19,9,0,0,0,0,0,"['B50', 'B587', 'B129', 'B95', 'B726', 'B139', 'B82', 'B3', 'B730']",4.5,S27,8.3,8,2,10,0.0,,-0.55892,-13.362551,-13.921471,False,False,18,S27,False,8,0.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S27,False,8,2,10,8,0,0,0,0,0,"['B248', 'B92', 'B533', 'B286', 'B503', 'B627', 'B500', 'B589']",4.0,S47,4.34,0,2,2,0.0,,-0.459219,-13.244458,-13.703677,False,False,12,S39,True,8,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S47,False,0,2,2,0,14,1,0,0,0,"['B460', 'B415', 'B540', 'B743', 'B735', 'B556', 'B87', 'B756', 'B21', 'B663', 'B682', 'B373', 'B231', 'B683']",10.0,S65,1.6,14,2,16,0.0,,-0.624907,-13.091371,-13.716278,True,True,36,S39,True,18,1.1434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,47,S65,False,14,2,16,14,0,0,0,0,0,"['B460', 'B415', 'B540', 'B743', 'B735', 'B556', 'B87', 'B756', 'B21', 'B663', 'B682', 'B373', 'B231', 'B683']",7.0,S39,5.08,0,2,2,0.0,,-0.461133,-13.404629,-13.865763,False,False,12,S45,True,6,0.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,59,S39,False,0,2,2,0,18,0,0,0,0,"['B435', 'B496', 'B291', 'B234', 'B147', 'B58', 'B631', 'B723', 'B348', 'B642', 'B672', 'B240', 'B622', 'B719', 'B426', 'B750', 'B558', 'B64']",9.0,S30,4.07,18,2,20,0.0,,-0.329557,-13.087927,-13.417484,False,False,12,S41,True,9,0.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,12,S30,False,18,2,20,8,0,0,0,0,0,"['B435', 'B496', 'B291', 'B234', 'B147', 'B58', 'B631', 'B723']",4.0,S26,6.33,10,2,12,0.0,,-0.196399,-13.145072,-13.341472,False,False,18,S26,False,6,0.6205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,22,S26,False,10,2,12,0,0,0,0,0,0,[],0.0,S19,12.13,10,2,12,0.0,,-0.262227,-13.225614,-13.487841,False,False,12,S32,True,2,0.4876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,34,S19,False,10,2,12,0,0,0,0,0,0,[],0.0,S36,2.19,10,2,12,0.0,,-0.326311,-13.367184,-13.693495,False,False,12,S46,True,3,0.5475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,36,S36,False,10,2,12,0,0,2,0,0,0,[],6.0,S19,2.19,10,2,12,0.0,,-0.198068,-13.227275,-13.425344,True,True,54,S46,True,13,2.0219,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S19,False,10,2,12,10,0,0,0,0,0,"['B348', 'B642', 'B672', 'B240', 'B622', 'B719', 'B426', 'B750', 'B558', 'B64']",5.0,S49,8.38,0,2,2,0.0,,-0.394385,-13.219648,-13.614033,False,False,12,S44,True,8,0.4477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S49,False,0,2,2,0,14,1,1,0,0,"['B686', 'B236', 'B510', 'B227', 'B647', 'B453', 'B737', 'B584', 'B519', 'B405', 'B403', 'B9', 'B708', 'B1', 'B56']",10.5,S26,8.9,14,3,17,0.0,,-0.098366,-12.991159,-13.089525,True,True,48,S32,True,42,1.583,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,17,S26,False,14,3,17,14,0,0,0,0,0,"['B686', 'B236', 'B510', 'B227', 'B647', 'B453', 'B737', 'B584', 'B519', 'B405', 'B403', 'B9', 'B708', 'B1']",7.0,S2,6.19,0,3,3,0.0,,-0.557331,-13.055785,-13.613115,False,False,18,S14,True,12,0.8548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S2,False,0,3,3,0,17,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B742', 'B311', 'B432', 'B707', 'B206', 'B599']",8.5,S35,11.13,17,3,20,0.0,,-0.196486,-13.21969,-13.416175,False,False,12,S35,False,6,0.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,50,S35,False,17,3,20,17,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B742', 'B311', 'B432', 'B707', 'B206', 'B599']",8.5,S56,2.44,0,3,3,0.0,,-0.164364,-13.231763,-13.396127,False,False,18,S14,True,8,1.0056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S56,False,0,3,3,0,5,2,1,0,0,"['B512', 'B178', 'B88', 'B740', 'B738', 'B340']",9.0,S14,5.29,5,4,9,0.0,,-0.163529,-13.095471,-13.259,True,True,108,S32,True,68,4.6729,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,15,S14,False,5,4,9,5,0,0,1,0,0,"['B501', 'B512', 'B178', 'B88', 'B740', 'B738']",3.0,S21,4.97,0,5,5,0.0,,-0.131825,-13.095567,-13.227392,True,True,24,S32,True,18,0.9009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,23,S21,False,0,5,5,0,11,1,0,0,0,"['B315', 'B640', 'B685', 'B215', 'B91', 'B462', 'B278', 'B605', 'B477', 'B692', 'B292']",8.5,S13,20.39,11,5,16,0.0,,-0.362849,-13.254694,-13.617543,True,True,24,S58,True,18,1.1589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S13,False,11,5,16,11,0,0,0,0,0,"['B315', 'B640', 'B685', 'B215', 'B91', 'B462', 'B278', 'B605', 'B477', 'B692', 'B292']",5.5,S37,10.95,0,5,5,0.0,,-0.327392,-13.467733,-13.795125,False,False,12,S63,True,8,0.4544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,9,S37,False,0,5,5,0,11,0,0,0,0,"['B302', 'B635', 'B412', 'B664', 'B247', 'B353', 'B494', 'B725', 'B498', 'B53', 'B218']",5.5,S43,1.66,11,5,16,0.0,,-0.13024,-13.615003,-13.745242,False,False,18,S43,False,12,0.8948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,16,S43,False,11,5,16,11,0,1,1,0,0,"['B611', 'B302', 'B635', 'B412', 'B664', 'B247', 'B353', 'B494', 'B725', 'B498', 'B53', 'B218']",9.0,S58,1.78,0,6,6,0.0,,-0.292856,-13.790014,-14.082869,True,True,48,S16,True,43,2.0946,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S58,False,0,6,6,0,0,0,1,0,0,['B550'],0.5,S54,5.62,0,7,7,0.0,,-0.26348,-13.761249,-14.024729,True,True,36,S63,True,9,1.2866,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,33,S54,False,0,7,7,0,10,0,1,0,0,"['B139', 'B743', 'B146', 'B540', 'B485', 'B131', 'B136', 'B348', 'B487', 'B240', 'B667']",5.5,S48,6.34,10,8,18,0.0,,-0.526043,-13.732799,-14.258841,True,True,30,S63,True,28,1.1684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S48,False,10,8,18,9,0,0,0,0,0,"['B139', 'B743', 'B146', 'B540', 'B485', 'B131', 'B136', 'B348', 'B487']",4.5,S63,4.03,1,8,9,0.0,,-0.522717,-13.860433,-14.38315,False,False,18,S36,True,10,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,53,S63,False,1,8,9,0,10,0,0,0,0,"['B274', 'B460', 'B466', 'B402', 'B180', 'B602', 'B103', 'B244', 'B704', 'B541']",5.0,S41,5.29,11,8,19,0.0,,-0.492506,-13.822744,-14.31525,False,False,18,S1,True,16,0.74,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,4,S41,False,11,8,19,11,0,0,0,0,0,"['B240', 'B274', 'B460', 'B466', 'B402', 'B180', 'B602', 'B103', 'B244', 'B704', 'B541']",5.5,S30,0.92,0,8,8,0.0,,-0.262975,-13.75187,-14.014845,False,False,12,S30,False,6,0.3682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,10,S30,False,0,8,8,0,10,0,0,0,0,"['B291', 'B234', 'B147', 'B58', 'B631', 'B723', 'B458', 'B272', 'B89', 'B284']",5.0,S36,9.24,10,8,18,0.0,,-0.656284,-13.750964,-14.407248,False,False,18,S49,True,15,0.5053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,24,S36,False,10,8,18,10,0,0,0,0,0,"['B291', 'B234', 'B147', 'B58', 'B631', 'B723', 'B458', 'B272', 'B89', 'B284']",5.0,S51,1.89,0,8,8,0.0,,-1.112161,-13.908287,-15.020448,False,False,12,S51,False,6,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S51,False,0,8,8,0,12,0,0,0,0,"['B140', 'B119', 'B636', 'B677', 'B4', 'B612', 'B157', 'B421', 'B251', 'B626', 'B464', 'B167']",6.0,S54,6.18,12,8,20,0.0,,-0.95255,-14.009049,-14.961599,False,False,12,S58,True,6,0.3869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,43,S54,False,12,8,20,12,0,0,0,0,0,"['B140', 'B119', 'B636', 'B677', 'B4', 'B612', 'B157', 'B421', 'B251', 'B626', 'B464', 'B167']",6.0,S65,8.42,0,8,8,0.0,,-1.214119,-13.904067,-15.118186,False,False,12,S29,True,9,0.3839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,58,S65,False,0,8,8,0,12,0,0,0,0,"['B663', 'B682', 'B373', 'B231', 'B683', 'B310', 'B497', 'B565', 'B170', 'B539', 'B737', 'B200']",6.0,S29,8.87,12,8,20,0.0,,-1.379465,-13.882447,-15.261912,False,False,12,S29,False,6,0.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,13,S29,False,12,8,20,12,0,0,0,0,0,"['B663', 'B682', 'B373', 'B231', 'B683', 'B310', 'B497', 'B565', 'B170', 'B539', 'B737', 'B200']",6.0,S12,9.35,0,8,8,0.0,,-1.020215,-14.176039,-15.196255,False,False,12,S12,False,6,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,28,S12,False,0,8,8,0,12,0,0,0,0,"['B571', 'B143', 'B527', 'B650', 'B125', 'B375', 'B764', 'B47', 'B110', 'B365', 'B486', 'B505']",6.0,S17,15.22,12,8,20,0.0,,-1.210453,-14.093635,-15.304088,False,False,12,S26,True,9,0.4056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,49,S17,False,12,8,20,12,0,0,0,0,0,"['B571', 'B143', 'B527', 'B650', 'B125', 'B375', 'B764', 'B47', 'B110', 'B365', 'B486', 'B505']",6.0,S48,13.62,0,8,8,0.0,,-1.770363,-14.136755,-15.907118,False,False,12,S26,True,9,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,9,S48,False,0,8,8,0,10,0,0,0,0,"['B146', 'B540', 'B485', 'B131', 'B136', 'B348', 'B487', 'B400', 'B531', 'B119']",5.0,S35,8.23,10,8,18,0.0,,-2.068149,-13.999651,-16.0678,False,False,18,S41,True,14,0.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,22,S35,False,10,8,18,10,0,0,0,0,0,"['B146', 'B540', 'B485', 'B131', 'B136', 'B348', 'B487', 'B400', 'B531', 'B119']",5.0,S66,8.23,0,8,8,0.0,,-2.244509,-13.884369,-16.128879,False,False,12,S57,True,9,0.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,35,S66,False,0,8,8,0,12,0,0,0,0,"['B484', 'B12', 'B588', 'B395', 'B163', 'B601', 'B537', 'B554', 'B545', 'B750', 'B161', 'B490']",6.0,S57,8.16,12,8,20,0.0,,-1.875752,-13.777075,-15.652827,False,False,12,S41,True,8,0.3551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,49,S57,False,12,8,20,12,0,0,1,0,0,"['B721', 'B484', 'B12', 'B588', 'B395', 'B163', 'B601', 'B537', 'B554', 'B545', 'B750', 'B161', 'B490']",6.5,S41,9.56,0,9,9,0.0,,-2.204654,-13.947248,-16.151902,True,True,18,S51,True,14,0.5174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,5,S41,False,0,9,9,0,11,0,0,0,0,"['B704', 'B541', 'B305', 'B598', 'B699', 'B39', 'B124', 'B719', 'B117', 'B688', 'B391']",5.5,S39,3.32,11,9,20,0.0,,-1.610995,-14.04841,-15.659405,False,False,12,S39,False,6,0.3534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,14,S39,False,11,9,20,11,0,0,0,0,0,"['B704', 'B541', 'B305', 'B598', 'B699', 'B39', 'B124', 'B719', 'B117', 'B688', 'B391']",5.5,S51,7.16,0,9,9,0.0,,-0.952892,-13.807783,-14.760675,False,False,12,S46,True,8,0.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,27,S51,False,0,9,9,0,11,0,0,0,0,"['B218', 'B151', 'B221', 'B217', 'B661', 'B222', 'B70', 'B354', 'B81', 'B131', 'B494']",5.5,S49,7.18,11,9,20,0.0,,-1.481442,-13.94432,-15.425762,False,False,12,S46,True,10,0.3607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,40,S49,False,11,9,20,11,0,0,0,0,0,"['B218', 'B151', 'B221', 'B217', 'B661', 'B222', 'B70', 'B354', 'B81', 'B131', 'B494']",5.5,S65,4.37,0,9,9,0.0,,-1.713869,-13.733209,-15.447079,False,False,18,S38,True,12,0.5338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,49,S65,False,0,9,9,0,11,0,0,0,0,"['B297', 'B407', 'B55', 'B614', 'B126', 'B578', 'B29', 'B402', 'B410', 'B639', 'B162']",5.5,S15,5.1,11,9,20,0.0,,-1.936485,-14.008585,-15.94507,False,False,12,S26,True,7,0.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,0,S15,False,11,9,20,11,0,0,1,0,0,"['B526', 'B297', 'B407', 'B55', 'B614', 'B126', 'B578', 'B29', 'B402', 'B410', 'B639', 'B162']",6.0,S44,4.96,0,10,10,0.0,,-0.919419,-13.823696,-14.743115,True,True,18,S31,True,16,0.4934,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,11,S44,False,0,10,10,0,10,0,0,0,0,"['B473', 'B198', 'B369', 'B347', 'B114', 'B308', 'B337', 'B169', 'B461', 'B706']",5.0,S34,4.94,10,10,20,0.0,,-0.52371,-13.634043,-14.157753,False,False,12,S46,True,9,0.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,21,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,3.11,10,10,20,0.0,,-0.590374,-13.811687,-14.402061,False,False,12,S31,True,0,0.3358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,24,S26,False,10,10,20,10,0,1,0,0,0,"['B473', 'B198', 'B369', 'B347', 'B114', 'B308', 'B337', 'B169', 'B461', 'B706']",8.0,S59,8.38,0,10,10,0.0,,-0.623998,-13.405682,-14.02968,True,True,24,S34,True,22,0.6431,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,40,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,5.65,0,10,10,0.0,,-0.295766,-13.565026,-13.860792,False,False,12,S51,False,2,0.325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,46,S51,False,0,10,10,0,10,0,0,0,0,"['B517', 'B336', 'B543', 'B253', 'B435', 'B660', 'B34', 'B718', 'B237', 'B231']",5.0,S46,3.14,10,10,20,0.0,,-0.65795,-13.480418,-14.138368,False,False,12,S12,True,6,0.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,54,S46,False,10,10,20,10,0,0,0,0,0,"['B517', 'B336', 'B543', 'B253', 'B435', 'B660', 'B34', 'B718', 'B237', 'B231']",5.0,S12,5.14,0,10,10,0.0,,-0.68983,-13.397315,-14.087145,False,False,12,S62,True,9,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,4,S12,False,0,10,10,0,10,0,0,0,0,"['B186', 'B643', 'B436', 'B455', 'B523', 'B469', 'B712', 'B466', 'B290', 'B381']",5.0,S55,7.23,10,10,20,0.0,,-0.657112,-13.340644,-13.997756,False,False,12,S34,True,7,0.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,17,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,3.22,10,10,20,0.0,,-0.722527,-13.327145,-14.049673,False,False,12,S62,False,4,0.4747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,20,S62,False,10,10,20,10,0,1,1,0,0,"['B759', 'B186', 'B643', 'B436', 'B455', 'B523', 'B469', 'B712', 'B466', 'B290', 'B381']",8.5,S59,3.77,0,11,11,0.0,,-0.394716,-13.243959,-13.638675,True,True,36,S31,True,32,1.2848,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
