seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,19,44,S22,False,7,13,20,7,0,0,0,0,0,"['B321', 'B317', 'B268', 'B524', 'B350', 'B646', 'B724']",3.5,D0,3.97,0,13,13,0.0,,-0.074375,-12.871444,-12.945819,False,False,2,D0,False,1,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,52,D0,True,0,13,13,0,0,0,0,13,2,"['B247', 'B738', 'B205', 'B315', 'B610', 'B70', 'B82', 'B682', 'B162', 'B210', 'B489', 'B595', 'B279', 'B303', 'B301']",7.5,D0,0.0,2,0,2,0.0,,-0.064501,-12.899162,-12.963663,True,True,1,D0,False,0,0.1944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,14,D0,True,2,0,2,0,0,0,0,0,11,"['B366', 'B151', 'B457', 'B677', 'B371', 'B558', 'B735', 'B310', 'B609', 'B26', 'B400']",5.5,S51,3.91,13,0,13,0.0,,-0.074665,-13.985458,-14.060123,True,True,5,S43,True,0,0.7984,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,38,S51,False,13,0,13,0,7,0,0,0,0,"['B86', 'B417', 'B68', 'B296', 'B294', 'B406', 'B612']",3.5,S16,3.59,20,0,20,0.0,,-0.024867,-13.26809,-13.292957,False,False,12,S61,True,9,2.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,46,S16,False,20,0,20,7,0,0,1,0,0,"['B428', 'B247', 'B738', 'B366', 'B151', 'B457', 'B677', 'B371']",4.0,S48,4.23,13,1,14,0.0,,-0.024817,-13.252248,-13.277065,True,True,30,S55,True,25,5.8897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,54,S48,False,13,1,14,0,6,0,0,0,0,"['B139', 'B106', 'B14', 'B97', 'B538', 'B330']",3.0,S19,0.52,19,1,20,0.0,,-0.004956,-13.181497,-13.186452,False,False,12,S55,True,9,2.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,57,S19,False,19,1,20,0,0,2,0,0,0,[],6.0,S61,7.72,19,1,20,0.0,,-0.009899,-13.098561,-13.10846,True,True,18,S55,True,13,3.0835,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,11,S61,False,19,1,20,4,0,0,0,0,0,"['B558', 'B735', 'B310', 'B609']",2.0,S22,5.51,15,1,16,0.0,,-0.004981,-13.119763,-13.124744,False,False,18,S55,True,7,3.5096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,19,S22,False,15,1,16,15,0,0,0,0,0,"['B26', 'B400', 'B86', 'B417', 'B68', 'B296', 'B294', 'B406', 'B612', 'B139', 'B106', 'B14', 'B97', 'B538', 'B330']",7.5,S53,9.3,0,1,1,0.0,,-0.014918,-13.016939,-13.031857,False,False,18,S49,True,13,4.1814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,35,S53,False,0,1,1,0,0,1,0,0,0,[],3.0,S43,2.08,0,1,1,0.0,,-0.084463,-12.734879,-12.819342,True,True,24,S55,True,10,4.7248,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,40,S43,False,0,1,1,0,11,0,0,0,0,"['B746', 'B713', 'B153', 'B396', 'B335', 'B458', 'B401', 'B710', 'B621', 'B165', 'B491']",5.5,S52,1.59,11,1,12,0.0,,-0.039785,-12.706341,-12.746126,False,False,18,S53,True,14,3.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,48,S52,False,11,1,12,0,8,1,0,0,0,"['B531', 'B671', 'B365', 'B583', 'B447', 'B364', 'B546', 'B759']",7.0,S55,3.9,19,1,20,0.0,,-0.024918,-12.671252,-12.69617,True,True,24,S55,False,18,4.0527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,58,S55,False,19,1,20,16,0,0,0,0,0,"['B746', 'B713', 'B153', 'B396', 'B335', 'B458', 'B401', 'B710', 'B621', 'B165', 'B491', 'B531', 'B671', 'B365', 'B583', 'B447']",8.0,S8,10.47,3,1,4,0.0,,-0.009924,-12.646574,-12.656498,False,False,18,S53,True,10,3.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,17,S8,False,3,1,4,0,16,0,0,0,0,"['B249', 'B16', 'B423', 'B704', 'B120', 'B591', 'B270', 'B460', 'B311', 'B668', 'B439', 'B479', 'B443', 'B379', 'B465', 'B80']",8.0,S9,16.69,19,1,20,0.0,,-0.004994,-12.622311,-12.627304,False,False,12,S42,True,8,2.8511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,42,S9,False,19,1,20,4,0,1,2,0,0,"['B644', 'B375', 'B364', 'B546', 'B759', 'B249']",6.0,S42,12.03,15,3,18,0.0,,-0.01488,-12.33959,-12.35447,True,True,84,S42,False,45,15.6712,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,0,S42,False,15,3,18,11,0,0,0,0,0,"['B16', 'B423', 'B704', 'B120', 'B591', 'B270', 'B460', 'B311', 'B668', 'B439', 'B479']",5.5,S51,9.5,4,3,7,0.0,,-0.024842,-12.339643,-12.364485,False,False,18,S11,True,7,3.7698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,15,S51,False,4,3,7,0,12,0,0,0,0,"['B737', 'B587', 'B510', 'B721', 'B529', 'B274', 'B71', 'B79', 'B680', 'B734', 'B30', 'B169']",6.0,S30,9.24,16,3,19,0.0,,-0.019823,-12.467185,-12.487008,False,False,18,S30,False,12,3.8656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,30,S30,False,16,3,19,10,0,0,0,0,0,"['B443', 'B379', 'B465', 'B80', 'B737', 'B587', 'B510', 'B721', 'B529', 'B274']",5.0,S53,6.73,6,3,9,0.0,,-0.004994,-12.590976,-12.59597,False,False,18,S53,False,6,3.7694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,42,S53,False,6,3,9,0,11,0,0,0,0,"['B338', 'B195', 'B630', 'B96', 'B273', 'B353', 'B101', 'B652', 'B123', 'B409', 'B617']",5.5,S18,4.23,17,3,20,0.0,,-0.029697,-12.532214,-12.561911,False,False,12,S61,True,7,2.4968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,51,S18,False,17,3,20,12,0,0,0,0,0,"['B71', 'B79', 'B680', 'B734', 'B30', 'B169', 'B338', 'B195', 'B630', 'B96', 'B273', 'B353']",6.0,S61,1.44,5,3,8,0.0,,-0.054552,-12.563633,-12.618185,False,False,18,S61,False,13,4.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,59,S61,False,5,3,8,5,0,0,0,0,0,"['B101', 'B652', 'B123', 'B409', 'B617']",2.5,S60,1.62,0,3,3,0.0,,-0.084123,-12.529801,-12.613924,False,False,12,S60,False,7,3.2363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,3,S60,False,0,3,3,0,14,0,1,0,0,"['B180', 'B253', 'B250', 'B517', 'B15', 'B636', 'B95', 'B619', 'B48', 'B588', 'B108', 'B740', 'B723', 'B283', 'B757']",7.5,S6,8.96,14,4,18,0.0,,-0.049432,-12.479732,-12.529164,True,True,30,S26,True,21,6.3996,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,19,S6,False,14,4,18,10,0,0,0,0,0,"['B180', 'B253', 'B250', 'B517', 'B15', 'B636', 'B95', 'B619', 'B48', 'B588']",5.0,S23,7.38,4,4,8,0.0,,-0.109016,-12.542981,-12.651996,False,False,18,S26,True,7,3.7235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,32,S23,False,4,4,8,0,11,0,0,0,0,"['B468', 'B687', 'B87', 'B467', 'B444', 'B552', 'B743', 'B168', 'B494', 'B568', 'B332']",5.5,S61,6.04,15,4,19,0.0,,-0.054564,-12.370922,-12.425487,False,False,18,S61,False,13,3.481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,43,S61,False,15,4,19,10,0,0,0,0,0,"['B108', 'B740', 'B723', 'B283', 'B468', 'B687', 'B87', 'B467', 'B444', 'B552']",5.0,S26,6.04,5,4,9,0.0,,-0.064552,-12.315009,-12.379561,False,False,18,S26,False,6,3.1118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,54,S26,False,5,4,9,5,0,0,0,0,0,"['B743', 'B168', 'B494', 'B568', 'B332']",2.5,S51,11.22,0,4,4,0.0,,-0.064313,-12.351351,-12.415664,False,False,12,S12,True,9,3.1159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,8,S51,False,0,4,4,0,5,1,0,0,0,"['B361', 'B695', 'B701', 'B462', 'B214']",5.5,S16,3.59,5,4,9,0.0,,-0.064476,-12.500227,-12.564703,True,True,36,S16,False,30,7.6638,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,17,S16,False,5,4,9,0,8,0,0,0,0,"['B247', 'B738', 'B366', 'B151', 'B457', 'B677', 'B371', 'B261']",4.0,S52,1.07,13,4,17,0.0,,-0.009861,-12.501973,-12.511835,False,False,18,S52,False,10,4.0163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,22,S52,False,13,4,17,7,0,0,0,0,0,"['B361', 'B695', 'B701', 'B462', 'B214', 'B247', 'B738']",3.5,S62,1.55,6,4,10,0.0,,-0.034703,-12.492237,-12.526941,False,False,18,S63,True,13,4.1453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,27,S62,False,6,4,10,6,0,1,0,0,0,"['B366', 'B151', 'B457', 'B677', 'B371', 'B261']",6.0,S59,3.77,0,4,4,0.0,,-0.024779,-12.485325,-12.510104,True,True,24,S59,False,20,4.8623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,37,S59,False,0,4,4,0,14,0,0,0,0,"['B182', 'B547', 'B243', 'B136', 'B616', 'B103', 'B433', 'B650', 'B724', 'B648', 'B60', 'B172', 'B690', 'B534']",7.0,S63,3.22,14,4,18,0.0,,-0.019773,-12.556643,-12.576416,False,False,18,S49,True,6,3.782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,47,S63,False,14,4,18,14,0,0,0,0,0,"['B182', 'B547', 'B243', 'B136', 'B616', 'B103', 'B433', 'B650', 'B724', 'B648', 'B60', 'B172', 'B690', 'B534']",7.0,S64,3.66,0,4,4,0.0,,-0.019874,-12.471147,-12.491021,False,False,18,S1,True,15,3.9699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,58,S64,False,0,4,4,0,6,0,0,0,0,"['B504', 'B614', 'B521', 'B707', 'B678', 'B321']",3.0,S4,1.27,6,4,10,0.0,,-0.064501,-12.390646,-12.455147,False,False,18,S4,False,16,3.6313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,2,S4,False,6,4,10,0,9,0,0,0,0,"['B61', 'B54', 'B536', 'B93', 'B63', 'B747', 'B475', 'B729', 'B81']",4.5,S21,12.7,15,4,19,0.0,,-0.03976,-12.363009,-12.402769,False,False,18,S21,True,14,4.3555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,19,S21,False,15,4,19,7,0,1,0,0,0,"['B504', 'B614', 'B521', 'B707', 'B678', 'B321', 'B61']",6.5,S0,1.35,8,4,12,0.0,,-0.024804,-12.43013,-12.454934,True,True,36,S38,True,30,7.526,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,27,S0,False,8,4,12,0,8,0,0,0,0,"['B94', 'B207', 'B643', 'B638', 'B415', 'B90', 'B581', 'B702']",4.0,S35,3.47,16,4,20,0.0,,-0.004956,-12.440716,-12.445672,False,False,12,S38,True,9,2.7104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,35,S35,False,16,4,20,10,0,0,0,0,0,"['B54', 'B536', 'B93', 'B63', 'B747', 'B475', 'B729', 'B81', 'B94', 'B207']",5.0,S45,5.53,6,4,10,0.0,,-0.024855,-12.4181,-12.442954,False,False,18,S38,True,7,3.6434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,45,S45,False,6,4,10,0,7,0,0,0,0,"['B449', 'B342', 'B316', 'B470', 'B235', 'B10', 'B28']",3.5,S38,4.4,13,4,17,0.0,,-0.029848,-12.458721,-12.488569,False,False,18,S38,False,6,4.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,53,S38,False,13,4,17,13,0,0,0,0,0,"['B643', 'B638', 'B415', 'B90', 'B581', 'B702', 'B449', 'B342', 'B316', 'B470', 'B235', 'B10', 'B28']",6.5,S12,7.06,0,4,4,0.0,,-0.014855,-12.390007,-12.404862,False,False,18,S31,True,16,4.0863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,7,S12,False,0,4,4,0,14,0,0,0,0,"['B191', 'B509', 'B495', 'B438', 'B720', 'B553', 'B348', 'B25', 'B602', 'B749', 'B471', 'B554', 'B22', 'B292']",7.0,S15,10.6,14,4,18,0.0,,-0.014842,-12.441869,-12.456712,False,False,18,S15,False,12,4.7978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,24,S15,False,14,4,18,14,0,0,0,0,0,"['B191', 'B509', 'B495', 'B438', 'B720', 'B553', 'B348', 'B25', 'B602', 'B749', 'B471', 'B554', 'B22', 'B292']",7.0,S62,2.79,0,4,4,0.0,,-0.029685,-12.352079,-12.381764,False,False,12,S62,False,8,3.0451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,34,S62,False,0,4,4,0,14,0,0,0,0,"['B366', 'B151', 'B457', 'B677', 'B371', 'B261', 'B242', 'B45', 'B199', 'B233', 'B523', 'B29', 'B675', 'B647']",7.0,S34,2.8,14,4,18,0.0,,0.0,-12.286751,-12.286751,False,False,18,S46,True,8,4.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,44,S34,False,14,4,18,7,0,1,1,0,0,"['B255', 'B366', 'B151', 'B457', 'B677', 'B371', 'B261', 'B242']",7.0,S13,12.01,7,5,12,0.0,,-0.129053,-12.310242,-12.439295,True,True,72,S13,False,67,12.7038,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,3,S13,False,7,5,12,7,0,0,0,0,0,"['B45', 'B199', 'B233', 'B523', 'B29', 'B675', 'B647']",3.5,S49,8.38,0,5,5,0.0,,-0.014855,-12.185902,-12.200757,False,False,12,S42,True,9,2.4491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,15,S49,False,0,5,5,0,6,0,1,0,0,"['B254', 'B181', 'B463', 'B36', 'B715', 'B584', 'B748']",3.5,S20,8.8,6,6,12,0.0,,-0.004943,-12.168403,-12.173346,True,True,36,S37,True,22,6.2361,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,27,S20,False,6,6,12,0,8,0,0,0,0,"['B567', 'B388', 'B758', 'B149', 'B178', 'B278', 'B456', 'B708']",4.0,S26,8.01,14,6,20,0.0,,-0.014918,-12.235622,-12.25054,True,False,18,S0,True,12,2.9836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,39,S26,False,14,6,20,14,0,0,0,0,0,"['B254', 'B181', 'B463', 'B36', 'B715', 'B584', 'B567', 'B388', 'B758', 'B149', 'B178', 'B278', 'B456', 'B708']",7.0,S37,7.79,0,6,6,0.0,,-0.104337,-12.190528,-12.294865,False,False,12,S0,True,6,2.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,54,S37,False,0,6,6,0,14,0,0,0,0,"['B141', 'B620', 'B115', 'B146', 'B745', 'B104', 'B153', 'B455', 'B511', 'B66', 'B216', 'B317', 'B509', 'B83']",7.0,S0,11.31,14,6,20,0.0,,-0.059583,-12.237784,-12.297367,False,False,12,S0,False,6,2.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,12,S0,False,14,6,20,14,0,0,0,0,0,"['B141', 'B620', 'B115', 'B146', 'B745', 'B104', 'B153', 'B455', 'B511', 'B66', 'B216', 'B317', 'B509', 'B83']",7.0,S36,9.16,0,6,6,0.0,,-0.064325,-12.307946,-12.372271,False,False,12,S36,False,6,2.3767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,28,S36,False,0,6,6,0,14,0,0,0,0,"['B39', 'B618', 'B200', 'B11', 'B653', 'B452', 'B186', 'B140', 'B629', 'B1', 'B527', 'B31', 'B379', 'B594']",7.0,S66,7.48,14,6,20,0.0,,-0.034666,-12.321072,-12.355738,True,False,18,S27,True,15,3.4035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,43,S66,False,14,6,20,11,0,0,0,0,0,"['B39', 'B618', 'B200', 'B11', 'B653', 'B452', 'B186', 'B140', 'B629', 'B1', 'B527']",5.5,S27,1.91,3,6,9,0.0,,-0.019773,-12.537952,-12.557725,False,False,18,S59,True,12,3.116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,50,S27,False,3,6,9,0,11,0,0,0,0,"['B0', 'B245', 'B333', 'B198', 'B446', 'B450', 'B238', 'B134', 'B739', 'B154', 'B436']",5.5,S59,4.6,14,6,20,0.0,,-0.014842,-12.570271,-12.585113,False,False,12,S59,False,8,2.1328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,0,S59,False,14,6,20,14,0,0,0,0,0,"['B31', 'B379', 'B594', 'B0', 'B245', 'B333', 'B198', 'B446', 'B450', 'B238', 'B134', 'B739', 'B154', 'B436']",7.0,S42,10.56,0,6,6,0.0,,-0.029722,-12.670263,-12.699985,False,False,12,S17,True,9,2.7205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,18,S42,False,0,6,6,0,14,0,0,0,0,"['B520', 'B756', 'B626', 'B42', 'B252', 'B655', 'B313', 'B92', 'B260', 'B539', 'B676', 'B343', 'B304', 'B158']",7.0,S14,2.87,14,6,20,0.0,,-0.054703,-12.796573,-12.851276,False,False,12,S46,True,6,2.8054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,28,S14,False,14,6,20,10,0,0,0,0,0,"['B520', 'B756', 'B626', 'B42', 'B252', 'B655', 'B313', 'B92', 'B260', 'B539']",5.0,S44,8.59,4,6,10,0.0,,-0.034653,-12.74763,-12.782283,False,False,18,S17,True,10,3.6731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,41,S44,False,4,6,10,0,10,1,0,0,0,"['B376', 'B550', 'B284', 'B571', 'B65', 'B744', 'B398', 'B585', 'B107', 'B412']",8.0,S36,3.62,14,6,20,0.0,,-0.049659,-12.620151,-12.66981,True,True,24,S12,True,18,4.4557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,53,S36,False,14,6,20,12,0,0,1,0,0,"['B9', 'B676', 'B343', 'B304', 'B158', 'B376', 'B550', 'B284', 'B571', 'B65', 'B744', 'B398', 'B585']",6.5,S46,2.35,2,7,9,0.0,,-0.104551,-12.717572,-12.822123,True,True,30,S17,True,12,6.1179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,2,S46,False,2,7,9,0,11,0,0,0,0,"['B532', 'B251', 'B513', 'B599', 'B32', 'B190', 'B157', 'B705', 'B156', 'B76', 'B603']",5.5,S55,2.88,13,7,20,0.0,,-0.044678,-12.642286,-12.686964,False,False,12,S55,False,9,1.9578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,10,S55,False,13,7,20,13,0,0,0,0,0,"['B107', 'B412', 'B532', 'B251', 'B513', 'B599', 'B32', 'B190', 'B157', 'B705', 'B156', 'B76', 'B603']",6.5,S37,5.04,0,7,7,0.0,,-0.039747,-12.663729,-12.703477,False,False,18,S26,True,12,3.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,22,S37,False,0,7,7,0,13,0,0,0,0,"['B624', 'B438', 'B325', 'B615', 'B225', 'B538', 'B330', 'B542', 'B694', 'B176', 'B710', 'B63', 'B34']",6.5,S38,1.93,13,7,20,0.0,,-0.024842,-12.702653,-12.727495,False,False,12,S38,False,6,2.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,30,S38,False,13,7,20,13,0,0,0,0,0,"['B624', 'B438', 'B325', 'B615', 'B225', 'B538', 'B330', 'B542', 'B694', 'B176', 'B710', 'B63', 'B34']",6.5,S43,3.11,0,7,7,0.0,,-0.094249,-12.723473,-12.817722,False,False,12,S51,True,9,2.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,40,S43,False,0,7,7,0,13,0,0,0,0,"['B686', 'B645', 'B580', 'B586', 'B275', 'B229', 'B50', 'B167', 'B753', 'B541', 'B414', 'B518', 'B222']",6.5,S51,3.12,13,7,20,0.0,,-0.024905,-12.730123,-12.755028,True,False,18,S51,False,12,3.4647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,49,S51,False,13,7,20,12,0,0,0,0,0,"['B686', 'B645', 'B580', 'B586', 'B275', 'B229', 'B50', 'B167', 'B753', 'B541', 'B414', 'B518']",6.0,S31,7.45,1,7,8,0.0,,-0.034703,-12.659606,-12.694309,False,False,18,S26,True,6,3.5444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,3,S31,False,1,7,8,0,12,0,0,0,0,"['B713', 'B367', 'B305', 'B389', 'B360', 'B548', 'B442', 'B665', 'B515', 'B658', 'B123', 'B361']",6.0,S54,5.7,13,7,20,0.0,,-0.164084,-12.730863,-12.894947,False,False,12,S17,True,6,2.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,14,S54,False,13,7,20,13,0,0,0,0,0,"['B222', 'B713', 'B367', 'B305', 'B389', 'B360', 'B548', 'B442', 'B665', 'B515', 'B658', 'B123', 'B361']",6.5,S53,2.46,0,7,7,0.0,,-0.094123,-12.716998,-12.811121,False,False,12,S53,False,6,2.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
