seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,19,25,S59,False,16,4,20,12,0,0,0,0,0,"['B200', 'B493', 'B274', 'B439', 'B42', 'B76', 'B185', 'B647', 'B112', 'B395', 'B174', 'B229']",6.0,S47,3.97,4,4,8,0.0,,-0.05526,-11.566632,-11.621892,False,False,18,S47,True,12,0.4302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,35,S47,False,4,4,8,4,0,0,1,0,0,"['B98', 'B577', 'B105', 'B68', 'B220']",2.5,S2,2.63,0,5,5,0.0,,-0.068646,-11.617072,-11.685718,True,True,24,S20,True,19,0.495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,40,S2,False,0,5,5,0,15,0,0,0,0,"['B661', 'B506', 'B516', 'B13', 'B374', 'B540', 'B41', 'B87', 'B510', 'B201', 'B604', 'B585', 'B100', 'B651', 'B195']",7.5,D0,3.53,15,5,20,0.0,,-0.126053,-11.724567,-11.85062,False,False,5,D0,False,4,0.1184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,51,D0,True,15,5,20,0,0,0,0,5,5,"['B718', 'B193', 'B3', 'B587', 'B250', 'B615', 'B677', 'B255', 'B391', 'B98']",5.0,D0,0.0,20,0,20,0.0,,-0.177249,-11.601155,-11.778404,True,True,1,D0,False,0,0.0348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-3.744083,-13.131016,-16.8751,True,True,5,S65,True,0,0.1228,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,26,S62,False,20,0,20,16,0,0,0,0,0,"['B661', 'B506', 'B516', 'B13', 'B374', 'B540', 'B41', 'B87', 'B510', 'B201', 'B604', 'B585', 'B100', 'B651', 'B195', 'B718']",8.0,S54,2.78,4,0,4,0.0,,-3.765797,-13.162996,-16.928793,False,False,18,S41,True,8,0.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,37,S54,False,4,0,4,0,14,0,0,0,0,"['B531', 'B353', 'B637', 'B455', 'B563', 'B165', 'B46', 'B568', 'B386', 'B307', 'B730', 'B542', 'B130', 'B435']",7.0,S51,6.18,18,0,18,0.0,,-2.051105,-13.095484,-15.146589,False,False,18,S40,True,16,0.3884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,50,S51,False,18,0,18,17,0,0,0,0,0,"['B193', 'B3', 'B587', 'B250', 'B531', 'B353', 'B637', 'B455', 'B563', 'B165', 'B46', 'B568', 'B386', 'B307', 'B730', 'B542', 'B130']",8.5,S37,4.67,1,0,1,0.0,,-1.508781,-12.994208,-14.502989,False,False,18,S16,True,6,0.3755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,3,S37,False,1,0,1,0,19,0,0,0,0,"['B65', 'B147', 'B456', 'B145', 'B32', 'B716', 'B144', 'B283', 'B335', 'B672', 'B458', 'B751', 'B447', 'B237', 'B306', 'B644', 'B1', 'B207', 'B315']",9.5,S27,4.19,20,0,20,0.0,,-1.239348,-12.917006,-14.156353,False,False,12,S64,True,6,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,17,S27,False,20,0,20,15,0,1,0,0,0,"['B435', 'B65', 'B147', 'B456', 'B145', 'B32', 'B716', 'B144', 'B283', 'B335', 'B672', 'B458', 'B751', 'B447', 'B237']",10.5,S65,3.94,5,0,5,0.0,,-1.356772,-12.827396,-14.184168,True,True,36,S26,True,34,0.6931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,31,S65,False,5,0,5,5,0,0,0,0,0,"['B306', 'B644', 'B1', 'B207', 'B315']",2.5,S52,6.18,0,0,0,0.0,,-1.290225,-12.801121,-14.091346,False,False,12,S38,True,7,0.2242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,40,S52,False,0,0,0,0,13,0,0,0,0,"['B264', 'B602', 'B166', 'B377', 'B722', 'B655', 'B84', 'B762', 'B310', 'B399', 'B304', 'B592', 'B441']",6.5,S66,3.13,13,0,13,0.0,,-0.606318,-12.52558,-13.131898,False,False,18,S16,True,15,0.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,50,S66,False,13,0,13,13,0,0,0,0,0,"['B264', 'B602', 'B166', 'B377', 'B722', 'B655', 'B84', 'B762', 'B310', 'B399', 'B304', 'B592', 'B441']",6.5,S59,2.96,0,0,0,0.0,,-1.127764,-12.58094,-13.708705,False,False,12,S16,True,7,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,59,S59,False,0,0,0,0,20,0,0,0,0,"['B200', 'B493', 'B274', 'B439', 'B42', 'B76', 'B185', 'B647', 'B112', 'B395', 'B174', 'B229', 'B371', 'B163', 'B234', 'B361', 'B699', 'B513', 'B222', 'B359']",10.0,S58,1.19,20,0,20,0.0,,-0.764951,-12.571617,-13.336568,False,False,18,S26,True,9,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,10,S58,False,20,0,20,11,0,1,0,0,0,"['B200', 'B493', 'B274', 'B439', 'B42', 'B76', 'B185', 'B647', 'B112', 'B395', 'B174']",8.5,S40,4.02,9,0,9,0.0,,-0.730004,-12.504797,-13.234801,True,True,36,S26,True,19,0.7344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,23,S40,False,9,0,9,9,0,0,0,0,0,"['B229', 'B371', 'B163', 'B234', 'B361', 'B699', 'B513', 'B222', 'B359']",4.5,S43,3.52,0,0,0,0.0,,-0.733065,-12.544455,-13.27752,False,False,12,S10,True,10,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,31,S43,False,0,0,0,0,13,0,0,0,0,"['B473', 'B298', 'B562', 'B125', 'B116', 'B170', 'B199', 'B341', 'B369', 'B253', 'B491', 'B288', 'B204']",6.5,S26,8.51,13,0,13,0.0,,-0.67747,-12.688149,-13.365619,False,False,18,S63,True,8,0.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,46,S26,False,13,0,13,13,0,0,0,0,0,"['B473', 'B298', 'B562', 'B125', 'B116', 'B170', 'B199', 'B341', 'B369', 'B253', 'B491', 'B288', 'B204']",6.5,S38,9.12,0,0,0,0.0,,-0.881075,-12.512066,-13.393142,False,False,12,S10,True,6,0.2363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,2,S38,False,0,0,0,0,11,0,0,0,0,"['B89', 'B715', 'B271', 'B674', 'B639', 'B218', 'B658', 'B160', 'B710', 'B117', 'B732']",5.5,S22,6.7,11,0,11,0.0,,-0.774255,-12.140549,-12.914804,False,False,18,S37,True,7,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,14,S22,False,11,0,11,11,0,0,0,0,0,"['B89', 'B715', 'B271', 'B674', 'B639', 'B218', 'B658', 'B160', 'B710', 'B117', 'B732']",5.5,S0,15.37,0,0,0,0.0,,-0.427436,-12.118186,-12.545622,False,False,12,S20,True,10,0.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,35,S0,False,0,0,0,0,17,0,0,0,0,"['B413', 'B573', 'B539', 'B407', 'B464', 'B707', 'B23', 'B686', 'B614', 'B77', 'B633', 'B54', 'B56', 'B607', 'B560', 'B478', 'B626']",8.5,S46,9.13,17,0,17,0.0,,-0.542809,-12.103414,-12.646223,False,False,12,S20,True,7,0.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,52,S46,False,17,0,17,9,0,1,0,0,0,"['B413', 'B573', 'B539', 'B407', 'B464', 'B707', 'B23', 'B686', 'B614']",7.5,S41,6.18,8,0,8,0.0,,-0.640166,-12.173968,-12.814135,True,True,36,S41,False,19,0.7077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,6,S41,False,8,0,8,8,0,0,0,0,0,"['B77', 'B633', 'B54', 'B56', 'B607', 'B560', 'B478', 'B626']",4.0,S54,6.96,0,0,0,0.0,,-0.23688,-12.413336,-12.650216,False,False,12,S10,True,6,0.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,17,S54,False,0,0,0,0,13,0,0,0,0,"['B173', 'B201', 'B604', 'B688', 'B454', 'B202', 'B330', 'B263', 'B693', 'B532', 'B634', 'B8', 'B88']",6.5,S52,3.81,13,0,13,0.0,,-0.396145,-12.532557,-12.928702,False,False,18,S10,True,14,0.4864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,27,S52,False,13,0,13,0,7,1,0,0,0,"['B666', 'B137', 'B583', 'B3', 'B319', 'B705', 'B352']",6.5,S44,0.83,20,0,20,0.0,,-0.415634,-12.55728,-12.972914,True,True,24,S44,False,18,0.5624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,35,S44,False,20,0,20,11,0,0,0,0,0,"['B173', 'B201', 'B604', 'B688', 'B454', 'B202', 'B330', 'B263', 'B693', 'B532', 'B634']",5.5,S16,0.23,9,0,9,0.0,,-0.22619,-12.603259,-12.829448,False,False,18,S15,True,6,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,40,S16,False,9,0,9,0,9,0,0,0,0,"['B224', 'B299', 'B228', 'B36', 'B603', 'B685', 'B347', 'B14', 'B613']",4.5,S15,5.18,18,0,18,0.0,,-0.173172,-12.614115,-12.787287,False,False,18,S15,False,12,0.4426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,50,S15,False,18,0,18,15,0,0,0,0,0,"['B8', 'B88', 'B666', 'B137', 'B583', 'B3', 'B319', 'B705', 'B352', 'B224', 'B299', 'B228', 'B36', 'B603', 'B685']",7.5,S60,4.42,3,0,3,0.0,,-0.178313,-12.676232,-12.854546,False,False,18,S10,True,13,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,2,S60,False,3,0,3,0,16,1,0,0,0,"['B189', 'B114', 'B184', 'B143', 'B469', 'B108', 'B30', 'B577', 'B760', 'B719', 'B324', 'B645', 'B537', 'B258', 'B136', 'B590']",11.0,S29,7.31,19,0,19,0.0,,-0.184318,-12.447066,-12.631383,True,True,36,S4,True,20,0.9572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,20,S29,False,19,0,19,19,0,0,0,0,0,"['B347', 'B14', 'B613', 'B189', 'B114', 'B184', 'B143', 'B469', 'B108', 'B30', 'B577', 'B760', 'B719', 'B324', 'B645', 'B537', 'B258', 'B136', 'B590']",9.5,S52,5.05,0,0,0,0.0,,-0.293376,-12.468363,-12.761738,False,False,12,S52,False,7,0.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,35,S52,False,0,0,0,0,10,0,0,0,0,"['B312', 'B331', 'B742', 'B698', 'B336', 'B597', 'B176', 'B207', 'B249', 'B16']",5.0,S26,7.0,10,0,10,0.0,,-0.326287,-12.504582,-12.830869,False,False,18,S37,True,13,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,47,S26,False,10,0,10,10,0,0,0,0,0,"['B312', 'B331', 'B742', 'B698', 'B336', 'B597', 'B176', 'B207', 'B249', 'B16']",5.0,S32,7.72,0,0,0,0.0,,-0.503442,-12.655201,-13.158643,False,False,12,S32,False,7,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,59,S32,False,0,0,0,0,15,1,0,0,0,"['B50', 'B318', 'B530', 'B649', 'B728', 'B401', 'B372', 'B538', 'B617', 'B534', 'B702', 'B128', 'B427', 'B482', 'B564']",10.5,S50,4.46,15,0,15,0.0,,-0.340469,-12.578484,-12.918954,True,True,36,S51,True,19,0.7528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,14,S50,False,15,0,15,15,0,0,0,0,0,"['B50', 'B318', 'B530', 'B649', 'B728', 'B401', 'B372', 'B538', 'B617', 'B534', 'B702', 'B128', 'B427', 'B482', 'B564']",7.5,S51,8.8,0,0,0,0.0,,-0.404851,-12.641779,-13.04663,False,False,12,S40,True,9,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,31,S51,False,0,0,0,0,11,0,0,0,0,"['B358', 'B663', 'B587', 'B625', 'B709', 'B438', 'B541', 'B679', 'B133', 'B268', 'B556']",5.5,S46,3.14,11,0,11,0.0,,-0.909198,-12.775353,-13.684551,False,False,18,S66,True,12,0.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,39,S46,False,11,0,11,11,0,0,0,0,0,"['B358', 'B663', 'B587', 'B625', 'B709', 'B438', 'B541', 'B679', 'B133', 'B268', 'B556']",5.5,S66,5.15,0,0,0,0.0,,-1.0769,-12.744959,-13.821859,False,False,12,S40,True,6,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,50,S66,False,0,0,0,0,16,0,0,0,0,"['B310', 'B399', 'B304', 'B592', 'B441', 'B101', 'B436', 'B55', 'B638', 'B570', 'B226', 'B363', 'B505', 'B483', 'B321', 'B486']",8.0,S29,6.29,16,0,16,0.0,,-1.195888,-13.052024,-14.247913,False,False,18,S18,True,6,0.5357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,4,S29,False,16,0,16,16,0,0,0,0,0,"['B310', 'B399', 'B304', 'B592', 'B441', 'B101', 'B436', 'B55', 'B638', 'B570', 'B226', 'B363', 'B505', 'B483', 'B321', 'B486']",8.0,S63,5.25,0,0,0,0.0,,-1.16606,-13.133645,-14.299705,False,False,12,S9,True,6,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,18,S63,False,0,0,0,0,17,0,0,0,0,"['B729', 'B504', 'B153', 'B138', 'B766', 'B279', 'B420', 'B173', 'B344', 'B135', 'B644', 'B428', 'B456', 'B614', 'B312', 'B8', 'B624']",8.5,S35,6.66,17,0,17,0.0,,-1.673054,-13.183322,-14.856377,False,False,18,S38,True,14,0.5522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,33,S35,False,17,0,17,0,0,0,2,0,0,"['B457', 'B241']",1.0,S4,8.01,17,2,19,0.0,,-1.800509,-13.251926,-15.052436,True,True,54,S17,True,16,1.4591,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,42,S4,False,17,2,19,0,0,2,0,0,0,[],6.0,S64,1.27,17,2,19,0.0,,-2.236549,-13.298916,-15.535464,True,True,54,S17,True,14,1.1586,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,49,S64,False,17,2,19,8,0,0,0,0,0,"['B729', 'B504', 'B153', 'B138', 'B766', 'B279', 'B420', 'B173']",4.0,S41,1.81,9,2,11,0.0,,-1.982932,-13.313948,-15.296881,False,False,18,S17,True,6,0.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,55,S41,False,9,2,11,0,9,0,0,0,0,"['B315', 'B403', 'B413', 'B664', 'B610', 'B573', 'B493', 'B588', 'B60']",4.5,S4,2.96,18,2,20,0.0,,-2.186202,-13.341784,-15.527986,False,False,12,S4,False,9,0.2553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,2,S4,False,18,2,20,10,0,0,0,0,0,"['B344', 'B135', 'B644', 'B428', 'B456', 'B614', 'B312', 'B8', 'B624', 'B315']",5.0,S66,2.35,8,2,10,0.0,,-2.522969,-12.91217,-15.435139,False,False,18,S38,True,6,0.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,10,S66,False,8,2,10,0,10,0,0,0,0,"['B100', 'B284', 'B88', 'B590', 'B439', 'B318', 'B755', 'B681', 'B607', 'B225']",5.0,S54,5.58,18,2,20,0.0,,-2.978556,-12.925196,-15.903751,False,False,12,S47,True,7,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,20,S54,False,18,2,20,0,0,1,0,0,0,[],3.0,S26,5.73,18,2,20,0.0,,-2.211692,-12.83245,-15.044142,True,True,24,S26,False,6,0.6134,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,29,S26,False,18,2,20,18,0,0,0,0,0,"['B403', 'B413', 'B664', 'B610', 'B573', 'B493', 'B588', 'B60', 'B100', 'B284', 'B88', 'B590', 'B439', 'B318', 'B755', 'B681', 'B607', 'B225']",9.0,S62,5.52,0,2,2,0.0,,-2.378533,-12.801716,-15.180249,False,False,12,S62,False,6,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,43,S62,False,0,2,2,0,18,0,0,0,0,"['B262', 'B202', 'B748', 'B37', 'B317', 'B764', 'B475', 'B435', 'B386', 'B164', 'B190', 'B458', 'B699', 'B3', 'B286', 'B549', 'B49', 'B287']",9.0,S42,6.87,18,2,20,0.0,,-2.53138,-12.839441,-15.370821,False,False,12,S65,True,10,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,59,S42,False,18,2,20,17,0,1,0,0,0,"['B262', 'B202', 'B748', 'B37', 'B317', 'B764', 'B475', 'B435', 'B386', 'B164', 'B190', 'B458', 'B699', 'B3', 'B286', 'B549', 'B49']",11.5,S65,11.85,1,2,3,0.0,,-1.565001,-12.618424,-14.183425,True,True,36,S34,True,21,0.8713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,23,S65,False,1,2,3,0,17,0,0,0,0,"['B64', 'B24', 'B303', 'B548', 'B313', 'B672', 'B452', 'B14', 'B563', 'B50', 'B109', 'B484', 'B33', 'B562', 'B91', 'B219', 'B319']",8.5,S52,6.18,18,2,20,0.0,,-1.717081,-12.745788,-14.462869,False,False,18,S38,True,16,0.5782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,37,S52,False,18,2,20,10,0,0,0,0,0,"['B287', 'B64', 'B24', 'B303', 'B548', 'B313', 'B672', 'B452', 'B14', 'B563']",5.0,S32,3.72,8,2,10,0.0,,-1.441703,-12.830428,-14.27213,False,False,18,S32,False,7,0.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,46,S32,False,8,2,10,8,0,0,1,0,0,"['B535', 'B50', 'B109', 'B484', 'B33', 'B562', 'B91', 'B219', 'B319']",4.5,S31,6.41,0,3,3,0.0,,-1.444213,-12.758292,-14.202505,True,True,24,S40,True,18,0.6998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,57,S31,False,0,3,3,0,17,0,0,0,0,"['B89', 'B23', 'B361', 'B236', 'B712', 'B273', 'B375', 'B231', 'B655', 'B184', 'B565', 'B136', 'B324', 'B703', 'B80', 'B719', 'B626']",8.5,S41,1.27,17,3,20,0.0,,-1.219575,-12.55725,-13.776825,True,False,36,S39,True,28,1.13,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,7,S41,False,17,3,20,12,0,0,0,0,0,"['B89', 'B23', 'B361', 'B236', 'B712', 'B273', 'B375', 'B231', 'B655', 'B184', 'B565', 'B136']",6.0,S30,0.92,5,3,8,0.0,,-1.316166,-12.478707,-13.794873,False,False,18,S29,True,15,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,14,S30,False,5,3,8,0,8,0,0,0,0,"['B329', 'B68', 'B469', 'B396', 'B76', 'B412', 'B384', 'B261']",4.0,S54,7.41,13,3,16,0.0,,-1.036897,-12.619672,-13.656569,False,False,18,S38,True,8,0.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,25,S54,False,13,3,16,13,0,0,0,0,0,"['B324', 'B703', 'B80', 'B719', 'B626', 'B329', 'B68', 'B469', 'B396', 'B76', 'B412', 'B384', 'B261']",6.5,S65,8.42,0,3,3,0.0,,-1.04228,-12.45029,-13.49257,False,False,12,S7,True,9,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,40,S65,False,0,3,3,0,14,0,0,0,0,"['B354', 'B322', 'B81', 'B436', 'B19', 'B639', 'B529', 'B226', 'B169', 'B357', 'B262', 'B409', 'B726', 'B440']",7.0,S35,10.81,14,3,17,0.0,,-0.85146,-12.312235,-13.163695,False,False,18,S15,True,8,0.4343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,58,S35,False,14,3,17,14,0,0,0,0,0,"['B354', 'B322', 'B81', 'B436', 'B19', 'B639', 'B529', 'B226', 'B169', 'B357', 'B262', 'B409', 'B726', 'B440']",7.0,S22,12.12,0,3,3,0.0,,-0.863562,-12.285236,-13.148798,False,False,12,S22,False,10,0.3143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,17,S22,False,0,3,3,0,15,0,1,0,0,"['B53', 'B714', 'B103', 'B218', 'B276', 'B541', 'B520', 'B46', 'B353', 'B733', 'B742', 'B664', 'B749', 'B634', 'B323', 'B629']",8.0,S39,5.77,15,4,19,0.0,,-0.743028,-12.403653,-13.146681,True,True,36,S31,True,20,0.9588,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,31,S39,False,15,4,19,14,0,0,1,0,0,"['B431', 'B53', 'B714', 'B103', 'B218', 'B276', 'B541', 'B520', 'B46', 'B353', 'B733', 'B742', 'B664', 'B749', 'B634']",7.5,S51,7.16,1,5,6,0.0,,-0.578822,-12.227427,-12.806249,True,True,48,S17,True,20,1.3145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,45,S51,False,1,5,6,0,12,0,1,0,0,"['B592', 'B188', 'B648', 'B74', 'B531', 'B133', 'B153', 'B138', 'B330', 'B713', 'B265', 'B141', 'B174']",6.5,S57,7.68,13,6,19,0.0,,-0.390714,-12.156554,-12.547268,True,True,30,S43,True,26,0.6797,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,18,0,S57,False,13,6,19,13,0,0,0,0,0,"['B323', 'B592', 'B188', 'B648', 'B74', 'B531', 'B133', 'B153', 'B138', 'B330', 'B713', 'B265', 'B141']",6.5,S40,4.79,0,6,6,0.0,,-0.470963,-12.140079,-12.611042,False,False,12,S40,False,6,0.2686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
