seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,10,55,S51,False,0,5,5,0,14,0,0,0,0,"['B400', 'B497', 'B264', 'B283', 'B104', 'B601', 'B670', 'B446', 'B367', 'B422', 'B437', 'B341', 'B32', 'B156']",7.0,S52,4.66,14,5,19,0.0,-7.195352,,,-7.195352,False,False,,,,,,,0.337396,0.086266,0.053857,0.659615,0.586275,,,0.091429,0.037741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,7,S52,False,14,5,19,10,0,0,0,0,0,"['B400', 'B497', 'B264', 'B283', 'B104', 'B601', 'B670', 'B446', 'B367', 'B422']",5.0,S55,3.9,4,5,9,0.0,-6.995774,,,-6.995774,False,False,,,,,,,0.34381,0.089661,0.053662,0.659615,0.442361,,,0.089863,0.044649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,16,S55,False,4,5,9,0,0,1,0,0,0,[],3.0,S62,3.22,4,5,9,0.0,-6.984762,,,-6.984762,True,True,,,,,,,0.33483,0.087788,0.051396,0.659524,0.442361,,,0.091797,0.041682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,22,S62,False,4,5,9,4,0,1,0,0,0,"['B437', 'B341', 'B32', 'B156']",5.0,S64,3.33,0,5,5,0.0,-6.965592,,,-6.965592,True,True,,,,,,,0.329699,0.087829,0.042258,0.659524,0.434821,,,0.090085,0.039611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,30,S64,False,0,5,5,0,7,0,0,0,0,"['B474', 'B202', 'B371', 'B695', 'B41', 'B145', 'B748']",3.5,S63,3.66,7,5,12,0.0,-6.978159,,,-6.978159,False,False,,,,,,,0.339961,0.086874,0.045288,0.659524,0.436111,,,0.088998,0.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,38,S63,False,7,5,12,7,0,0,0,0,0,"['B474', 'B202', 'B371', 'B695', 'B41', 'B145', 'B748']",3.5,S65,7.4,0,5,5,0.0,-7.017944,,,-7.017944,False,False,,,,,,,0.345093,0.092627,0.04408,0.659524,0.45641,,,0.098761,0.035945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,48,S65,False,0,5,5,0,10,0,1,0,0,"['B206', 'B17', 'B151', 'B618', 'B594', 'B369', 'B713', 'B521', 'B336', 'B595', 'B435']",5.5,S62,5.94,10,6,16,0.0,-6.904698,,,-6.904698,True,True,,,,,,,0.29891,0.07564,0.039642,0.641667,0.446753,,,0.068135,0.056036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,0,S62,False,10,6,16,7,0,0,1,0,0,"['B115', 'B206', 'B17', 'B151', 'B618', 'B594', 'B369', 'B713']",4.0,S28,11.34,3,7,10,0.0,-6.810136,,,-6.810136,True,True,,,,,,,0.310455,0.079853,0.043995,0.579762,0.454545,,,0.07118,0.064442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,15,S28,False,3,7,10,3,0,0,0,0,0,"['B521', 'B336', 'B595']",1.5,S13,5.08,0,7,7,0.0,-6.810316,,,-6.810316,False,False,,,,,,,0.322001,0.08678,0.03904,0.576333,0.451515,,,0.066282,0.058584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,22,S13,False,0,7,7,0,10,0,0,0,0,"['B637', 'B109', 'B729', 'B100', 'B423', 'B581', 'B315', 'B313', 'B746', 'B687']",5.0,S38,10.08,10,7,17,0.0,-6.760644,,,-6.760644,True,False,,,,,,,0.311738,0.077914,0.039747,0.555636,0.45641,,,0.063431,0.060523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,37,S38,False,10,7,17,10,0,0,0,0,0,"['B637', 'B109', 'B729', 'B100', 'B423', 'B581', 'B315', 'B313', 'B746', 'B687']",5.0,S20,10.27,0,7,7,0.0,-6.730492,,,-6.730492,False,False,,,,,,,0.306607,0.077695,0.034056,0.555636,0.439683,,,0.060405,0.068269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,52,S20,False,0,7,7,0,10,0,0,0,0,"['B343', 'B398', 'B522', 'B131', 'B198', 'B287', 'B284', 'B425', 'B185', 'B45']",5.0,S28,1.74,10,7,17,0.0,-6.772932,,,-6.772932,False,False,,,,,,,0.301475,0.078388,0.044157,0.563636,0.459441,,,0.057907,0.076014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,59,S28,False,10,7,17,9,0,0,0,0,0,"['B343', 'B398', 'B522', 'B131', 'B198', 'B287', 'B284', 'B425', 'B185']",4.5,S56,14.88,1,7,8,0.0,-6.929633,,,-6.929633,False,False,,,,,,,0.329699,0.089568,0.03837,0.632955,0.449405,,,0.062131,0.063725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,18,S56,False,1,7,8,0,7,1,0,0,0,"['B479', 'B686', 'B516', 'B632', 'B27', 'B154', 'B359']",6.5,S26,7.21,8,7,15,0.0,-7.028657,,,-7.028657,True,True,,,,,,,0.342527,0.085677,0.044051,0.66875,0.459441,,,0.072285,0.048456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,32,S26,False,8,7,15,8,0,0,0,0,0,"['B45', 'B479', 'B686', 'B516', 'B632', 'B27', 'B154', 'B359']",4.0,S2,6.19,0,7,7,0.0,-6.928645,,,-6.928645,False,False,,,,,,,0.34381,0.100384,0.042214,0.6375,0.42,,,0.109936,0.044227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,42,S2,False,0,7,7,0,13,1,0,0,0,"['B704', 'B392', 'B201', 'B169', 'B234', 'B709', 'B68', 'B420', 'B720', 'B275', 'B764', 'B59', 'B187']",9.5,S15,5.34,13,7,20,0.0,-7.171924,,,-7.171924,True,True,,,,,,,0.363053,0.114494,0.047767,0.723377,0.451515,,,0.105414,0.041089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,57,S15,False,13,7,20,13,0,0,1,0,0,"['B194', 'B704', 'B392', 'B201', 'B169', 'B234', 'B709', 'B68', 'B420', 'B720', 'B275', 'B764', 'B59', 'B187']",7.0,S57,5.96,0,8,8,0.0,-7.039487,,,-7.039487,True,True,,,,,,,0.357922,0.108628,0.046142,0.659524,0.458077,,,0.091631,0.036828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,10,S57,False,0,8,8,0,12,1,0,0,0,"['B591', 'B765', 'B39', 'B136', 'B394', 'B409', 'B28', 'B562', 'B64', 'B361', 'B292', 'B231']",9.0,S2,11.25,12,8,20,0.0,-6.920342,,,-6.920342,True,True,,,,,,,0.341244,0.078481,0.055899,0.595,0.488462,,,0.070538,0.049148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,30,S2,False,12,8,20,12,0,1,1,0,0,"['B636', 'B591', 'B765', 'B39', 'B136', 'B394', 'B409', 'B28', 'B562', 'B64', 'B361', 'B292', 'B231']",9.5,S48,12.22,0,9,9,0.0,-7.101596,,,-7.101596,True,True,,,,,,,0.366902,0.100769,0.050765,0.7,0.443571,,,0.0817,0.031819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,52,S48,False,0,9,9,0,8,0,0,0,0,"['B286', 'B593', 'B79', 'B305', 'B510', 'B87', 'B146', 'B273']",4.0,S66,8.36,8,9,17,0.0,-7.467118,,,-7.467118,False,False,,,,,,,0.378448,0.115649,0.06562,0.806593,0.535,,,0.066186,0.04422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,4,S66,False,8,9,17,8,0,1,0,0,0,"['B286', 'B593', 'B79', 'B305', 'B510', 'B87', 'B146', 'B273']",7.0,S35,8.23,0,9,9,0.0,-7.579464,,,-7.579464,True,True,,,,,,,0.379731,0.126691,0.050953,0.89625,0.488462,,,0.071579,0.022579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,19,S35,False,0,9,9,0,9,0,0,0,0,"['B127', 'B10', 'B467', 'B244', 'B196', 'B488', 'B729', 'B714', 'B160']",4.5,S22,12.12,9,9,18,0.0,-7.598424,,,-7.598424,False,False,,,,,,,0.396408,0.13077,0.059945,0.867619,0.526923,,,0.068088,0.024098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,36,S22,False,9,9,18,9,0,1,0,0,0,"['B127', 'B10', 'B467', 'B244', 'B196', 'B488', 'B729', 'B714', 'B160']",7.5,S62,7.3,0,9,9,0.0,-7.846591,,,-7.846591,True,True,,,,,,,0.404105,0.139991,0.063687,0.93625,0.595,,,0.068749,0.018183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,51,S62,False,0,9,9,0,9,0,0,0,0,"['B594', 'B369', 'B713', 'B682', 'B304', 'B38', 'B626', 'B105', 'B55']",4.5,S64,3.33,9,9,18,0.0,-7.8692,,,-7.8692,False,False,,,,,,,0.415651,0.151881,0.063785,0.94625,0.5825,,,0.075369,0.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,59,S64,False,9,9,18,9,0,0,0,0,0,"['B594', 'B369', 'B713', 'B682', 'B304', 'B38', 'B626', 'B105', 'B55']",4.5,S60,0.95,0,9,9,0.0,-7.91838,,,-7.91838,False,False,,,,,,,0.451572,0.160598,0.069081,0.972727,0.551389,,,0.071749,0.019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,4,S60,False,0,9,9,0,11,0,0,0,0,"['B616', 'B4', 'B707', 'B480', 'B597', 'B681', 'B389', 'B110', 'B135', 'B15', 'B473']",5.5,S26,6.85,11,9,20,0.0,-7.663459,,,-7.663459,True,False,,,,,,,0.438743,0.146384,0.069384,0.857955,0.551389,,,0.062012,0.011581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,17,S26,False,11,9,20,11,0,0,0,0,0,"['B616', 'B4', 'B707', 'B480', 'B597', 'B681', 'B389', 'B110', 'B135', 'B15', 'B473']",5.5,S53,7.29,0,9,9,0.0,-7.708246,,,-7.708246,False,False,,,,,,,0.451572,0.159027,0.072607,0.869643,0.551389,,,0.066132,0.011313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,29,S53,False,0,9,9,0,11,0,0,0,0,"['B611', 'B701', 'B312', 'B697', 'B511', 'B60', 'B338', 'B319', 'B659', 'B642', 'B756']",5.5,S66,4.87,11,9,20,0.0,-7.613897,,,-7.613897,False,False,,,,,,,0.463117,0.150056,0.085073,0.818182,0.551389,,,0.053988,0.021489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,40,S66,False,11,9,20,11,0,0,0,0,0,"['B611', 'B701', 'B312', 'B697', 'B511', 'B60', 'B338', 'B319', 'B659', 'B642', 'B756']",5.5,S42,9.4,0,9,9,0.0,-7.6015,,,-7.6015,False,False,,,,,,,0.456703,0.151234,0.075958,0.818182,0.551389,,,0.047831,0.011592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,55,S42,False,0,9,9,0,11,0,0,0,0,"['B84', 'B486', 'B206', 'B478', 'B16', 'B474', 'B402', 'B603', 'B629', 'B652', 'B674']",5.5,S34,5.28,11,9,20,0.0,-7.630281,,,-7.630281,False,False,,,,,,,0.374599,0.148083,0.051119,0.856667,0.570833,,,0.085181,0.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,5,S34,False,11,9,20,11,0,0,0,0,0,"['B84', 'B486', 'B206', 'B478', 'B16', 'B474', 'B402', 'B603', 'B629', 'B652', 'B674']",5.5,S62,2.8,0,9,9,0.0,-7.453614,,,-7.453614,False,False,,,,,,,0.357922,0.133674,0.054127,0.806061,0.538889,,,0.070092,0.027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,14,S62,False,0,9,9,0,11,1,0,0,0,"['B216', 'B609', 'B102', 'B507', 'B286', 'B133', 'B97', 'B491', 'B220', 'B347', 'B288']",8.5,S38,4.41,11,9,20,0.0,-7.371655,,,-7.371655,True,True,,,,,,,0.360487,0.129288,0.060717,0.745,0.566667,,,0.059664,0.034334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,27,S38,False,11,9,20,11,0,0,0,0,0,"['B216', 'B609', 'B102', 'B507', 'B286', 'B133', 'B97', 'B491', 'B220', 'B347', 'B288']",5.5,S27,5.35,0,9,9,0.0,-7.407645,,,-7.407645,False,False,,,,,,,0.368185,0.132159,0.061106,0.769444,0.551389,,,0.055116,0.039817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,37,S27,False,0,9,9,0,11,0,0,0,0,"['B91', 'B738', 'B725', 'B65', 'B328', 'B559', 'B122', 'B249', 'B574', 'B314', 'B450']",5.5,S55,5.34,11,9,20,0.0,-7.396929,,,-7.396929,False,False,,,,,,,0.373316,0.128058,0.068312,0.719091,0.6125,,,0.051756,0.029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,48,S55,False,11,9,20,11,0,0,0,0,0,"['B91', 'B738', 'B725', 'B65', 'B328', 'B559', 'B122', 'B249', 'B574', 'B314', 'B450']",5.5,S61,5.26,0,9,9,0.0,-7.44763,,,-7.44763,True,False,,,,,,,0.384862,0.129492,0.066478,0.763462,0.579762,,,0.049009,0.020038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,59,S61,False,0,9,9,0,9,0,0,0,0,"['B452', 'B101', 'B387', 'B226', 'B392', 'B532', 'B201', 'B326', 'B448']",4.5,S56,6.29,9,9,18,0.0,-7.627282,,,-7.627282,False,False,,,,,,,0.398974,0.109114,0.084979,0.764444,0.7,,,0.030069,0.022519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,10,S56,False,9,9,18,3,0,0,0,0,0,"['B452', 'B101', 'B387']",1.5,S17,9.03,6,9,15,0.0,-7.544862,,,-7.544862,False,False,,,,,,,0.406671,0.110074,0.088983,0.721026,0.7,,,0.0151,0.023655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,20,S17,False,6,9,15,6,0,0,0,0,0,"['B226', 'B392', 'B532', 'B201', 'B326', 'B448']",3.0,S63,9.98,0,9,9,0.0,-7.496984,,,-7.496984,False,False,,,,,,,0.411802,0.119392,0.080496,0.731515,0.646667,,,0.020216,0.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,33,S63,False,0,9,9,0,11,0,0,0,0,"['B268', 'B651', 'B699', 'B378', 'B24', 'B262', 'B265', 'B365', 'B111', 'B410', 'B370']",5.5,S51,3.43,11,9,20,0.0,-7.627712,,,-7.627712,False,False,,,,,,,0.414368,0.113493,0.082453,0.803333,0.638095,,,0.012146,0.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,42,S51,False,11,9,20,8,0,0,0,0,0,"['B268', 'B651', 'B699', 'B378', 'B24', 'B262', 'B265', 'B365']",4.0,S1,8.32,3,9,12,0.0,-7.401642,,,-7.401642,True,False,,,,,,,0.422065,0.117343,0.083385,0.731515,0.571429,,,0.016651,0.038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,55,S1,False,3,9,12,3,0,0,0,0,0,"['B111', 'B410', 'B370']",1.5,S19,8.58,0,9,9,0.0,-7.507374,,,-7.507374,False,False,,,,,,,0.434894,0.086558,0.094088,0.752857,0.6125,,,0.018589,0.043791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,5,S19,False,0,9,9,0,8,0,0,0,0,"['B130', 'B195', 'B295', 'B283', 'B21', 'B490', 'B300', 'B18']",4.0,S59,6.86,8,9,17,0.0,-7.330702,,,-7.330702,True,False,,,,,,,0.433611,0.071443,0.100061,0.659524,0.625,,,0.015034,0.045426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,16,S59,False,8,9,17,8,0,0,0,0,0,"['B130', 'B195', 'B295', 'B283', 'B21', 'B490', 'B300', 'B18']",4.0,S11,11.79,0,9,9,0.0,-7.124962,,,-7.124962,True,False,,,,,,,0.420783,0.064978,0.0941,0.6,0.579762,,,0.007141,0.043204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,31,S11,False,0,9,9,0,11,0,0,0,0,"['B429', 'B112', 'B718', 'B345', 'B224', 'B508', 'B664', 'B73', 'B502', 'B99', 'B496']",5.5,S55,5.75,11,9,20,0.0,-6.905435,,,-6.905435,False,False,,,,,,,0.420783,0.06026,0.094676,0.492857,0.579762,,,0.00035,0.040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,43,S55,False,11,9,20,11,0,1,1,0,0,"['B289', 'B429', 'B112', 'B718', 'B345', 'B224', 'B508', 'B664', 'B73', 'B502', 'B99', 'B496']",9.0,D0,2.3,0,10,10,0.0,-7.000133,,,-7.000133,True,True,,,,,,,0.425914,0.059664,0.095679,0.516667,0.608929,,,0.0,0.037855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B545', 'B278', 'B432', 'B633', 'B573', 'B436', 'B9', 'B554', 'B121', 'B679', 'B82', 'B320', 'B141', 'B528', 'B700', 'B435', 'B115', 'B194', 'B636', 'B289']",10.0,D0,0.0,10,0,10,0.0,-7.513866,,,-7.513866,True,True,,,,,,,0.477229,0.075296,0.108803,0.659524,0.725962,,,0.0,0.011404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S52,1.21,10,0,10,0.0,-8.559899,,,-8.559899,True,True,,,,,,,0.605516,0.220178,0.121783,1.0,0.8,,,0.102266,0.083366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,20,S52,False,10,0,10,0,10,0,0,0,0,"['B367', 'B422', 'B357', 'B61', 'B441', 'B366', 'B75', 'B563', 'B17', 'B116']",5.0,S26,7.0,20,0,20,0.0,-8.492459,,,-8.492459,False,False,,,,,,,0.601668,0.204968,0.134401,0.941176,0.852,,,0.059853,0.075088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,32,S26,False,20,0,20,20,0,0,0,0,0,"['B545', 'B278', 'B432', 'B633', 'B573', 'B436', 'B9', 'B554', 'B121', 'B679', 'B367', 'B422', 'B357', 'B61', 'B441', 'B366', 'B75', 'B563', 'B17', 'B116']",10.0,S38,9.12,0,0,0,0.0,-8.618983,,,-8.618983,False,False,,,,,,,0.626042,0.22453,0.131175,1.0,0.833455,,,0.067024,0.07091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,51,S38,False,0,0,0,0,14,0,0,0,0,"['B133', 'B97', 'B491', 'B220', 'B347', 'B288', 'B405', 'B434', 'B24', 'B160', 'B512', 'B541', 'B277', 'B534']",7.0,S37,1.93,14,0,14,0.0,-8.423976,,,-8.423976,False,False,,,,,,,0.518281,0.201525,0.105324,1.0,0.755294,,,0.162838,0.136238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,0,S37,False,14,0,14,0,6,0,0,0,0,"['B759', 'B144', 'B85', 'B457', 'B84', 'B253']",3.0,S41,3.7,20,0,20,0.0,-8.460346,,,-8.460346,True,False,,,,,,,0.508018,0.187517,0.110758,1.0,0.789412,,,0.171992,0.136183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,7,S41,False,20,0,20,15,0,0,0,0,0,"['B133', 'B97', 'B491', 'B220', 'B347', 'B288', 'B405', 'B434', 'B24', 'B160', 'B512', 'B541', 'B277', 'B534', 'B759']",7.5,S63,5.29,5,0,5,0.0,-8.472342,,,-8.472342,True,False,,,,,,,0.490058,0.17916,0.103617,1.0,0.819328,,,0.173612,0.102739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,20,S63,False,5,0,5,0,13,0,0,0,0,"['B374', 'B589', 'B531', 'B738', 'B711', 'B280', 'B119', 'B65', 'B748', 'B26', 'B756', 'B25', 'B653']",6.5,S66,4.37,18,0,18,0.0,-8.426412,,,-8.426412,False,False,,,,,,,0.483643,0.165132,0.103448,1.0,0.8,,,0.156126,0.109048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,30,S66,False,18,0,18,14,0,0,0,0,0,"['B144', 'B85', 'B457', 'B84', 'B253', 'B374', 'B589', 'B531', 'B738', 'B711', 'B280', 'B119', 'B65', 'B748']",7.0,S49,3.26,4,0,4,0.0,-8.35745,,,-8.35745,False,False,,,,,,,0.47338,0.174818,0.09832,1.0,0.750694,,,0.183075,0.112142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,41,S49,False,4,0,4,0,16,0,0,0,0,"['B269', 'B143', 'B588', 'B373', 'B199', 'B480', 'B239', 'B151', 'B537', 'B91', 'B383', 'B670', 'B208', 'B419', 'B604', 'B221']",8.0,S42,11.96,20,0,20,0.0,-8.370018,,,-8.370018,False,False,,,,,,,0.511867,0.183204,0.107624,1.0,0.75,,,0.109396,0.080022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,1,S42,False,20,0,20,10,0,0,0,0,0,"['B26', 'B756', 'B25', 'B653', 'B269', 'B143', 'B588', 'B373', 'B199', 'B480']",5.0,S54,4.21,10,0,10,0.0,-8.359132,,,-8.359132,False,False,,,,,,,0.509301,0.181145,0.107818,1.0,0.744444,,,0.115628,0.074275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,10,S54,False,10,0,10,0,10,0,0,0,0,"['B579', 'B371', 'B120', 'B430', 'B687', 'B680', 'B124', 'B739', 'B238', 'B109']",5.0,S27,4.59,20,0,20,0.0,-8.299003,,,-8.299003,False,False,,,,,,,0.497755,0.174287,0.10917,0.976923,0.744444,,,0.11949,0.073673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,19,S27,False,20,0,20,15,0,0,0,0,0,"['B239', 'B151', 'B537', 'B91', 'B383', 'B670', 'B208', 'B419', 'B604', 'B221', 'B579', 'B371', 'B120', 'B430', 'B687']",7.5,S52,3.68,5,0,5,0.0,-8.13775,,,-8.13775,False,False,,,,,,,0.497755,0.182353,0.100993,0.923077,0.704545,,,0.131991,0.064856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,31,S52,False,5,0,5,0,11,0,0,0,0,"['B533', 'B727', 'B585', 'B301', 'B677', 'B103', 'B467', 'B314', 'B539', 'B16', 'B474']",5.5,S23,7.9,16,0,16,0.0,-8.105805,,,-8.105805,True,False,,,,,,,0.48236,0.173953,0.099061,0.921154,0.694805,,,0.151622,0.064162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,44,S23,False,16,0,16,10,0,1,1,0,0,"['B219', 'B680', 'B124', 'B739', 'B238', 'B109', 'B533', 'B727', 'B585', 'B301', 'B677']",8.5,S37,7.3,6,1,7,0.0,-8.016764,,,-8.016764,True,True,,,,,,,0.445157,0.170418,0.088323,0.930256,0.652381,,,0.13523,0.077371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,0,S37,False,6,1,7,0,13,0,0,0,0,"['B486', 'B360', 'B399', 'B495', 'B215', 'B176', 'B305', 'B385', 'B308', 'B703', 'B663', 'B261', 'B590']",6.5,S46,2.79,19,1,20,0.0,-8.122922,,,-8.122922,True,False,,,,,,,0.445157,0.177323,0.084444,0.98,0.652381,,,0.147098,0.077694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,9,S46,False,19,1,20,12,0,0,0,0,0,"['B103', 'B467', 'B314', 'B539', 'B16', 'B474', 'B486', 'B360', 'B399', 'B495', 'B215', 'B176']",6.0,S19,4.09,7,1,8,0.0,-8.13946,,,-8.13946,True,False,,,,,,,0.465683,0.167439,0.091583,0.923333,0.730159,,,0.136413,0.08696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,19,S19,False,7,1,8,7,0,0,0,0,0,"['B305', 'B385', 'B308', 'B703', 'B663', 'B261', 'B590']",3.5,S48,0.52,0,1,1,0.0,-8.079359,,,-8.079359,True,False,,,,,,,0.47338,0.180058,0.082925,0.97,0.613333,,,0.155329,0.075306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
