seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,17,52,S66,False,0,14,14,0,6,0,0,0,0,"['B503', 'B391', 'B560', 'B600', 'B150', 'B491']",3.0,S25,9.93,6,14,20,0.0,,-0.52283,-12.633964,-13.156794,False,False,4,S25,False,2,0.1687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,5,S25,False,6,14,20,0,0,1,0,0,0,[],3.0,S17,9.98,6,14,20,0.0,,-0.525635,-12.430613,-12.956248,True,True,12,S12,True,2,0.3937,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,18,S17,False,6,14,20,6,0,0,0,0,0,"['B503', 'B391', 'B560', 'B600', 'B150', 'B491']",3.0,S12,15.22,0,14,14,0.0,,-0.493165,-12.593058,-13.086222,False,False,4,S12,False,2,0.1504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,37,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S19,1.21,0,14,14,0.0,,-0.557681,-12.565774,-13.123455,False,False,4,S19,False,0,0.1507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,38,S19,False,0,14,14,0,6,0,0,0,0,"['B106', 'B305', 'B639', 'B165', 'B277', 'B35']",3.0,S40,7.09,6,14,20,0.0,,-0.326173,-12.599481,-12.925653,False,False,4,S40,False,2,0.1508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,48,S40,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,2.76,6,14,20,0.0,,-0.196162,-12.693568,-12.889729,True,False,8,S44,True,0,0.2633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,51,S44,False,6,14,20,6,0,0,0,0,0,"['B106', 'B305', 'B639', 'B165', 'B277', 'B35']",3.0,S12,5.82,0,14,14,0.0,,-0.292791,-12.714255,-13.007046,False,False,4,S16,True,2,0.1329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,59,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S60,9.34,0,14,14,0.0,,-0.454593,-12.719334,-13.173927,False,False,4,S8,True,0,0.1331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,9,S60,False,0,14,14,0,6,0,0,0,0,"['B24', 'B530', 'B358', 'B457', 'B435', 'B144']",3.0,S37,2.84,6,14,20,0.0,,-0.356716,-12.765773,-13.122489,False,False,4,S7,True,2,0.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,15,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S43,1.66,6,14,20,0.0,,-0.355151,-12.634587,-12.989737,False,False,4,S43,False,0,0.1327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,16,S43,False,6,14,20,6,0,0,0,0,0,"['B24', 'B530', 'B358', 'B457', 'B435', 'B144']",3.0,S12,5.09,0,14,14,0.0,,-0.326904,-12.71451,-13.041414,False,False,4,S12,False,2,0.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,24,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S54,8.01,0,14,14,0.0,,-0.393063,-12.69053,-13.083593,False,False,4,S54,False,0,0.1958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,32,S54,False,0,14,14,0,6,0,0,0,0,"['B404', 'B615', 'B97', 'B604', 'B731', 'B27']",3.0,S61,4.83,6,14,20,0.0,,-0.097371,-12.830946,-12.928317,True,False,8,S12,True,6,0.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,40,S61,False,6,14,20,0,0,0,0,0,0,[],0.0,S37,2.04,6,14,20,0.0,,-0.259101,-12.909167,-13.168268,True,False,4,D0,True,0,0.1508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,42,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S61,2.04,6,14,20,0.0,,-0.193938,-12.901374,-13.095312,False,False,3,S61,False,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,44,S61,False,6,14,20,0,0,0,0,0,0,[],0.0,S37,2.04,6,14,20,0.0,,-0.194502,-12.831538,-13.02604,True,False,4,D0,True,0,0.1506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S61,2.04,6,14,20,0.0,,-0.225001,-12.918868,-13.143868,False,False,3,S61,False,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,48,S61,False,6,14,20,6,0,0,0,0,0,"['B404', 'B615', 'B97', 'B604', 'B731', 'B27']",3.0,D0,1.02,0,14,14,0.0,,-0.195844,-13.186642,-13.382485,True,False,3,D0,True,1,0.1267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B145', 'B594', 'B549', 'B160', 'B595', 'B456', 'B521', 'B42', 'B483', 'B200', 'B147', 'B509', 'B576', 'B320']",7.0,D0,0.0,0,0,0,0.0,,-0.325085,-13.169328,-13.494413,True,True,1,D0,False,0,0.0515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,14,D0,True,0,0,0,0,0,0,0,0,14,"['B303', 'B28', 'B499', 'B334', 'B643', 'B163', 'B440', 'B164', 'B548', 'B278', 'B133', 'B93', 'B273', 'B593']",7.0,S52,1.21,14,0,14,0.0,,-0.09639,-13.430955,-13.527346,True,True,1,S52,False,0,0.042,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,38,S52,False,14,0,14,0,6,0,0,0,0,"['B5', 'B543', 'B111', 'B409', 'B286', 'B242']",3.0,S40,2.21,20,0,20,0.0,,-0.225897,-13.184211,-13.410108,False,False,4,S40,False,2,0.1888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,43,S40,False,20,0,20,15,0,1,0,0,0,"['B303', 'B28', 'B499', 'B334', 'B643', 'B163', 'B440', 'B164', 'B548', 'B278', 'B133', 'B93', 'B273', 'B593', 'B5']",10.5,S61,2.69,5,0,5,0.0,,-0.227395,-13.107906,-13.335301,True,True,12,S61,False,10,0.4913,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,56,S61,False,5,0,5,5,0,0,1,0,0,"['B22', 'B543', 'B111', 'B409', 'B286', 'B242']",3.0,S60,1.62,0,1,1,0.0,,-0.129425,-13.0292,-13.158625,True,True,8,S60,False,6,0.3009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,1,S60,False,0,1,1,0,14,0,0,0,0,"['B494', 'B438', 'B752', 'B734', 'B105', 'B561', 'B276', 'B630', 'B138', 'B407', 'B478', 'B741', 'B100', 'B621']",7.0,S38,2.79,14,1,15,0.0,,-0.06475,-12.95634,-13.02109,False,False,6,S38,False,2,0.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,10,S38,False,14,1,15,0,5,0,0,0,0,"['B6', 'B538', 'B63', 'B644', 'B185']",2.5,S16,3.2,19,1,20,0.0,,-0.130164,-12.958854,-13.089018,True,False,6,S16,False,4,0.2164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,16,S16,False,19,1,20,10,0,0,0,0,0,"['B494', 'B438', 'B752', 'B734', 'B105', 'B561', 'B276', 'B630', 'B138', 'B407']",5.0,S53,1.73,9,1,10,0.0,,-0.354651,-13.120083,-13.474734,False,False,6,S53,False,2,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,23,S53,False,9,1,10,0,0,0,0,0,0,[],0.0,S0,8.47,9,1,10,0.0,,-0.064258,-12.986801,-13.051059,False,False,4,S33,True,0,0.1518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,31,S0,False,9,1,10,0,10,0,0,0,0,"['B371', 'B84', 'B473', 'B51', 'B729', 'B737', 'B703', 'B740', 'B324', 'B62']",5.0,S42,2.26,19,1,20,0.0,,-0.130498,-12.679961,-12.810459,True,False,6,S42,False,4,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,39,S42,False,19,1,20,10,0,2,1,0,0,"['B97', 'B478', 'B741', 'B100', 'B621', 'B6', 'B538', 'B63', 'B644', 'B185', 'B371']",11.5,S53,6.49,9,2,11,0.0,,-0.260424,-12.552539,-12.812964,True,True,30,S35,True,16,1.0349,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,57,S53,False,9,2,11,0,9,0,0,0,0,"['B727', 'B536', 'B177', 'B54', 'B107', 'B274', 'B556', 'B71', 'B208']",4.5,S33,1.64,18,2,20,0.0,,-0.064588,-12.602137,-12.666725,False,False,4,S33,False,2,0.1492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,3,S33,False,18,2,20,0,0,0,0,0,0,[],0.0,S20,10.6,18,2,20,0.0,,-0.228378,-12.510902,-12.73928,False,False,6,S20,False,0,0.2295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,13,S20,False,18,2,20,11,0,0,1,0,0,"['B441', 'B84', 'B473', 'B51', 'B729', 'B737', 'B703', 'B740', 'B324', 'B62', 'B727', 'B536']",6.0,S32,13.51,7,3,10,0.0,,-0.163542,-12.501576,-12.665119,True,True,10,S32,False,4,0.3752,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,33,S32,False,7,3,10,0,10,0,0,0,0,"['B287', 'B750', 'B541', 'B362', 'B534', 'B121', 'B393', 'B140', 'B472', 'B675']",5.0,S9,7.34,17,3,20,0.0,,-0.129102,-12.630225,-12.759327,False,False,4,S9,False,2,0.1706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,45,S9,False,17,3,20,7,0,1,0,0,0,"['B177', 'B54', 'B107', 'B274', 'B556', 'B71', 'B208']",6.5,S59,8.74,10,3,13,0.0,,-0.130501,-12.582187,-12.712688,True,True,12,S1,True,10,0.4571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,0,S59,False,10,3,13,0,0,0,0,0,0,[],0.0,S23,6.18,10,3,13,0.0,,-0.258769,-12.658831,-12.9176,False,False,6,S23,True,0,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,7,S23,False,10,3,13,10,0,0,1,0,0,"['B233', 'B287', 'B750', 'B541', 'B362', 'B534', 'B121', 'B393', 'B140', 'B472', 'B675']",5.5,S65,2.48,0,4,4,0.0,,-0.291726,-12.601393,-12.893119,True,True,8,S65,False,6,0.3611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,15,S65,False,0,4,4,0,11,0,1,0,0,"['B174', 'B552', 'B692', 'B279', 'B564', 'B670', 'B682', 'B323', 'B255', 'B763', 'B74', 'B159']",6.0,S61,4.19,11,5,16,0.0,,-0.323684,-12.546274,-12.869958,True,True,12,S61,False,10,0.4231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,25,S61,False,11,5,16,7,0,0,0,0,0,"['B174', 'B552', 'B692', 'B279', 'B564', 'B670', 'B682']",3.5,S21,12.25,4,5,9,0.0,,-0.258277,-12.644931,-12.903209,False,False,6,S21,False,4,0.2029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,41,S21,False,4,5,9,0,11,0,0,0,0,"['B193', 'B633', 'B373', 'B360', 'B81', 'B584', 'B124', 'B755', 'B678', 'B343', 'B453']",5.5,S25,19.96,15,5,20,0.0,,-0.129422,-12.35485,-12.484272,False,False,4,S25,False,2,0.1806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,6,S25,False,15,5,20,8,0,0,1,0,0,"['B563', 'B323', 'B255', 'B763', 'B74', 'B193', 'B633', 'B373', 'B360']",4.5,S43,14.42,7,6,13,0.0,,-0.452625,-12.518603,-12.971229,True,True,10,S43,False,4,0.3409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,25,S43,False,7,6,13,7,0,0,0,0,0,"['B81', 'B584', 'B124', 'B755', 'B678', 'B343', 'B453']",3.5,S16,0.58,0,6,6,0.0,,-0.586433,-12.62745,-13.213883,False,False,4,S16,False,2,0.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,29,S16,False,0,6,6,0,9,0,0,0,0,"['B734', 'B105', 'B561', 'B276', 'B630', 'B138', 'B407', 'B754', 'B144']",4.5,S63,0.31,9,6,15,0.0,,-0.328156,-12.544547,-12.872703,False,False,6,S63,False,4,0.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,34,S63,False,9,6,15,9,0,1,0,0,0,"['B734', 'B105', 'B561', 'B276', 'B630', 'B138', 'B407', 'B754', 'B144']",7.5,S38,3.49,0,6,6,0.0,,-0.325178,-12.531115,-12.856293,True,True,8,S38,False,6,0.3428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,45,S38,False,0,6,6,0,9,0,1,0,0,"['B104', 'B162', 'B31', 'B558', 'B336', 'B194', 'B505', 'B461', 'B257', 'B582']",5.0,S43,3.11,9,7,16,0.0,,-0.032705,-12.440177,-12.472882,True,True,12,S43,False,10,0.4136,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,53,S43,False,9,7,16,9,0,0,0,0,0,"['B104', 'B162', 'B31', 'B558', 'B336', 'B194', 'B505', 'B461', 'B257']",4.5,S45,1.8,0,7,7,0.0,,-0.616549,-12.623865,-13.240414,False,False,4,S45,False,2,0.1508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,59,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S3,3.25,0,7,7,0.0,,-0.646637,-12.670284,-13.316921,False,False,4,S3,False,0,0.1324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,2,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,2.56,0,7,7,0.0,,-0.811703,-12.606965,-13.418668,False,False,4,S1,True,0,0.2046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,5,S54,False,0,7,7,0,0,0,2,0,0,"['B652', 'B271']",1.0,S3,2.56,0,9,9,0.0,,-0.421962,-12.545261,-12.967223,True,True,18,S3,True,4,0.6198,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,9,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,4.82,0,9,9,0.0,,-0.654379,-12.613374,-13.267754,False,False,4,S42,False,0,0.1502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,13,S42,False,0,9,9,0,0,0,0,0,0,[],0.0,S3,4.82,0,9,9,0.0,,-0.583443,-12.693767,-13.277209,False,False,6,S1,True,0,0.2065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,18,S3,False,0,9,9,0,11,0,0,0,0,"['B410', 'B620', 'B169', 'B650', 'B523', 'B587', 'B331', 'B466', 'B236', 'B691', 'B296']",5.5,S1,3.63,11,9,20,0.0,,-0.748813,-12.767108,-13.515921,False,False,4,S1,False,2,0.1411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,27,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,0.53,11,9,20,0.0,,-0.453605,-12.480954,-12.934558,False,False,6,S35,True,0,0.2205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,28,S35,False,11,9,20,11,0,0,0,0,0,"['B410', 'B620', 'B169', 'B650', 'B523', 'B587', 'B331', 'B466', 'B236', 'B691', 'B296']",5.5,S42,1.31,0,9,9,0.0,,-0.519925,-12.47454,-12.994465,False,False,6,S1,True,4,0.2202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,35,S42,False,0,9,9,0,11,0,0,0,0,"['B100', 'B621', 'B6', 'B538', 'B63', 'B644', 'B185', 'B371', 'B431', 'B673', 'B635']",5.5,S1,1.19,11,9,20,0.0,,-0.356558,-12.727397,-13.083955,False,False,6,S1,True,2,0.2259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,41,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,6.29,11,9,20,0.0,,-0.291956,-12.488979,-12.780935,False,False,6,S15,False,0,0.2609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,48,S15,False,11,9,20,0,0,1,0,0,0,[],3.0,S61,3.33,11,9,20,0.0,,-0.260338,-12.508482,-12.76882,True,True,8,S39,True,2,0.3148,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,54,S61,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,2.04,11,9,20,0.0,,-0.585831,-12.524986,-13.110818,False,False,6,S37,False,0,0.228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,56,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,2.04,11,9,20,0.0,,-0.391008,-12.612045,-13.003053,False,False,4,S61,False,0,0.141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,58,S61,False,11,9,20,11,0,0,0,0,0,"['B100', 'B621', 'B6', 'B538', 'B63', 'B644', 'B185', 'B371', 'B431', 'B673', 'B635']",5.5,S39,3.98,0,9,9,0.0,,-0.647187,-12.651714,-13.2989,False,False,6,S39,True,4,0.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,8,S39,False,0,9,9,0,0,0,0,0,0,[],0.0,S59,2.08,0,9,9,0.0,,-0.489772,-12.509485,-12.999257,False,False,6,S59,True,0,0.2001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,10,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,3.77,0,9,9,0.0,,-0.651996,-12.622538,-13.274534,False,False,4,S62,False,0,0.132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,13,S62,False,0,9,9,0,11,0,0,0,0,"['B89', 'B128', 'B264', 'B442', 'B436', 'B287', 'B309', 'B450', 'B616', 'B723', 'B214']",5.5,S15,2.79,11,9,20,0.0,,-0.328316,-12.568864,-12.89718,False,False,4,S15,False,2,0.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,22,S15,False,11,9,20,11,0,0,0,0,0,"['B89', 'B128', 'B264', 'B442', 'B436', 'B287', 'B309', 'B450', 'B616', 'B723', 'B214']",5.5,S30,4.47,0,9,9,0.0,,-0.227045,-12.630995,-12.85804,False,False,4,S37,True,2,0.1413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,32,S30,False,0,9,9,0,9,0,0,0,0,"['B471', 'B700', 'B695', 'B428', 'B756', 'B53', 'B372', 'B623', 'B562']",4.5,S37,4.57,9,9,18,0.0,,-0.748287,-12.499707,-13.247994,False,False,6,S59,True,4,0.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,41,S37,False,9,9,18,9,0,0,0,0,0,"['B471', 'B700', 'B695', 'B428', 'B756', 'B53', 'B372', 'B623', 'B562']",4.5,S59,1.48,0,9,9,0.0,,-0.815363,-12.69066,-13.506023,False,False,4,S14,True,2,0.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,47,S59,False,0,9,9,0,11,0,0,0,0,"['B332', 'B632', 'B573', 'B423', 'B176', 'B672', 'B392', 'B712', 'B641', 'B554', 'B615']",5.5,S14,10.5,11,9,20,0.0,,-0.979388,-12.676883,-13.656272,False,False,4,S9,True,2,0.1687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,3,S14,False,11,9,20,6,0,0,1,0,0,"['B272', 'B332', 'B632', 'B573', 'B423', 'B176', 'B672']",3.5,S57,3.87,5,10,15,0.0,,-0.486311,-12.81726,-13.30357,True,True,10,S57,False,8,0.3406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,10,S57,False,5,10,15,5,0,0,0,0,0,"['B392', 'B712', 'B641', 'B554', 'B615']",2.5,S41,9.56,0,10,10,0.0,,-0.875399,-12.593678,-13.469077,False,False,4,S41,False,2,0.1345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,22,S41,False,0,10,10,0,10,0,0,0,0,"['B405', 'B344', 'B46', 'B480', 'B604', 'B16', 'B213', 'B434', 'B280', 'B7']",5.0,S33,4.4,10,10,20,0.0,,-0.522077,-12.538885,-13.060962,False,False,4,S24,True,2,0.1412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,32,S33,False,10,10,20,10,0,0,0,0,0,"['B405', 'B344', 'B46', 'B480', 'B604', 'B16', 'B213', 'B434', 'B280', 'B7']",5.0,S24,8.48,0,10,10,0.0,,-0.55502,-12.296437,-12.851456,False,False,4,S24,False,2,0.1411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,45,S24,False,0,10,10,0,10,0,0,0,0,"['B45', 'B218', 'B129', 'B422', 'B659', 'B224', 'B83', 'B197', 'B425', 'B270']",5.0,S13,9.21,10,10,20,0.0,,-0.291878,-12.156242,-12.44812,True,False,6,S12,True,4,0.2154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,59,S13,False,10,10,20,10,0,0,0,0,0,"['B45', 'B218', 'B129', 'B422', 'B659', 'B224', 'B83', 'B197', 'B425', 'B270']",5.0,S12,17.14,0,10,10,0.0,,-0.293459,-12.138109,-12.431568,False,False,4,S5,True,2,0.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,21,S12,False,0,10,10,0,10,0,0,0,0,"['B35', 'B686', 'B555', 'B649', 'B530', 'B189', 'B639', 'B614', 'B24', 'B508']",5.0,S43,5.09,10,10,20,0.0,,-0.521755,-12.355622,-12.877377,False,False,4,S43,False,2,0.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
