seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,7,19,S66,False,13,2,15,13,0,0,0,0,0,"['B297', 'B579', 'B662', 'B459', 'B73', 'B45', 'B250', 'B730', 'B219', 'B387', 'B305', 'B539', 'B162']",6.5,S37,3.07,0,2,2,0.0,,-0.589465,-12.626553,-13.216017,False,False,12,S38,True,7,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,29,S37,False,0,2,2,0,18,0,0,0,0,"['B83', 'B276', 'B444', 'B141', 'B535', 'B721', 'B284', 'B133', 'B458', 'B396', 'B686', 'B189', 'B597', 'B30', 'B636', 'B313', 'B228', 'B569']",9.0,S15,4.99,18,2,20,0.0,,-0.657124,-12.597377,-13.254502,False,False,12,S15,False,6,0.325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,43,S15,False,18,2,20,18,0,0,0,0,0,"['B83', 'B276', 'B444', 'B141', 'B535', 'B721', 'B284', 'B133', 'B458', 'B396', 'B686', 'B189', 'B597', 'B30', 'B636', 'B313', 'B228', 'B569']",9.0,S58,5.67,0,2,2,0.0,,-0.522994,-12.469874,-12.992868,False,False,12,S58,False,6,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,57,S58,False,0,2,2,0,18,0,0,0,0,"['B156', 'B680', 'B329', 'B245', 'B207', 'B426', 'B37', 'B618', 'B533', 'B390', 'B140', 'B613', 'B510', 'B669', 'B267', 'B698', 'B767', 'B27']",9.0,S26,8.46,18,2,20,0.0,,-0.423669,-12.486651,-12.91032,True,False,24,S54,True,18,0.6051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,15,S26,False,18,2,20,18,0,0,0,0,0,"['B156', 'B680', 'B329', 'B245', 'B207', 'B426', 'B37', 'B618', 'B533', 'B390', 'B140', 'B613', 'B510', 'B669', 'B267', 'B698', 'B767', 'B27']",9.0,S54,5.73,0,2,2,0.0,,-0.601383,-12.554923,-13.156306,False,False,12,S54,False,6,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,29,S54,False,0,2,2,0,13,0,0,0,0,"['B665', 'B764', 'B166', 'B216', 'B146', 'B479', 'B465', 'B23', 'B548', 'B706', 'B104', 'B574', 'B731']",6.5,S7,11.95,13,2,15,0.0,,-0.364196,-12.555068,-12.919264,False,False,18,S36,True,10,0.498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,48,S7,False,13,2,15,11,0,0,0,0,0,"['B665', 'B764', 'B166', 'B216', 'B146', 'B479', 'B465', 'B23', 'B548', 'B706', 'B104']",5.5,S36,14.02,2,2,4,0.0,,-0.586078,-12.609193,-13.195271,False,False,18,S36,False,6,0.5623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,7,S36,False,2,2,4,0,12,0,0,0,0,"['B654', 'B668', 'B582', 'B708', 'B499', 'B109', 'B315', 'B359', 'B307', 'B634', 'B454', 'B306']",6.0,S12,3.39,14,2,16,0.0,,-0.660737,-12.588245,-13.248982,False,False,18,S33,True,6,0.4865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,17,S12,False,14,2,16,14,0,0,0,0,0,"['B574', 'B731', 'B654', 'B668', 'B582', 'B708', 'B499', 'B109', 'B315', 'B359', 'B307', 'B634', 'B454', 'B306']",7.0,S49,8.77,0,2,2,0.0,,-0.857295,-12.599027,-13.456322,False,False,12,S49,False,7,0.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,33,S49,False,0,2,2,0,12,1,0,0,0,"['B78', 'B481', 'B311', 'B552', 'B288', 'B611', 'B412', 'B259', 'B47', 'B439', 'B637', 'B351']",9.0,S34,7.37,12,2,14,0.0,,-0.330856,-12.629038,-12.959893,True,True,36,S39,True,20,1.0182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,49,S34,False,12,2,14,12,0,0,0,0,0,"['B78', 'B481', 'B311', 'B552', 'B288', 'B611', 'B412', 'B259', 'B47', 'B439', 'B637', 'B351']",6.0,S35,4.29,0,2,2,0.0,,-0.395605,-12.427796,-12.823401,False,False,12,S50,True,9,0.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,59,S35,False,0,2,2,0,10,0,1,0,0,"['B448', 'B365', 'B624', 'B430', 'B303', 'B610', 'B55', 'B576', 'B234', 'B451', 'B309']",5.5,S50,1.61,10,3,13,0.0,,-0.53609,-12.53194,-13.068031,True,True,36,S33,True,32,1.1493,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,6,S50,False,10,3,13,0,7,1,0,0,0,"['B583', 'B506', 'B523', 'B653', 'B384', 'B719', 'B418']",6.5,S45,5.38,17,3,20,0.0,,-0.361359,-12.471456,-12.832814,True,True,24,S45,False,19,0.6029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,18,S45,False,17,3,20,9,0,0,0,0,0,"['B448', 'B365', 'B624', 'B430', 'B303', 'B610', 'B55', 'B576', 'B234']",4.5,S33,1.11,8,3,11,0.0,,-0.363606,-12.495697,-12.859303,False,False,18,S29,True,8,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,24,S33,False,8,3,11,0,9,1,0,0,0,"['B416', 'B469', 'B25', 'B623', 'B410', 'B348', 'B258', 'B495', 'B22']",7.5,S29,4.32,17,3,20,0.0,,-0.466448,-12.448233,-12.914681,True,True,24,S56,True,18,0.7796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,36,S29,False,17,3,20,17,0,0,0,0,0,"['B451', 'B583', 'B506', 'B523', 'B653', 'B384', 'B719', 'B418', 'B416', 'B469', 'B25', 'B623', 'B410', 'B348', 'B258', 'B495', 'B22']",8.5,S16,5.41,0,3,3,0.0,,-0.594306,-12.46859,-13.062895,False,False,12,S60,True,7,0.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,49,S16,False,0,3,3,0,8,0,0,0,0,"['B54', 'B716', 'B300', 'B154', 'B243', 'B520', 'B729', 'B244']",4.0,S41,5.02,8,3,11,0.0,,-0.705924,-12.602985,-13.308909,False,False,18,S60,True,10,0.8103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,59,S41,False,8,3,11,8,0,1,1,0,0,"['B382', 'B54', 'B716', 'B300', 'B154', 'B243', 'B520', 'B729', 'B244']",7.5,S39,3.32,0,4,4,0.0,,-0.390163,-12.610496,-13.000659,True,True,48,S60,True,43,1.6362,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,9,S39,False,0,4,4,0,14,0,1,0,0,"['B161', 'B515', 'B617', 'B385', 'B503', 'B118', 'B386', 'B7', 'B275', 'B150', 'B106', 'B254', 'B257', 'B688', 'B217']",7.5,S54,8.41,14,5,19,0.0,,-0.238361,-12.614557,-12.852917,True,True,30,S53,True,25,0.8241,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,25,S54,False,14,5,19,9,0,0,0,0,0,"['B161', 'B515', 'B617', 'B385', 'B503', 'B118', 'B386', 'B7', 'B275']",4.5,S53,2.46,5,5,10,0.0,,-0.441701,-12.687068,-13.128769,False,False,18,S53,False,6,0.6045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,32,S53,False,5,5,10,5,0,0,0,0,0,"['B150', 'B106', 'B254', 'B257', 'B688']",2.5,S16,1.73,0,5,5,0.0,,-0.223249,-12.699216,-12.922465,False,False,12,S3,True,7,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,36,S16,False,0,5,5,0,8,0,0,0,0,"['B169', 'B355', 'B431', 'B393', 'B504', 'B655', 'B498', 'B480']",4.0,S13,12.35,8,5,13,0.0,,-0.520951,-12.625926,-13.146876,False,False,18,S62,True,9,0.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,53,S13,False,8,5,13,8,0,0,0,0,0,"['B169', 'B355', 'B431', 'B393', 'B504', 'B655', 'B498', 'B480']",4.0,S51,15.47,0,5,5,0.0,,-0.588478,-12.651278,-13.239757,False,False,12,S60,True,7,0.3278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,12,S51,False,0,5,5,0,14,1,0,0,0,"['B142', 'B437', 'B139', 'B116', 'B677', 'B715', 'B646', 'B342', 'B551', 'B497', 'B416', 'B137', 'B39', 'B642']",10.0,S29,7.57,14,5,19,0.0,,-0.651478,-12.625425,-13.276903,True,True,36,S4,True,20,0.9099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,30,S29,False,14,5,19,14,0,0,0,0,0,"['B142', 'B437', 'B139', 'B116', 'B677', 'B715', 'B646', 'B342', 'B551', 'B497', 'B416', 'B137', 'B39', 'B642']",7.0,S62,3.79,0,5,5,0.0,,-0.832376,-12.465437,-13.297813,False,False,12,S53,True,6,0.381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,41,S62,False,0,5,5,0,15,0,0,0,0,"['B86', 'B745', 'B601', 'B141', 'B114', 'B265', 'B456', 'B667', 'B256', 'B478', 'B360', 'B605', 'B583', 'B682', 'B545']",7.5,S36,5.06,15,5,20,0.0,,-0.274974,-12.468232,-12.743206,False,False,12,S63,True,8,0.3423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,53,S36,False,15,5,20,13,0,0,0,0,0,"['B86', 'B745', 'B601', 'B141', 'B114', 'B265', 'B456', 'B667', 'B256', 'B478', 'B360', 'B605', 'B583']",6.5,S32,2.69,2,5,7,0.0,,-0.664706,-12.554589,-13.219295,False,False,18,S15,True,6,0.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,2,S32,False,2,5,7,0,13,0,0,0,0,"['B242', 'B620', 'B754', 'B701', 'B21', 'B532', 'B108', 'B651', 'B11', 'B70', 'B731', 'B442', 'B527']",6.5,S53,1.73,15,5,20,0.0,,-0.770324,-12.272918,-13.043241,False,False,12,S56,True,6,0.2492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,11,S53,False,15,5,20,15,0,0,0,0,0,"['B682', 'B545', 'B242', 'B620', 'B754', 'B701', 'B21', 'B532', 'B108', 'B651', 'B11', 'B70', 'B731', 'B442', 'B527']",7.5,S60,5.31,0,5,5,0.0,,-0.764001,-12.200155,-12.964156,False,False,12,S59,True,8,0.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,23,S60,False,0,5,5,0,15,0,0,0,0,"['B327', 'B734', 'B362', 'B486', 'B572', 'B742', 'B661', 'B592', 'B741', 'B652', 'B622', 'B145', 'B406', 'B389', 'B103']",7.5,S61,1.62,15,5,20,0.0,,-0.826157,-12.258194,-13.084351,False,False,12,S63,True,9,0.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,33,S61,False,15,5,20,5,0,0,0,0,0,"['B327', 'B734', 'B362', 'B486', 'B572']",2.5,S54,4.83,10,5,15,0.0,,-0.83741,-12.303447,-13.140857,False,False,18,S5,True,6,0.4797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,40,S54,False,10,5,15,10,0,0,1,0,0,"['B738', 'B742', 'B661', 'B592', 'B741', 'B652', 'B622', 'B145', 'B406', 'B389', 'B103']",5.5,S12,8.01,0,6,6,0.0,,-0.745321,-12.241154,-12.986474,True,True,24,S44,True,21,0.6448,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,53,S12,False,0,6,6,0,11,1,0,0,0,"['B634', 'B454', 'B306', 'B705', 'B438', 'B417', 'B335', 'B62', 'B757', 'B112', 'B388']",8.5,S63,5.44,11,6,17,0.0,,-0.685936,-12.199864,-12.8858,True,True,36,S59,True,18,1.041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,7,S63,False,11,6,17,0,0,1,1,0,0,['B689'],3.5,S40,2.93,11,7,18,0.0,,-1.011372,-12.397739,-13.409111,True,True,48,S8,True,20,1.348,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,14,S40,False,11,7,18,0,0,1,0,0,0,[],3.0,S35,4.93,11,7,18,0.0,,-0.887654,-12.371425,-13.259079,True,True,36,S47,True,9,0.8485,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,22,S35,False,11,7,18,11,0,0,1,0,0,"['B37', 'B634', 'B454', 'B306', 'B705', 'B438', 'B417', 'B335', 'B62', 'B757', 'B112', 'B388']",6.0,S48,8.23,0,8,8,0.0,,-1.383961,-12.318728,-13.70269,True,True,36,S44,True,30,1.0021,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,36,S48,False,0,8,8,0,10,0,0,0,0,"['B490', 'B1', 'B297', 'B161', 'B34', 'B85', 'B14', 'B354', 'B226', 'B9']",5.0,S63,4.03,10,8,18,0.0,,-0.796643,-12.399451,-13.196093,True,False,54,S63,True,36,1.1103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,45,S63,False,10,8,18,10,0,0,0,0,0,"['B490', 'B1', 'B297', 'B161', 'B34', 'B85', 'B14', 'B354', 'B226', 'B9']",5.0,S41,5.29,0,8,8,0.0,,-0.963428,-12.356701,-13.320129,False,False,12,S8,True,7,0.2538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,55,S41,False,0,8,8,0,12,0,0,0,0,"['B744', 'B179', 'B759', 'B676', 'B254', 'B694', 'B347', 'B473', 'B162', 'B17', 'B677', 'B654']",6.0,S47,1.45,12,8,20,0.0,,-0.574478,-12.333231,-12.907709,False,False,12,S37,True,6,0.3201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,3,S47,False,12,8,20,12,0,0,0,0,0,"['B744', 'B179', 'B759', 'B676', 'B254', 'B694', 'B347', 'B473', 'B162', 'B17', 'B677', 'B654']",6.0,S37,4.97,0,8,8,0.0,,-1.045848,-12.090557,-13.136405,False,False,12,S42,True,6,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,14,S37,False,0,8,8,0,12,0,0,0,0,"['B292', 'B386', 'B648', 'B89', 'B662', 'B52', 'B553', 'B732', 'B407', 'B420', 'B568', 'B630']",6.0,S33,1.91,12,8,20,0.0,,-0.504162,-11.992695,-12.496857,True,False,18,S63,True,16,0.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,22,S33,False,12,8,20,12,0,0,0,0,0,"['B292', 'B386', 'B648', 'B89', 'B662', 'B52', 'B553', 'B732', 'B407', 'B420', 'B568', 'B630']",6.0,S30,5.08,0,8,8,0.0,,-0.585494,-11.942476,-12.52797,False,False,12,S42,True,8,0.3589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,33,S30,False,0,8,8,0,8,0,1,0,0,"['B206', 'B78', 'B103', 'B393', 'B144', 'B690', 'B229', 'B135', 'B595']",4.5,S63,6.1,8,9,17,0.0,,-0.375798,-12.092774,-12.468573,True,True,36,S15,True,20,0.8759,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,43,S63,False,8,9,17,8,0,0,0,0,0,"['B206', 'B78', 'B103', 'B393', 'B144', 'B690', 'B229', 'B135']",4.0,S18,3.17,0,9,9,0.0,,-0.622618,-12.067223,-12.689841,False,False,12,S18,False,8,0.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,50,S18,False,0,9,9,0,11,0,0,0,0,"['B270', 'B166', 'B683', 'B399', 'B581', 'B216', 'B479', 'B311', 'B600', 'B433', 'B132']",5.5,S61,1.44,11,9,20,0.0,,-0.722226,-12.086419,-12.808645,False,False,12,S26,True,10,0.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,57,S61,False,11,9,20,7,0,1,1,0,0,"['B389', 'B270', 'B166', 'B683', 'B399', 'B581', 'B216', 'B479']",7.0,S65,4.19,4,10,14,0.0,,-0.92889,-11.983568,-12.912458,True,True,60,S26,True,55,1.7141,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,9,S65,False,4,10,14,0,6,1,0,0,0,"['B699', 'B156', 'B171', 'B329', 'B737', 'B422']",6.0,S10,8.22,10,10,20,0.0,,-0.450436,-11.950621,-12.401057,True,True,24,S10,False,19,0.5336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,23,S10,False,10,10,20,0,0,1,0,0,0,[],3.0,S26,4.67,10,10,20,0.0,,-0.362303,-11.906899,-12.269202,True,True,36,S40,True,7,1.1173,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,30,S26,False,10,10,20,10,0,0,0,0,0,"['B311', 'B600', 'B433', 'B132', 'B699', 'B156', 'B171', 'B329', 'B737', 'B422']",5.0,S48,11.62,0,10,10,0.0,,-0.438565,-11.782479,-12.221045,False,False,12,S40,True,10,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,47,S48,False,0,10,10,0,0,2,0,0,0,[],6.0,S59,6.45,0,10,10,0.0,,-0.376323,-11.874409,-12.250732,True,True,54,S8,True,13,1.3321,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,59,S59,False,0,10,10,0,0,0,1,0,0,['B614'],0.5,S62,3.77,0,11,11,0.0,,-0.468856,-11.831066,-12.299922,True,True,36,S62,True,10,0.944,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,4,S62,False,0,11,11,0,9,0,0,0,0,"['B705', 'B575', 'B733', 'B458', 'B413', 'B409', 'B623', 'B93', 'B194']",4.5,S16,2.41,9,11,20,0.0,,-0.291565,-11.901446,-12.193011,False,False,12,S54,True,7,0.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,11,S16,False,9,11,20,9,0,0,0,0,0,"['B705', 'B575', 'B733', 'B458', 'B413', 'B409', 'B623', 'B93', 'B194']",4.5,S50,6.69,0,11,11,0.0,,-0.257255,-11.868492,-12.125747,False,False,18,S54,True,15,0.5538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,22,S50,False,0,11,11,0,9,1,0,0,0,"['B660', 'B201', 'B310', 'B426', 'B204', 'B533', 'B618', 'B529', 'B599']",7.5,S10,1.78,9,11,20,0.0,,-0.252816,-11.830849,-12.083665,True,True,24,S8,True,22,0.557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,31,S10,False,9,11,20,9,0,0,1,0,0,"['B46', 'B660', 'B201', 'B310', 'B426', 'B204', 'B533', 'B618', 'B529', 'B599']",5.0,S8,10.09,0,12,12,0.0,,-0.167677,-12.016513,-12.18419,True,True,30,S29,True,28,0.735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,46,S8,False,0,12,12,0,8,0,0,0,0,"['B427', 'B391', 'B577', 'B199', 'B519', 'B720', 'B763', 'B740']",4.0,S25,22.58,8,12,20,0.0,,-0.327591,-11.873475,-12.201066,True,False,18,S65,True,15,0.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,13,S25,False,8,12,20,8,0,0,1,0,0,"['B664', 'B427', 'B391', 'B577', 'B199', 'B519', 'B720', 'B763', 'B740']",4.5,S65,6.93,0,13,13,0.0,,-0.374653,-12.272033,-12.646685,True,True,18,S34,True,12,0.3619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,24,S65,False,0,13,13,0,7,0,0,0,0,"['B724', 'B136', 'B646', 'B312', 'B379', 'B486', 'B453']",3.5,S38,5.71,7,13,20,0.0,,-0.457549,-12.38961,-12.84716,True,False,18,S22,True,16,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,33,S38,False,7,13,20,7,0,0,0,0,0,"['B724', 'B136', 'B646', 'B312', 'B379', 'B486', 'B453']",3.5,S58,1.38,0,13,13,0.0,,-0.360615,-12.300417,-12.661032,False,False,12,S34,True,8,0.2603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,38,S58,False,0,13,13,0,7,1,0,0,0,"['B457', 'B274', 'B10', 'B722', 'B537', 'B735', 'B28']",6.5,S49,2.86,7,13,20,0.0,,-0.35545,-12.216615,-12.572065,True,True,48,S45,True,43,1.1502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,48,S49,False,7,13,20,7,0,0,0,0,0,"['B457', 'B274', 'B10', 'B722', 'B537', 'B735', 'B28']",3.5,S7,7.01,0,13,13,0.0,,-0.260201,-12.143591,-12.403792,False,False,12,S34,True,7,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,58,S7,False,0,13,13,0,7,0,0,0,0,"['B390', 'B163', 'B416', 'B517', 'B598', 'B31', 'B255']",3.5,S28,4.27,7,13,20,0.0,,-0.258578,-12.123808,-12.382387,False,False,12,S22,True,7,0.2302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,6,S28,False,7,13,20,7,0,0,0,0,0,"['B390', 'B163', 'B416', 'B517', 'B598', 'B31', 'B255']",3.5,S22,5.35,0,13,13,0.0,,-0.363365,-11.840383,-12.203748,False,False,12,S34,True,7,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,15,S22,False,0,13,13,0,7,0,0,0,0,"['B99', 'B42', 'B232', 'B97', 'B658', 'B553', 'B627']",3.5,S23,1.6,7,13,20,0.0,,-0.296704,-11.853597,-12.150302,True,False,18,S58,True,16,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,20,S23,False,7,13,20,7,0,0,1,0,0,"['B748', 'B99', 'B42', 'B232', 'B97', 'B658', 'B553', 'B627']",4.0,S59,6.18,0,14,14,0.0,,-0.317618,-11.83878,-12.156398,True,True,18,S59,False,12,0.4221,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,30,S59,False,0,14,14,0,6,1,0,0,0,"['B281', 'B43', 'B6', 'B154', 'B202', 'B153']",6.0,S39,2.08,6,14,20,0.0,,-0.059722,-11.735106,-11.794827,True,True,24,S58,True,22,0.5016,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
