seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,14,9,8,S12,False,16,0,16,15,0,0,0,0,0,"['B104', 'B171', 'B214', 'B219', 'B546', 'B68', 'B10', 'B216', 'B170', 'B151', 'B728', 'B233', 'B437', 'B159', 'B756']",7.5,S37,6.56,1,0,1,0.0,-5.708019,,,-5.708019,False,False,,,,,,,0.499038,0.241637,0.092658,,,,,,,0.054152,0.034353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,22,S37,False,1,0,1,0,19,0,0,0,0,"['B483', 'B558', 'B587', 'B386', 'B177', 'B634', 'B636', 'B38', 'B741', 'B670', 'B161', 'B263', 'B652', 'B586', 'B155', 'B706', 'B5', 'B557', 'B58']",9.5,S29,6.23,20,0,20,0.0,-5.698166,,,-5.698166,False,False,,,,,,,0.493906,0.233736,0.099141,,,,,,,0.04654,0.03693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,38,S29,False,20,0,20,18,0,0,0,0,0,"['B554', 'B483', 'B558', 'B587', 'B386', 'B177', 'B634', 'B636', 'B38', 'B741', 'B670', 'B161', 'B263', 'B652', 'B586', 'B155', 'B706', 'B5']",9.0,S33,4.32,2,0,2,0.0,-5.683252,,,-5.683252,False,False,,,,,,,0.484926,0.235269,0.08447,,,,,,,0.037676,0.029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,51,S33,False,2,0,2,0,15,0,0,0,0,"['B642', 'B414', 'B751', 'B60', 'B761', 'B229', 'B63', 'B277', 'B195', 'B468', 'B259', 'B550', 'B340', 'B209', 'B210']",7.5,S51,4.94,17,0,17,0.0,-5.612205,,,-5.612205,True,False,,,,,,,0.440026,0.199074,0.091586,,,,,,,0.048905,0.031875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,4,S51,False,17,0,17,13,0,0,1,0,0,"['B77', 'B557', 'B58', 'B642', 'B414', 'B751', 'B60', 'B761', 'B229', 'B63', 'B277', 'B195', 'B468', 'B259']",7.0,S47,9.57,4,1,5,0.0,-5.609007,,,-5.609007,True,True,,,,,,,0.433611,0.208365,0.087937,,,,,,,0.055404,0.026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,20,S47,False,4,1,5,0,13,0,2,0,0,"['B6', 'B148', 'B46', 'B273', 'B738', 'B225', 'B469', 'B196', 'B497', 'B212', 'B19', 'B125', 'B458', 'B181', 'B248']",7.5,S29,9.08,17,3,20,0.0,-5.600404,,,-5.600404,True,True,,,,,,,0.432328,0.194473,0.096991,,,,,,,0.042481,0.027223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,37,S29,False,17,3,20,17,0,0,0,0,0,"['B550', 'B340', 'B209', 'B210', 'B6', 'B148', 'B46', 'B273', 'B738', 'B225', 'B469', 'B196', 'B497', 'B212', 'B19', 'B125', 'B458']",8.5,S62,3.79,0,3,3,0.0,-5.572956,,,-5.572956,False,False,,,,,,,0.423348,0.165835,0.099232,,,,,,,0.031452,0.024072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,49,S62,False,0,3,3,0,13,0,0,0,0,"['B500', 'B112', 'B211', 'B507', 'B484', 'B750', 'B296', 'B31', 'B381', 'B145', 'B182', 'B99', 'B20']",6.5,S53,2.18,13,3,16,0.0,-5.57617,,,-5.57617,True,False,,,,,,,0.425914,0.170132,0.08936,,,,,,,0.033003,0.02036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,58,S53,False,13,3,16,13,0,2,0,0,0,"['B500', 'B112', 'B211', 'B507', 'B484', 'B750', 'B296', 'B31', 'B381', 'B145', 'B182', 'B99', 'B20']",12.5,S54,2.46,0,3,3,0.0,-5.692546,,,-5.692546,True,True,,,,,,,0.505452,0.203498,0.085657,,,,,,,0.036798,0.047334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,13,S54,False,0,3,3,0,7,0,0,0,0,"['B30', 'B474', 'B493', 'B564', 'B48', 'B463', 'B199']",3.5,S3,2.56,7,3,10,0.0,-5.688315,,,-5.688315,True,False,,,,,,,0.504169,0.202305,0.079828,,,,,,,0.037331,0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,19,S3,False,7,3,10,0,10,0,0,0,0,"['B149', 'B607', 'B357', 'B487', 'B459', 'B573', 'B659', 'B385', 'B49', 'B56']",5.0,S41,8.64,17,3,20,0.0,-5.678116,,,-5.678116,False,False,,,,,,,0.499038,0.191895,0.085602,,,,,,,0.038053,0.039927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,33,S41,False,17,3,20,14,0,0,0,0,0,"['B30', 'B474', 'B493', 'B564', 'B48', 'B463', 'B199', 'B149', 'B607', 'B357', 'B487', 'B459', 'B573', 'B659']",7.0,S37,3.7,3,3,6,0.0,-5.656708,,,-5.656708,True,False,,,,,,,0.484926,0.188471,0.074168,,,,,,,0.038946,0.039919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,43,S37,False,3,3,6,0,14,0,0,0,0,"['B55', 'B367', 'B744', 'B290', 'B495', 'B711', 'B349', 'B554', 'B420', 'B515', 'B353', 'B670', 'B586', 'B121']",7.0,S20,10.44,17,3,20,0.0,-5.638704,,,-5.638704,True,False,,,,,,,0.466966,0.195773,0.07147,,,,,,,0.044757,0.037128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,1,S20,False,17,3,20,8,0,0,0,0,0,"['B385', 'B49', 'B56', 'B55', 'B367', 'B744', 'B290', 'B495']",4.0,S35,13.93,9,3,12,0.0,-5.648662,,,-5.648662,False,False,,,,,,,0.470815,0.203609,0.076905,,,,,,,0.042209,0.039835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,19,S35,False,9,3,12,9,0,0,0,0,0,"['B711', 'B349', 'B554', 'B420', 'B515', 'B353', 'B670', 'B586', 'B121']",4.5,S55,3.04,0,3,3,0.0,-5.655995,,,-5.655995,True,False,,,,,,,0.478512,0.201834,0.074987,,,,,,,0.035995,0.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,26,S55,False,0,3,3,0,17,1,0,0,0,"['B103', 'B383', 'B16', 'B198', 'B14', 'B723', 'B571', 'B13', 'B581', 'B330', 'B713', 'B165', 'B251', 'B714', 'B214', 'B398', 'B263']",11.5,S29,2.12,17,3,20,0.0,-5.616106,,,-5.616106,True,True,,,,,,,0.454137,0.18558,0.070974,,,,,,,0.034107,0.036357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,40,S29,False,17,3,20,17,0,1,0,0,0,"['B103', 'B383', 'B16', 'B198', 'B14', 'B723', 'B571', 'B13', 'B581', 'B330', 'B713', 'B165', 'B251', 'B714', 'B214', 'B398', 'B263']",11.5,S39,9.53,0,3,3,0.0,-5.53411,,,-5.53411,True,True,,,,,,,0.391276,0.169969,0.051636,,,,,,,0.084572,0.048451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,1,S39,False,0,3,3,0,9,0,0,0,0,"['B697', 'B276', 'B375', 'B222', 'B335', 'B528', 'B373', 'B677', 'B473']",4.5,S64,2.55,9,3,12,0.0,-5.570358,,,-5.570358,True,False,,,,,,,0.420783,0.173353,0.054996,,,,,,,0.065943,0.049762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,8,S64,False,9,3,12,8,0,0,0,0,0,"['B697', 'B276', 'B375', 'B222', 'B335', 'B528', 'B373', 'B677']",4.0,S52,2.64,1,3,4,0.0,-5.580099,,,-5.580099,False,False,,,,,,,0.425914,0.181368,0.048386,,,,,,,0.070182,0.05108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,14,S52,False,1,3,4,0,11,0,0,0,0,"['B641', 'B483', 'B301', 'B382', 'B414', 'B26', 'B703', 'B612', 'B87', 'B388', 'B611']",5.5,S50,6.29,12,3,15,0.0,-5.577733,,,-5.577733,True,False,,,,,,,0.427197,0.170947,0.053938,,,,,,,0.064601,0.067508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,26,S50,False,12,3,15,12,0,0,0,0,0,"['B473', 'B641', 'B483', 'B301', 'B382', 'B414', 'B26', 'B703', 'B612', 'B87', 'B388', 'B611']",6.0,S66,7.23,0,3,3,0.0,-5.603411,,,-5.603411,True,False,,,,,,,0.441309,0.188223,0.053547,,,,,,,0.059209,0.066992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,39,S66,False,0,3,3,0,11,0,0,0,0,"['B5', 'B491', 'B209', 'B731', 'B449', 'B15', 'B575', 'B48', 'B440', 'B515', 'B498']",5.5,S35,8.23,11,3,14,0.0,-5.578948,,,-5.578948,True,False,,,,,,,0.431046,0.170116,0.049274,,,,,,,0.043785,0.075916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,53,S35,False,11,3,14,9,0,0,0,0,0,"['B5', 'B491', 'B209', 'B731', 'B449', 'B15', 'B575', 'B48', 'B440']",4.5,S1,0.53,2,3,5,0.0,-5.600954,,,-5.600954,True,False,,,,,,,0.447723,0.172741,0.055776,,,,,,,0.042607,0.061996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,58,S1,False,2,3,5,2,0,0,1,0,0,"['B292', 'B515', 'B498']",1.5,S62,5.98,0,4,4,0.0,-5.669387,,,-5.669387,True,True,,,,,,,0.504169,0.178476,0.058955,,,,,,,0.024792,0.035753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,6,S62,False,0,4,4,0,16,1,0,0,0,"['B54', 'B650', 'B401', 'B596', 'B516', 'B492', 'B652', 'B711', 'B554', 'B670', 'B520', 'B745', 'B502', 'B269', 'B363', 'B298']",11.0,S29,3.79,16,4,20,0.0,-5.709452,,,-5.709452,True,True,,,,,,,0.527261,0.200214,0.057757,,,,,,,0.035658,0.023882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,21,S29,False,16,4,20,16,0,0,0,0,0,"['B54', 'B650', 'B401', 'B596', 'B516', 'B492', 'B652', 'B711', 'B554', 'B670', 'B520', 'B745', 'B502', 'B269', 'B363', 'B298']",8.0,S7,12.29,0,4,4,0.0,-5.741099,,,-5.741099,False,False,,,,,,,0.542656,0.227916,0.05351,,,,,,,0.029811,0.019092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,41,S7,False,0,4,4,0,16,1,0,0,0,"['B668', 'B42', 'B701', 'B767', 'B574', 'B325', 'B344', 'B594', 'B281', 'B27', 'B303', 'B648', 'B512', 'B275', 'B149', 'B659']",11.0,S26,9.03,16,4,20,0.0,-5.670432,,,-5.670432,True,True,,,,,,,0.472097,0.253042,0.053194,,,,,,,0.043931,0.019806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,1,S26,False,16,4,20,16,0,0,0,0,0,"['B668', 'B42', 'B701', 'B767', 'B574', 'B325', 'B344', 'B594', 'B281', 'B27', 'B303', 'B648', 'B512', 'B275', 'B149', 'B659']",8.0,S37,7.79,0,4,4,0.0,-5.693619,,,-5.693619,False,False,,,,,,,0.486209,0.26096,0.058686,,,,,,,0.044417,0.026685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,17,S37,False,0,4,4,0,15,0,0,0,0,"['B110', 'B122', 'B167', 'B632', 'B466', 'B663', 'B568', 'B589', 'B163', 'B6', 'B734', 'B112', 'B643', 'B455', 'B123']",7.5,S59,1.48,15,4,19,0.0,-5.688781,,,-5.688781,True,False,,,,,,,0.492623,0.230476,0.078948,,,,,,,0.037723,0.028961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,26,S59,False,15,4,19,15,0,0,0,0,0,"['B110', 'B122', 'B167', 'B632', 'B466', 'B663', 'B568', 'B589', 'B163', 'B6', 'B734', 'B112', 'B643', 'B455', 'B123']",7.5,S12,7.36,0,4,4,0.0,-5.651836,,,-5.651836,False,False,,,,,,,0.468249,0.22274,0.06818,,,,,,,0.034036,0.024803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,40,S12,False,0,4,4,0,13,0,0,0,0,"['B405', 'B610', 'B482', 'B355', 'B644', 'B679', 'B140', 'B147', 'B626', 'B250', 'B98', 'B407', 'B232']",6.5,S17,15.22,13,4,17,0.0,-5.603482,,,-5.603482,False,False,,,,,,,0.441309,0.191778,0.069093,,,,,,,0.043952,0.020023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,2,S17,False,13,4,17,12,0,0,0,0,0,"['B405', 'B610', 'B482', 'B355', 'B644', 'B679', 'B140', 'B147', 'B626', 'B250', 'B98', 'B407']",6.0,S31,7.72,1,4,5,0.0,-5.637016,,,-5.637016,False,False,,,,,,,0.457986,0.214033,0.074704,,,,,,,0.046712,0.015643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,16,S31,False,1,4,5,0,15,0,0,0,0,"['B297', 'B263', 'B171', 'B130', 'B282', 'B285', 'B587', 'B71', 'B378', 'B267', 'B719', 'B605', 'B278', 'B541', 'B195']",7.5,S15,3.53,16,4,20,0.0,-5.642319,,,-5.642319,False,False,,,,,,,0.461835,0.215062,0.075807,,,,,,,0.042904,0.019864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,27,S15,False,16,4,20,16,0,0,0,0,0,"['B232', 'B297', 'B263', 'B171', 'B130', 'B282', 'B285', 'B587', 'B71', 'B378', 'B267', 'B719', 'B605', 'B278', 'B541', 'B195']",8.0,S33,3.7,0,4,4,0.0,-5.625292,,,-5.625292,True,False,,,,,,,0.449006,0.213866,0.072743,,,,,,,0.040591,0.022624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,39,S33,False,0,4,4,0,14,0,0,0,0,"['B550', 'B148', 'B649', 'B286', 'B24', 'B461', 'B239', 'B733', 'B157', 'B261', 'B305', 'B440', 'B314', 'B547']",7.0,S35,6.01,14,4,18,0.0,-5.6145,,,-5.6145,True,False,,,,,,,0.44644,0.198194,0.077871,,,,,,,0.037085,0.023749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,52,S35,False,14,4,18,14,0,0,2,0,0,"['B202', 'B356', 'B550', 'B148', 'B649', 'B286', 'B24', 'B461', 'B239', 'B733', 'B157', 'B261', 'B305', 'B440', 'B314', 'B547']",8.0,S40,4.93,0,6,6,0.0,-5.583176,,,-5.583176,True,True,,,,,,,0.418217,0.209125,0.058184,,,,,,,0.045714,0.029157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,5,S40,False,0,6,6,0,9,0,1,0,0,"['B511', 'B661', 'B260', 'B199', 'B204', 'B505', 'B564', 'B360', 'B37', 'B766']",5.0,S38,5.14,9,7,16,0.0,-5.554754,,,-5.554754,True,True,,,,,,,0.406671,0.181257,0.063751,,,,,,,0.043455,0.024778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,15,S38,False,9,7,16,9,0,0,1,0,0,"['B682', 'B511', 'B661', 'B260', 'B199', 'B204', 'B505', 'B564', 'B360', 'B37']",5.0,S43,3.11,0,8,8,0.0,-5.542945,,,-5.542945,True,True,,,,,,,0.395125,0.18832,0.05563,,,,,,,0.047047,0.021616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,23,S43,False,0,8,8,0,11,0,0,0,0,"['B429', 'B225', 'B270', 'B358', 'B244', 'B80', 'B688', 'B333', 'B477', 'B706', 'B291']",5.5,S50,7.18,11,8,19,0.0,-5.505405,,,-5.505405,False,False,,,,,,,0.373316,0.172675,0.051446,,,,,,,0.035685,0.018265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,36,S50,False,11,8,19,11,0,0,2,0,0,"['B542', 'B102', 'B429', 'B225', 'B270', 'B358', 'B244', 'B80', 'B688', 'B333', 'B477', 'B706', 'B291']",6.5,S63,6.54,0,10,10,0.0,-5.492705,,,-5.492705,True,True,,,,,,,0.363053,0.179237,0.038997,,,,,,,0.032662,0.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,49,S63,False,0,10,10,0,10,0,0,0,0,"['B392', 'B646', 'B162', 'B198', 'B16', 'B211', 'B730', 'B329', 'B726', 'B316']",5.0,S58,2.12,10,10,20,0.0,-5.498334,,,-5.498334,True,False,,,,,,,0.366902,0.177134,0.0493,,,,,,,0.03143,0.008969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,56,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S60,3.05,10,10,20,0.0,-5.512222,,,-5.512222,False,False,,,,,,,0.377165,0.178317,0.054365,,,,,,,0.028007,0.01007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,59,S60,False,10,10,20,10,0,0,0,0,0,"['B392', 'B646', 'B162', 'B198', 'B16', 'B211', 'B730', 'B329', 'B726', 'B316']",5.0,S27,3.14,0,10,10,0.0,-5.528672,,,-5.528672,True,False,,,,,,,0.396408,0.168428,0.047404,,,,,,,0.027422,0.009002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,7,S27,False,0,10,10,0,10,0,0,0,0,"['B434', 'B29', 'B299', 'B89', 'B18', 'B736', 'B115', 'B315', 'B132', 'B408']",5.0,S42,7.93,10,10,20,0.0,-5.52317,,,-5.52317,False,False,,,,,,,0.395125,0.161626,0.048736,,,,,,,0.022661,0.009312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,20,S42,False,10,10,20,10,0,0,1,0,0,"['B727', 'B434', 'B29', 'B299', 'B89', 'B18', 'B736', 'B115', 'B315', 'B132', 'B408']",5.5,S48,9.36,0,11,11,0.0,-5.521801,,,-5.521801,True,True,,,,,,,0.392559,0.165718,0.045712,,,,,,,0.023058,0.011643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,35,S48,False,0,11,11,0,7,0,0,0,0,"['B544', 'B576', 'B259', 'B627', 'B632', 'B65', 'B534']",3.5,S45,4.58,7,11,18,0.0,-5.55219,,,-5.55219,False,False,,,,,,,0.418217,0.158221,0.059773,,,,,,,0.020024,0.018544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,43,S45,False,7,11,18,7,0,0,0,0,0,"['B544', 'B576', 'B259', 'B627', 'B632', 'B65', 'B534']",3.5,S62,1.77,0,11,11,0.0,-5.531574,,,-5.531574,True,False,,,,,,,0.407954,0.147865,0.051951,,,,,,,0.017098,0.011788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,48,S62,False,0,11,11,0,9,0,0,0,0,"['B478', 'B183', 'B361', 'B160', 'B676', 'B613', 'B301', 'B238', 'B322']",4.5,S61,2.06,9,11,20,0.0,-5.521326,,,-5.521326,True,False,,,,,,,0.402822,0.138852,0.05686,,,,,,,0.015392,0.01164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,55,S61,False,9,11,20,0,0,1,0,0,0,[],3.0,S64,1.43,9,11,20,0.0,-5.554459,,,-5.554459,True,True,,,,,,,0.423348,0.151998,0.06134,,,,,,,0.014942,0.013746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,59,S64,False,9,11,20,6,0,0,0,0,0,"['B478', 'B183', 'B361', 'B160', 'B676', 'B613']",3.0,S65,4.04,3,11,14,0.0,-5.609683,,,-5.609683,True,False,,,,,,,0.470815,0.142794,0.076867,,,,,,,0.006746,0.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,6,S65,False,3,11,14,0,6,0,0,0,0,"['B442', 'B633', 'B431', 'B226', 'B63', 'B222']",3.0,S3,10.42,9,11,20,0.0,-5.587476,,,-5.587476,False,False,,,,,,,0.457986,0.128971,0.082812,,,,,,,0.002611,0.014826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,19,S3,False,9,11,20,9,0,0,0,0,0,"['B301', 'B238', 'B322', 'B442', 'B633', 'B431', 'B226', 'B63', 'B222']",4.5,S57,3.01,0,11,11,0.0,-5.575712,,,-5.575712,False,False,,,,,,,0.451572,0.123934,0.077945,,,,,,,0.002493,0.012455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,27,S57,False,0,11,11,0,9,0,0,0,0,"['B61', 'B393', 'B716', 'B721', 'B507', 'B14', 'B235', 'B293', 'B536']",4.5,S14,3.87,9,11,20,0.0,-5.554003,,,-5.554003,True,False,,,,,,,0.441309,0.108266,0.075933,,,,,,,0.0,0.011945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,35,S14,False,9,11,20,8,0,0,0,0,0,"['B61', 'B393', 'B716', 'B721', 'B507', 'B14', 'B235', 'B293']",4.0,S53,7.28,1,11,12,0.0,-5.562944,,,-5.562944,True,False,,,,,,,0.445157,0.117612,0.072238,,,,,,,0.000733,0.011134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,47,S53,False,1,11,12,0,8,0,0,0,0,"['B365', 'B276', 'B376', 'B51', 'B178', 'B109', 'B320', 'B237']",4.0,D0,1.77,9,11,20,0.0,-5.582992,,,-5.582992,True,False,,,,,,,0.459269,0.121583,0.075708,,,,,,,0.000692,0.010793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,52,D0,True,9,11,20,0,0,0,0,11,0,"['B77', 'B181', 'B248', 'B292', 'B202', 'B356', 'B766', 'B682', 'B542', 'B102', 'B727']",5.5,D0,0.0,9,0,9,0.0,-5.57055,,,-5.57055,True,True,,,,,,,0.450289,0.119039,0.075241,,,,,,,0.000641,0.010369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,6,13,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S30,2.5,9,0,9,0.0,-5.865521,,,-5.865521,True,True,,,,,,,0.624759,0.238193,0.123556,,,,,,,0.043841,0.045726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,6,30,S30,False,9,0,9,9,0,2,0,0,0,"['B536', 'B365', 'B276', 'B376', 'B51', 'B178', 'B109', 'B320', 'B237']",10.5,S39,4.07,0,0,0,0.0,-5.895028,,,-5.895028,True,True,,,,,,,0.636305,0.26812,0.124116,,,,,,,0.042896,0.036568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,6,45,S39,False,0,0,0,0,20,0,0,0,0,"['B689', 'B759', 'B336', 'B113', 'B46', 'B425', 'B194', 'B556', 'B210', 'B614', 'B654', 'B221', 'B385', 'B394', 'B724', 'B251', 'B337', 'B384', 'B375', 'B666']",10.0,S65,5.08,20,0,20,0.0,-5.768011,,,-5.768011,True,False,,,,,,,0.538807,0.257054,0.103856,,,,,,,0.05756,0.040087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B689', 'B759', 'B336', 'B113', 'B46', 'B425', 'B194', 'B556', 'B210', 'B614', 'B654', 'B221', 'B385', 'B394', 'B724', 'B251']",8.0,S25,6.93,4,0,4,0.0,-5.769214,,,-5.769214,False,False,,,,,,,0.536241,0.261824,0.10524,,,,,,,0.067407,0.043328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,15,S25,False,4,0,4,0,14,1,0,0,0,"['B570', 'B437', 'B159', 'B387', 'B549', 'B683', 'B465', 'B572', 'B642', 'B445', 'B120', 'B567', 'B89', 'B451']",10.0,S41,9.14,18,0,18,0.0,-5.751428,,,-5.751428,True,True,,,,,,,0.528544,0.247084,0.111171,,,,,,,0.050801,0.047512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,34,S41,False,18,0,18,18,0,0,0,0,0,"['B337', 'B384', 'B375', 'B666', 'B570', 'B437', 'B159', 'B387', 'B549', 'B683', 'B465', 'B572', 'B642', 'B445', 'B120', 'B567', 'B89', 'B451']",9.0,S47,1.45,0,0,0,0.0,-5.759221,,,-5.759221,True,False,,,,,,,0.536241,0.249128,0.102617,,,,,,,0.048087,0.040797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
