seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,12,23,S55,False,0,10,10,0,10,0,0,0,0,"['B401', 'B744', 'B715', 'B26', 'B122', 'B330', 'B334', 'B754', 'B220', 'B369']",5.0,S29,2.12,10,10,20,0.0,,-2.178199,-13.874891,-16.05309,False,False,8,S54,True,5,0.3073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,30,S29,False,10,10,20,10,0,0,0,0,0,"['B401', 'B744', 'B715', 'B26', 'B122', 'B330', 'B334', 'B754', 'B220', 'B369']",5.0,S51,7.57,0,10,10,0.0,,-2.044263,-13.824944,-15.869208,False,False,8,S25,True,6,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,42,S51,False,0,10,10,0,10,0,0,0,0,"['B571', 'B579', 'B263', 'B421', 'B395', 'B732', 'B46', 'B308', 'B739', 'B438']",5.0,S26,11.22,10,10,20,0.0,,-1.177076,-13.65804,-14.835117,False,False,8,S53,True,6,0.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,59,S26,False,10,10,20,10,0,0,0,0,0,"['B571', 'B579', 'B263', 'B421', 'B395', 'B732', 'B46', 'B308', 'B739', 'B438']",5.0,S37,7.79,0,10,10,0.0,,-2.486175,-13.531177,-16.017352,False,False,8,S37,False,4,0.3577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,11,S37,False,0,10,10,0,10,2,0,0,0,"['B422', 'B608', 'B740', 'B94', 'B441', 'B377', 'B195', 'B537', 'B65', 'B708']",11.0,S44,1.36,10,10,20,0.0,,-2.53288,-13.781255,-16.314135,True,True,24,S53,True,21,0.7894,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,24,S44,False,10,10,20,10,0,0,0,0,0,"['B422', 'B608', 'B740', 'B94', 'B441', 'B377', 'B195', 'B537', 'B65', 'B708']",5.0,S53,1.73,0,10,10,0.0,,-2.285665,-13.753635,-16.0393,False,False,8,S58,True,5,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,31,S53,False,0,10,10,0,10,0,0,0,0,"['B576', 'B166', 'B622', 'B430', 'B176', 'B523', 'B657', 'B134', 'B469', 'B151']",5.0,S50,5.17,10,10,20,0.0,,-2.21685,-13.639493,-15.856343,False,False,8,S29,True,6,0.2932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,41,S50,False,10,10,20,10,0,0,0,0,0,"['B576', 'B166', 'B622', 'B430', 'B176', 'B523', 'B657', 'B134', 'B469', 'B151']",5.0,S0,4.54,0,10,10,0.0,,-2.789996,-13.606145,-16.396141,False,False,8,S33,True,6,0.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,50,S0,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,9.08,0,10,10,0.0,,-2.349971,-13.53507,-15.885041,False,False,8,S62,False,0,0.2681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,59,S62,False,0,10,10,0,10,0,0,0,0,"['B707', 'B405', 'B338', 'B675', 'B375', 'B37', 'B604', 'B209', 'B751', 'B647']",5.0,S29,3.79,10,10,20,0.0,,-2.354182,-13.573688,-15.92787,False,False,8,S33,True,5,0.2752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,8,S29,False,10,10,20,10,0,0,0,0,0,"['B707', 'B405', 'B338', 'B675', 'B375', 'B37', 'B604', 'B209', 'B751', 'B647']",5.0,S0,5.36,0,10,10,0.0,,-2.122177,-13.476651,-15.598828,False,False,8,S10,True,4,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,18,S0,False,0,10,10,0,10,0,0,0,0,"['B241', 'B279', 'B651', 'B513', 'B315', 'B451', 'B582', 'B704', 'B301', 'B135']",5.0,S39,14.76,10,10,20,0.0,,-2.090107,-13.442731,-15.532838,False,False,8,S50,True,6,0.3277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,38,S39,False,10,10,20,10,0,1,1,0,0,"['B664', 'B241', 'B279', 'B651', 'B513', 'B315', 'B451', 'B582', 'B704', 'B301', 'B135']",8.5,S62,5.74,0,11,11,0.0,,-1.601345,-13.731318,-15.332663,True,True,24,S58,True,22,0.8099,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,52,S62,False,0,11,11,0,9,0,0,0,0,"['B671', 'B32', 'B268', 'B26', 'B54', 'B616', 'B614', 'B507', 'B29']",4.5,S45,1.77,9,11,20,0.0,,-2.182202,-13.761624,-15.943826,False,False,8,S66,True,6,0.278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,59,S45,False,9,11,20,9,0,0,0,0,0,"['B671', 'B32', 'B268', 'B26', 'B54', 'B616', 'B614', 'B507', 'B29']",4.5,S32,2.27,0,11,11,0.0,,-1.92904,-13.595192,-15.524232,False,False,8,S10,True,4,0.2754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,6,S32,False,0,11,11,0,9,0,0,0,0,"['B23', 'B202', 'B86', 'B179', 'B737', 'B625', 'B447', 'B548', 'B323']",4.5,S26,7.72,9,11,20,0.0,,-1.854964,-13.473514,-15.328478,True,False,12,S50,True,10,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,18,S26,False,9,11,20,9,0,0,0,0,0,"['B23', 'B202', 'B86', 'B179', 'B737', 'B625', 'B447', 'B548', 'B323']",4.5,S3,8.28,0,11,11,0.0,,-1.821544,-13.520341,-15.341885,False,False,8,S18,True,6,0.2579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,31,S3,False,0,11,11,0,9,0,0,0,0,"['B67', 'B100', 'B120', 'B234', 'B261', 'B296', 'B246', 'B96', 'B713']",4.5,S50,4.51,9,11,20,0.0,,-1.664675,-13.260188,-14.924862,False,False,8,S53,True,4,0.2677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,40,S50,False,9,11,20,9,0,0,0,0,0,"['B67', 'B100', 'B120', 'B234', 'B261', 'B296', 'B246', 'B96', 'B713']",4.5,S22,10.84,0,11,11,0.0,,-1.604492,-13.147492,-14.751984,False,False,8,S35,True,6,0.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,55,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,9.3,0,11,11,0.0,,-1.012265,-13.425394,-14.437659,False,False,8,S65,True,1,0.3188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,4,S53,False,0,11,11,0,9,0,0,0,0,"['B16', 'B27', 'B14', 'B97', 'B192', 'B255', 'B712', 'B343', 'B148']",4.5,S52,2.01,9,11,20,0.0,,-1.771909,-13.226771,-14.998681,False,False,8,S62,True,4,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,11,S52,False,9,11,20,9,0,0,0,0,0,"['B16', 'B27', 'B14', 'B97', 'B192', 'B255', 'B712', 'B343', 'B148']",4.5,S65,6.18,0,11,11,0.0,,-1.868096,-13.212489,-15.080585,False,False,8,S49,True,5,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,21,S65,False,0,11,11,0,9,0,0,0,0,"['B77', 'B716', 'B749', 'B170', 'B688', 'B178', 'B123', 'B157', 'B618']",4.5,S13,5.55,9,11,20,0.0,,-0.717997,-13.027654,-13.745652,False,False,8,S30,True,6,0.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,31,S13,False,9,11,20,9,0,0,3,0,0,"['B382', 'B158', 'B140', 'B77', 'B716', 'B749', 'B170', 'B688', 'B178', 'B123', 'B157', 'B618']",6.0,S30,6.68,0,14,14,0.0,,-0.588756,-12.897278,-13.486034,True,True,24,S30,True,16,0.8872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,44,S30,False,0,14,14,0,6,0,0,0,0,"['B281', 'B631', 'B305', 'B269', 'B162', 'B257']",3.0,S49,3.29,6,14,20,0.0,,-1.111921,-12.876746,-13.988668,False,False,8,S18,True,5,0.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,50,S49,False,6,14,20,6,0,0,0,0,0,"['B281', 'B631', 'B305', 'B269', 'B162', 'B257']",3.0,S41,2.5,0,14,14,0.0,,-0.619613,-12.632962,-13.252574,False,False,8,S64,True,4,0.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,56,S41,False,0,14,14,0,6,0,0,0,0,"['B654', 'B241', 'B658', 'B708', 'B328', 'B493']",3.0,S18,2.33,6,14,20,0.0,,-0.850835,-12.743442,-13.594276,False,False,8,S47,True,4,0.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,1,S18,False,6,14,20,6,0,0,0,0,0,"['B654', 'B241', 'B658', 'B708', 'B328', 'B493']",3.0,S47,3.54,0,14,14,0.0,,-0.586815,-12.833891,-13.420707,False,False,8,S58,True,5,0.2713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,8,S47,False,0,14,14,0,6,0,0,0,0,"['B189', 'B413', 'B531', 'B466', 'B440', 'B634']",3.0,S24,7.3,6,14,20,0.0,,-0.390149,-12.773306,-13.163455,True,False,12,S22,True,9,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,18,S24,False,6,14,20,6,0,0,0,0,0,"['B189', 'B413', 'B531', 'B466', 'B440', 'B634']",3.0,S42,9.91,0,14,14,0.0,,-0.129918,-12.75552,-12.885439,False,False,8,S65,True,6,0.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,31,S42,False,0,14,14,0,6,0,0,0,0,"['B383', 'B142', 'B635', 'B252', 'B187', 'B347']",3.0,S35,1.31,6,14,20,0.0,,-0.358805,-12.806993,-13.165798,True,False,12,S65,True,8,0.4292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,35,S35,False,6,14,20,6,0,1,1,0,0,"['B668', 'B383', 'B142', 'B635', 'B252', 'B187', 'B347']",6.5,S65,10.81,0,15,15,0.0,,-0.356226,-12.638283,-12.994509,True,True,24,S1,True,21,0.7679,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,53,S65,False,0,15,15,0,5,0,0,0,0,"['B253', 'B602', 'B3', 'B18', 'B764']",2.5,S27,3.94,5,15,20,0.0,,-0.194344,-12.665518,-12.859861,False,False,8,S61,True,5,0.2678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,59,S27,False,5,15,20,5,0,0,0,0,0,"['B253', 'B602', 'B3', 'B18', 'B764']",2.5,S61,2.28,0,15,15,0.0,,-0.193927,-12.574454,-12.76838,False,False,8,S1,True,5,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,4,S61,False,0,15,15,0,5,0,0,0,0,"['B196', 'B543', 'B758', 'B647', 'B419']",2.5,S39,3.98,5,15,20,0.0,,-0.389279,-12.596002,-12.985281,False,False,8,S40,True,5,0.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,10,S39,False,5,15,20,5,0,0,0,0,0,"['B196', 'B543', 'B758', 'B647', 'B419']",2.5,S42,12.59,0,15,15,0.0,,-0.226958,-12.578963,-12.805921,False,False,8,S40,True,6,0.2887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,25,S42,False,0,15,15,0,5,0,0,0,0,"['B214', 'B38', 'B341', 'B100', 'B637']",2.5,S40,6.18,5,15,20,0.0,,-0.09598,-12.56231,-12.65829,True,False,12,S43,True,8,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,34,S40,False,5,15,20,5,0,0,0,0,0,"['B214', 'B38', 'B341', 'B100', 'B637']",2.5,S4,3.22,0,15,15,0.0,,-0.162961,-12.65973,-12.822691,False,False,8,S4,False,4,0.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,40,S4,False,0,15,15,0,5,1,0,0,0,"['B709', 'B719', 'B159', 'B414', 'B752']",5.5,S33,2.03,5,15,20,0.0,,-0.196415,-12.748746,-12.945162,True,True,16,S43,True,12,0.5548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,47,S33,False,5,15,20,5,0,0,0,0,0,"['B709', 'B719', 'B159', 'B414', 'B752']",2.5,S43,2.06,0,15,15,0.0,,-0.293033,-12.65732,-12.950353,False,False,8,S43,False,4,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,52,S43,False,0,15,15,0,5,0,0,0,0,"['B171', 'B471', 'B231', 'B345', 'B128']",2.5,S32,3.61,5,15,20,0.0,,-0.130575,-12.642807,-12.773381,True,False,16,S25,True,13,0.8074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,58,S32,False,5,15,20,5,0,0,1,0,0,"['B327', 'B171', 'B471', 'B231', 'B345', 'B128']",3.0,S9,7.34,0,16,16,0.0,,-0.065827,-12.436425,-12.502252,True,True,12,S9,False,8,0.5204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,8,S9,False,0,16,16,0,0,3,1,0,0,['B355'],9.5,S23,14.86,0,17,17,0.0,,-0.065411,-12.315127,-12.380538,True,True,32,S43,True,28,1.7685,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,33,S23,False,0,17,17,0,0,0,2,0,0,"['B165', 'B446']",1.0,S25,6.28,0,19,19,0.0,,-0.064667,-12.488488,-12.553155,True,True,16,S47,True,8,0.7032,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,40,S25,False,0,19,19,0,0,0,0,0,0,[],0.0,S20,2.54,0,19,19,0.0,,-0.097795,-12.614087,-12.711881,True,False,9,D0,True,1,0.3643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,42,S20,False,0,19,19,0,0,1,0,0,0,[],3.0,D0,5.57,0,19,19,0.0,,-0.097459,-12.77205,-12.869509,True,True,4,D0,True,1,0.1651,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,51,D0,True,0,19,19,0,0,0,0,19,0,"['B242', 'B60', 'B448', 'B274', 'B642', 'B530', 'B650', 'B428', 'B742', 'B486', 'B664', 'B382', 'B158', 'B140', 'B668', 'B327', 'B355', 'B165', 'B446']",9.5,D0,0.0,0,0,0,0.0,,-0.226057,-12.830284,-13.056341,True,True,1,D0,False,0,0.0533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,1,D0,True,0,0,0,0,0,0,0,0,9,"['B217', 'B652', 'B201', 'B760', 'B292', 'B717', 'B409', 'B594', 'B416']",4.5,S48,4.23,9,0,9,0.0,,-0.162296,-13.235725,-13.398021,True,True,3,S31,True,2,0.1038,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,24,S48,False,9,0,9,9,0,0,0,0,0,"['B217', 'B652', 'B201', 'B760', 'B292', 'B717', 'B409', 'B594', 'B416']",4.5,S41,9.11,0,0,0,0.0,,-0.065167,-13.185983,-13.251151,False,False,8,S41,False,4,0.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,38,S41,False,0,0,0,0,18,0,0,0,0,"['B49', 'B666', 'B365', 'B628', 'B460', 'B33', 'B133', 'B462', 'B401', 'B452', 'B266', 'B191', 'B170', 'B688', 'B550', 'B308', 'B81', 'B157']",9.0,S27,3.14,18,0,18,0.0,,-0.032871,-13.025942,-13.058813,False,False,12,S27,False,8,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,50,S27,False,18,0,18,16,0,0,0,0,0,"['B49', 'B666', 'B365', 'B628', 'B460', 'B33', 'B133', 'B462', 'B401', 'B452', 'B266', 'B191', 'B170', 'B688', 'B550', 'B308']",8.0,S31,2.27,2,0,2,0.0,,-0.032457,-13.064598,-13.097055,False,False,12,S43,True,4,0.5337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,0,S31,False,2,0,2,0,18,0,0,0,0,"['B567', 'B139', 'B670', 'B106', 'B22', 'B273', 'B396', 'B611', 'B385', 'B58', 'B362', 'B432', 'B50', 'B614', 'B29', 'B35', 'B564', 'B1']",9.0,S40,3.53,20,0,20,0.0,,-0.066079,-12.879756,-12.945835,False,False,8,S1,True,4,0.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,13,S40,False,20,0,20,14,0,0,0,0,0,"['B81', 'B157', 'B567', 'B139', 'B670', 'B106', 'B22', 'B273', 'B396', 'B611', 'B385', 'B58', 'B362', 'B432']",7.0,S1,5.32,6,0,6,0.0,,-0.065173,-13.103616,-13.168788,False,False,12,S1,False,10,0.5232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,25,S1,False,6,0,6,6,0,0,0,0,0,"['B50', 'B614', 'B29', 'B35', 'B564', 'B1']",3.0,S43,7.46,0,0,0,0.0,,-0.129509,-13.2126,-13.342109,False,False,8,S43,False,5,0.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,36,S43,False,0,0,0,0,14,0,2,0,0,"['B696', 'B450', 'B704', 'B740', 'B511', 'B4', 'B753', 'B513', 'B525', 'B19', 'B555', 'B389', 'B107', 'B93', 'B765', 'B386']",8.0,S53,2.08,14,2,16,0.0,,-0.065173,-12.886025,-12.951198,True,True,36,S63,True,21,1.3972,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,46,S53,False,14,2,16,12,0,0,1,0,0,"['B599', 'B696', 'B450', 'B704', 'B740', 'B511', 'B4', 'B753', 'B513', 'B525', 'B19', 'B555', 'B389']",6.5,S0,8.47,2,3,5,0.0,,-0.16229,-12.857058,-13.019349,True,True,24,S0,False,12,0.8781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,1,S0,False,2,3,5,0,10,0,0,0,0,"['B225', 'B102', 'B406', 'B265', 'B286', 'B144', 'B734', 'B85', 'B109', 'B90']",5.0,S17,9.9,12,3,15,0.0,,0.0,-12.789826,-12.789826,False,False,12,S59,True,8,0.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,16,S17,False,12,3,15,12,0,0,0,0,0,"['B107', 'B93', 'B225', 'B102', 'B406', 'B265', 'B286', 'B144', 'B734', 'B85', 'B109', 'B90']",6.0,S59,10.2,0,3,3,0.0,,-0.196837,-12.819113,-13.01595,False,False,8,S16,True,4,0.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,32,S59,False,0,3,3,0,17,0,0,0,0,"['B236', 'B607', 'B152', 'B512', 'B72', 'B277', 'B595', 'B410', 'B582', 'B653', 'B749', 'B214', 'B178', 'B615', 'B618', 'B533', 'B12']",8.5,S56,7.49,17,3,20,0.0,,-0.323677,-12.961638,-13.285315,False,False,8,S48,True,5,0.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,48,S56,False,17,3,20,8,0,0,0,0,0,"['B236', 'B607', 'B152', 'B512', 'B72', 'B277', 'B595', 'B410']",4.0,S29,2.28,9,3,12,0.0,,-0.388352,-13.137312,-13.525664,False,False,12,S26,True,6,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,54,S29,False,9,3,12,9,0,0,0,0,0,"['B582', 'B653', 'B749', 'B214', 'B178', 'B615', 'B618', 'B533', 'B12']",4.5,S16,5.41,0,3,3,0.0,,-0.519857,-13.107435,-13.627291,False,False,8,S16,False,6,0.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,4,S16,False,0,3,3,0,9,0,1,0,0,"['B560', 'B84', 'B174', 'B400', 'B526', 'B636', 'B141', 'B453', 'B249', 'B593']",5.0,S63,0.31,9,4,13,0.0,,-0.358376,-12.901854,-13.26023,True,True,24,S47,True,20,0.8962,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,9,S63,False,9,4,13,0,7,0,0,0,0,"['B747', 'B135', 'B603', 'B524', 'B192', 'B631', 'B281']",3.5,S26,7.98,16,4,20,0.0,,-0.324433,-12.895377,-13.21981,False,False,8,S26,False,4,0.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,21,S26,False,16,4,20,16,0,0,0,0,0,"['B560', 'B84', 'B174', 'B400', 'B526', 'B636', 'B141', 'B453', 'B249', 'B747', 'B135', 'B603', 'B524', 'B192', 'B631', 'B281']",8.0,S58,8.46,0,4,4,0.0,,-0.261746,-12.870899,-13.132645,False,False,8,S47,True,5,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,37,S58,False,0,4,4,0,13,0,0,0,0,"['B247', 'B356', 'B147', 'B319', 'B377', 'B195', 'B443', 'B367', 'B379', 'B681', 'B433', 'B301', 'B163']",6.5,S11,11.11,13,4,17,0.0,,-0.390266,-12.915594,-13.30586,False,False,12,S47,True,9,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,55,S11,False,13,4,17,0,0,1,0,0,0,[],3.0,S35,2.71,13,4,17,0.0,,-0.293877,-13.045944,-13.33982,True,True,16,S47,True,4,0.9467,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,0,S35,False,13,4,17,13,0,1,1,0,0,"['B409', 'B247', 'B356', 'B147', 'B319', 'B377', 'B195', 'B443', 'B367', 'B379', 'B681', 'B433', 'B301', 'B163']",10.0,S37,7.89,0,5,5,0.0,,-0.518941,-12.788675,-13.307616,True,True,48,S57,True,45,2.213,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,18,S37,False,0,5,5,0,15,0,0,0,0,"['B627', 'B185', 'B612', 'B369', 'B487', 'B132', 'B129', 'B391', 'B620', 'B156', 'B568', 'B689', 'B698', 'B730', 'B727']",7.5,S42,9.19,15,5,20,0.0,,-0.458826,-13.03608,-13.494906,True,False,12,S63,True,10,0.6741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
