seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,10,38,S24,False,18,2,20,13,0,0,0,0,0,"['B451', 'B597', 'B5', 'B287', 'B733', 'B572', 'B377', 'B81', 'B716', 'B127', 'B271', 'B115', 'B652']",6.5,S58,9.95,5,2,7,0.0,,-0.396718,-13.694616,-14.091334,False,False,18,S17,True,12,0.6873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,54,S58,False,5,2,7,0,13,1,0,0,0,"['B72', 'B309', 'B724', 'B23', 'B495', 'B28', 'B680', 'B356', 'B425', 'B712', 'B484', 'B0', 'B194']",9.5,S4,1.21,18,2,20,0.0,,-0.36393,-13.909535,-14.273465,True,True,24,S4,False,18,0.9244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,5,S4,False,18,2,20,10,0,0,1,0,0,"['B399', 'B499', 'B454', 'B347', 'B263', 'B218', 'B72', 'B309', 'B724', 'B23', 'B495']",5.5,S54,5.11,8,3,11,0.0,,-0.397221,-13.910373,-14.307594,True,True,30,S17,True,13,0.8664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,15,S54,False,8,3,11,8,0,0,0,0,0,"['B28', 'B680', 'B356', 'B425', 'B712', 'B484', 'B0', 'B194']",4.0,S32,2.05,0,3,3,0.0,,-0.529965,-13.952736,-14.482701,False,False,12,S32,False,7,0.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,22,S32,False,0,3,3,0,16,0,0,0,0,"['B237', 'B58', 'B163', 'B299', 'B404', 'B417', 'B719', 'B570', 'B662', 'B591', 'B165', 'B357', 'B96', 'B453', 'B481', 'B434']",8.0,S17,9.65,16,3,19,0.0,,-0.463297,-13.948023,-14.41132,False,False,18,S50,True,8,0.5548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,39,S17,False,16,3,19,16,0,0,0,0,0,"['B237', 'B58', 'B163', 'B299', 'B404', 'B417', 'B719', 'B570', 'B662', 'B591', 'B165', 'B357', 'B96', 'B453', 'B481', 'B434']",8.0,S60,8.5,0,3,3,0.0,,-0.364602,-13.921219,-14.285821,False,False,18,S50,True,10,0.5358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,56,S60,False,0,3,3,0,14,0,0,0,0,"['B636', 'B504', 'B192', 'B37', 'B154', 'B715', 'B108', 'B405', 'B609', 'B82', 'B214', 'B576', 'B406', 'B725']",7.0,S54,6.45,14,3,17,0.0,,-0.463214,-13.93138,-14.394594,False,False,18,S50,True,7,0.5676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,9,S54,False,14,3,17,14,0,0,0,0,0,"['B636', 'B504', 'B192', 'B37', 'B154', 'B715', 'B108', 'B405', 'B609', 'B82', 'B214', 'B576', 'B406', 'B725']",7.0,S51,6.18,0,3,3,0.0,,-0.563675,-13.812158,-14.375833,False,False,12,S50,True,6,0.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,22,S51,False,0,3,3,0,15,0,0,0,0,"['B332', 'B726', 'B273', 'B714', 'B626', 'B473', 'B761', 'B388', 'B327', 'B36', 'B598', 'B191', 'B242', 'B198', 'B562']",7.5,S50,8.8,15,3,18,0.0,,-0.429254,-13.865421,-14.294675,False,False,18,S39,True,7,0.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,39,S50,False,15,3,18,0,0,0,0,0,0,[],0.0,S56,3.2,15,3,18,0.0,,-0.596546,-14.052356,-14.648902,False,False,12,S64,True,3,0.4565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,42,S56,False,15,3,18,6,0,1,1,0,0,"['B617', 'B332', 'B726', 'B273', 'B714', 'B626', 'B473']",6.5,S29,2.28,9,4,13,0.0,,-0.694319,-14.078347,-14.772667,True,True,72,S43,True,66,2.0994,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,51,S29,False,9,4,13,9,0,0,0,0,0,"['B761', 'B388', 'B327', 'B36', 'B598', 'B191', 'B242', 'B198', 'B562']",4.5,S64,7.1,0,4,4,0.0,,-0.264899,-14.020122,-14.28502,False,False,12,S16,True,9,0.3567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,2,S64,False,0,4,4,0,6,0,0,0,0,"['B541', 'B336', 'B292', 'B649', 'B699', 'B174']",3.0,S44,3.2,6,4,10,0.0,,-0.430344,-14.077362,-14.507706,False,False,18,S66,True,14,0.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,8,S44,False,6,4,10,6,0,0,0,0,0,"['B541', 'B336', 'B292', 'B649', 'B699', 'B174']",3.0,S16,0.23,0,4,4,0.0,,-0.429842,-14.112221,-14.542063,False,False,12,S16,False,6,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,12,S16,False,0,4,4,0,8,0,0,0,0,"['B460', 'B720', 'B268', 'B64', 'B710', 'B300', 'B575', 'B403']",4.0,S43,0.58,8,4,12,0.0,,-0.397222,-14.109486,-14.506708,False,False,18,S66,True,6,0.6442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,16,S43,False,8,4,12,0,0,1,0,0,0,[],3.0,S50,7.18,8,4,12,0.0,,-0.49642,-14.176649,-14.67307,True,True,24,S20,True,7,0.8744,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,26,S50,False,8,4,12,8,0,0,0,0,0,"['B460', 'B720', 'B268', 'B64', 'B710', 'B300', 'B575', 'B403']",4.0,S66,7.23,0,4,4,0.0,,-0.331816,-13.992284,-14.324099,False,False,12,S20,True,6,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,38,S66,False,0,4,4,0,12,1,0,0,0,"['B429', 'B621', 'B3', 'B80', 'B423', 'B293', 'B594', 'B424', 'B637', 'B326', 'B730', 'B360']",9.0,S29,6.29,12,4,16,0.0,,-0.595453,-13.748373,-14.343827,True,True,36,S65,True,18,1.1336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,53,S29,False,12,4,16,12,0,0,0,0,0,"['B429', 'B621', 'B3', 'B80', 'B423', 'B293', 'B594', 'B424', 'B637', 'B326', 'B730', 'B360']",6.0,S60,7.31,0,4,4,0.0,,-0.894316,-13.859682,-14.753998,False,False,12,S32,True,9,0.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,6,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,3.68,0,4,4,0.0,,-1.191412,-14.067304,-15.258716,False,False,18,S62,False,0,0.685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,10,S62,False,0,4,4,0,16,0,0,0,0,"['B85', 'B136', 'B247', 'B757', 'B489', 'B518', 'B234', 'B502', 'B734', 'B425', 'B682', 'B258', 'B251', 'B176', 'B168', 'B262']",8.0,S54,2.78,16,4,20,0.0,,-1.191414,-14.040498,-15.231912,False,False,18,S40,True,13,0.6729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,21,S54,False,16,4,20,16,0,0,0,0,0,"['B85', 'B136', 'B247', 'B757', 'B489', 'B518', 'B234', 'B502', 'B734', 'B425', 'B682', 'B258', 'B251', 'B176', 'B168', 'B262']",8.0,S37,4.98,0,4,4,0.0,,-1.488843,-13.96815,-15.456993,False,False,18,S43,True,6,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,34,S37,False,0,4,4,0,16,0,0,0,0,"['B512', 'B30', 'B608', 'B444', 'B370', 'B416', 'B660', 'B654', 'B192', 'B516', 'B154', 'B418', 'B656', 'B101', 'B325', 'B343']",8.0,S26,7.79,16,4,20,0.0,,-0.827229,-13.972329,-14.799557,True,False,18,S59,True,14,0.6531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,49,S26,False,16,4,20,16,0,0,0,0,0,"['B512', 'B30', 'B608', 'B444', 'B370', 'B416', 'B660', 'B654', 'B192', 'B516', 'B154', 'B418', 'B656', 'B101', 'B325', 'B343']",8.0,S60,6.85,0,4,4,0.0,,-1.05951,-13.884161,-14.943672,False,False,12,S65,True,7,0.5835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,4,S60,False,0,4,4,0,13,0,0,0,0,"['B368', 'B697', 'B551', 'B441', 'B539', 'B130', 'B738', 'B53', 'B585', 'B412', 'B519', 'B406', 'B227']",6.5,S43,4.48,13,4,17,0.0,,-0.430258,-13.860518,-14.290776,False,False,18,S65,True,14,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,15,S43,False,13,4,17,13,0,0,0,0,0,"['B368', 'B697', 'B551', 'B441', 'B539', 'B130', 'B738', 'B53', 'B585', 'B412', 'B519', 'B406', 'B227']",6.5,S65,7.5,0,4,4,0.0,,-0.463215,-13.652654,-14.115869,False,False,12,S18,True,7,0.5555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,29,S65,False,0,4,4,0,16,0,0,0,0,"['B527', 'B549', 'B296', 'B739', 'B766', 'B504', 'B244', 'B397', 'B669', 'B167', 'B638', 'B285', 'B419', 'B374', 'B171', 'B98']",8.0,S35,10.81,16,4,20,0.0,,-0.894064,-13.663955,-14.558019,False,False,12,S28,True,10,0.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,48,S35,False,16,4,20,0,0,1,0,0,0,[],3.0,S42,1.31,16,4,20,0.0,,-0.695157,-13.835058,-14.530214,True,True,60,S36,True,8,2.352,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,52,S42,False,16,4,20,10,0,1,1,0,0,"['B337', 'B527', 'B549', 'B296', 'B739', 'B766', 'B504', 'B244', 'B397', 'B669', 'B167']",8.5,S28,15.45,6,5,11,0.0,,-0.265152,-13.466444,-13.731596,True,True,60,S28,False,34,1.7882,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,16,S28,False,6,5,11,6,0,0,0,0,0,"['B638', 'B285', 'B419', 'B374', 'B171', 'B98']",3.0,S41,8.42,0,5,5,0.0,,-0.595959,-13.776049,-14.372008,False,False,12,S41,False,9,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,28,S41,False,0,5,5,0,12,0,0,0,0,"['B517', 'B576', 'B642', 'B95', 'B614', 'B512', 'B204', 'B705', 'B147', 'B306', 'B633', 'B102']",6.0,S29,7.7,12,5,17,0.0,,-0.364098,-13.514068,-13.878166,False,False,18,S49,True,13,0.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,41,S29,False,12,5,17,12,0,0,0,0,0,"['B517', 'B576', 'B642', 'B95', 'B614', 'B512', 'B204', 'B705', 'B147', 'B306', 'B633', 'B102']",6.0,S33,4.32,0,5,5,0.0,,-0.297854,-13.389,-13.686855,False,False,12,S16,True,9,0.4727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,52,S33,False,0,5,5,0,15,0,0,0,0,"['B313', 'B366', 'B371', 'B613', 'B208', 'B548', 'B290', 'B272', 'B257', 'B602', 'B707', 'B646', 'B14', 'B7', 'B303']",7.5,S53,1.64,15,5,20,0.0,,-0.495916,-13.412006,-13.907922,False,False,18,S18,True,9,0.7154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,1,S53,False,15,5,20,14,0,0,0,0,0,"['B313', 'B366', 'B371', 'B613', 'B208', 'B548', 'B290', 'B272', 'B257', 'B602', 'B707', 'B646', 'B14', 'B7']",7.0,S18,4.23,1,5,6,0.0,,-0.131652,-13.161042,-13.292694,False,False,18,S55,True,6,0.8661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,12,S18,False,1,5,6,0,14,0,0,0,0,"['B44', 'B458', 'B657', 'B288', 'B250', 'B164', 'B559', 'B435', 'B327', 'B264', 'B480', 'B43', 'B757', 'B263']",7.0,S22,5.73,15,5,20,0.0,,-0.397474,-13.027198,-13.424672,False,False,18,S38,True,7,0.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,25,S22,False,15,5,20,12,0,0,0,0,0,"['B303', 'B44', 'B458', 'B657', 'B288', 'B250', 'B164', 'B559', 'B435', 'B327', 'B264', 'B480']",6.0,S30,2.59,3,5,8,0.0,,-0.297769,-13.011455,-13.309224,False,False,18,S62,True,6,0.928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,33,S30,False,3,5,8,3,0,0,1,0,0,"['B496', 'B43', 'B757', 'B263']",2.0,S20,5.9,0,6,6,0.0,,-0.297852,-13.242232,-13.540085,True,True,48,S44,True,32,1.9101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,41,S20,False,0,6,6,0,9,0,0,0,0,"['B284', 'B323', 'B627', 'B643', 'B438', 'B520', 'B711', 'B150', 'B386']",4.5,S62,10.04,9,6,15,0.0,,-0.165614,-13.283395,-13.449008,False,False,18,S44,True,12,0.7922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,56,S62,False,9,6,15,9,0,0,0,0,0,"['B284', 'B323', 'B627', 'B643', 'B438', 'B520', 'B711', 'B150', 'B386']",4.5,S44,2.2,0,6,6,0.0,,-0.231523,-13.412042,-13.643566,False,False,12,S44,False,6,0.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,3,S44,False,0,6,6,0,8,0,1,0,0,"['B47', 'B197', 'B392', 'B82', 'B575', 'B422', 'B598', 'B439', 'B609']",4.5,S63,0.47,8,7,15,0.0,,-0.364604,-13.572435,-13.937039,True,True,36,S63,False,19,1.1265,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,8,S63,False,8,7,15,0,5,0,0,0,0,"['B425', 'B502', 'B651', 'B428', 'B360']",2.5,S10,4.83,13,7,20,0.0,,-0.198989,-13.405573,-13.604562,True,False,18,S38,True,14,0.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,15,S10,False,13,7,20,10,0,0,0,0,0,"['B47', 'B197', 'B392', 'B82', 'B575', 'B422', 'B598', 'B439', 'B425', 'B502']",5.0,S66,5.63,3,7,10,0.0,,-0.596799,-13.354349,-13.951148,False,False,18,S55,True,7,0.514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,26,S66,False,3,7,10,0,10,0,0,0,0,"['B713', 'B141', 'B754', 'B723', 'B120', 'B621', 'B460', 'B321', 'B388', 'B183']",5.0,S38,3.69,13,7,20,0.0,,-0.232111,-13.448686,-13.680797,False,False,12,S38,False,7,0.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,34,S38,False,13,7,20,13,0,0,0,0,0,"['B651', 'B428', 'B360', 'B713', 'B141', 'B754', 'B723', 'B120', 'B621', 'B460', 'B321', 'B388', 'B183']",6.5,S2,6.76,0,7,7,0.0,,-0.231607,-13.505771,-13.737378,False,False,18,S39,True,13,0.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,47,S2,False,0,7,7,0,13,1,0,0,0,"['B498', 'B648', 'B526', 'B322', 'B230', 'B398', 'B42', 'B452', 'B276', 'B334', 'B143', 'B281', 'B99']",9.5,S28,5.19,13,7,20,0.0,,-0.430094,-13.501528,-13.931622,True,True,24,S60,True,19,0.7023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,2,S28,False,13,7,20,13,0,0,0,0,0,"['B498', 'B648', 'B526', 'B322', 'B230', 'B398', 'B42', 'B452', 'B276', 'B334', 'B143', 'B281', 'B99']",6.5,S3,15.58,0,7,7,0.0,,-0.231607,-13.401,-13.632607,False,False,12,S13,True,10,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,24,S3,False,0,7,7,0,13,0,0,0,0,"['B533', 'B185', 'B462', 'B607', 'B179', 'B291', 'B231', 'B111', 'B505', 'B445', 'B509', 'B677', 'B645']",6.5,S47,10.08,13,7,20,0.0,,-0.132491,-13.231443,-13.363933,False,False,11,S47,False,6,0.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,41,S47,False,13,7,20,0,0,1,0,0,0,[],3.0,S65,1.6,13,7,20,0.0,,-0.13207,-13.253711,-13.385781,True,True,9,S65,False,5,0.3445,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,45,S65,False,13,7,20,11,0,0,0,0,0,"['B533', 'B185', 'B462', 'B607', 'B179', 'B291', 'B231', 'B111', 'B505', 'B445', 'B509']",5.5,D0,3.15,2,7,9,0.0,,-0.298357,-13.515239,-13.813596,False,False,3,D0,False,1,0.1237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,54,D0,True,2,7,9,0,0,0,0,7,15,"['B110', 'B555', 'B48', 'B70', 'B463', 'B17', 'B123', 'B471', 'B69', 'B457', 'B666', 'B563', 'B379', 'B24', 'B26', 'B246', 'B664', 'B399', 'B617', 'B337', 'B496', 'B609']",11.0,D0,0.0,17,0,17,0.0,,-0.26515,-13.442271,-13.707421,True,True,1,D0,False,0,0.0497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,5,D0,True,17,0,17,0,0,0,0,0,3,"['B55', 'B331', 'B351']",1.5,S40,0.66,20,0,20,0.0,,-1.058754,-14.424632,-15.483386,True,True,5,S66,True,0,0.2088,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,22,S40,False,20,0,20,15,0,0,2,0,0,"['B8', 'B413', 'B677', 'B645', 'B110', 'B555', 'B48', 'B70', 'B463', 'B17', 'B123', 'B471', 'B69', 'B457', 'B666', 'B563', 'B379']",8.5,S54,2.17,5,2,7,0.0,,-1.058921,-14.423751,-15.482672,True,True,42,S66,True,36,1.57,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,33,S54,False,5,2,7,0,13,0,0,0,0,"['B75', 'B7', 'B631', 'B423', 'B374', 'B593', 'B458', 'B89', 'B567', 'B622', 'B758', 'B241', 'B573']",6.5,S65,8.42,18,2,20,0.0,,-1.226633,-14.28787,-15.514503,True,False,18,S66,True,15,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,48,S65,False,18,2,20,18,0,0,0,0,0,"['B24', 'B26', 'B55', 'B331', 'B351', 'B75', 'B7', 'B631', 'B423', 'B374', 'B593', 'B458', 'B89', 'B567', 'B622', 'B758', 'B241', 'B573']",9.0,S60,3.09,0,2,2,0.0,,-0.695829,-14.275288,-14.971116,False,False,12,S60,False,6,0.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,0,S60,False,0,2,2,0,16,1,0,0,0,"['B690', 'B119', 'B237', 'B433', 'B401', 'B312', 'B254', 'B77', 'B339', 'B477', 'B521', 'B94', 'B359', 'B518', 'B316', 'B490']",11.0,S22,4.28,16,2,18,0.0,,-0.36309,-14.293913,-14.657003,True,True,36,S66,True,20,1.1125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,15,S22,False,16,2,18,16,0,0,0,0,0,"['B690', 'B119', 'B237', 'B433', 'B401', 'B312', 'B254', 'B77', 'B339', 'B477', 'B521', 'B94', 'B359', 'B518', 'B316', 'B490']",8.0,S37,7.12,0,2,2,0.0,,-0.562499,-14.154733,-14.717232,False,False,12,S52,True,7,0.4952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,30,S37,False,0,2,2,0,15,0,0,0,0,"['B202', 'B749', 'B244', 'B439', 'B185', 'B272', 'B168', 'B180', 'B111', 'B341', 'B445', 'B509', 'B46', 'B740', 'B554']",7.5,S61,2.04,15,2,17,0.0,,-0.297432,-13.956821,-14.254254,True,False,30,S52,True,15,0.8639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,40,S61,False,15,2,17,9,0,0,0,0,0,"['B202', 'B749', 'B244', 'B439', 'B185', 'B272', 'B168', 'B180', 'B111']",4.5,S66,1.13,6,2,8,0.0,,-0.264732,-13.804668,-14.0694,False,False,18,S66,False,7,0.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,45,S66,False,6,2,8,6,0,0,0,0,0,"['B341', 'B445', 'B509', 'B46', 'B740', 'B554']",3.0,S46,5.15,0,2,2,0.0,,-0.132323,-13.759778,-13.892102,False,False,12,S46,False,7,0.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,54,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,3.3,0,2,2,0.0,,-0.065994,-13.669374,-13.735367,False,False,18,S31,True,1,0.6912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,57,S54,False,0,2,2,0,13,0,2,0,0,"['B330', 'B187', 'B381', 'B568', 'B130', 'B483', 'B534', 'B524', 'B695', 'B415', 'B750', 'B462', 'B729', 'B286', 'B691']",7.5,S20,12.09,13,4,17,0.0,,-0.132575,-13.493502,-13.626077,True,True,54,S46,True,33,1.8297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,17,S20,False,13,4,17,10,0,0,0,0,0,"['B330', 'B187', 'B381', 'B568', 'B130', 'B483', 'B534', 'B524', 'B695', 'B415']",5.0,S15,8.25,3,4,7,0.0,,-0.263891,-13.628949,-13.89284,True,False,36,S51,True,12,1.5013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,30,S15,False,3,4,7,3,0,0,0,0,0,"['B750', 'B462', 'B729']",1.5,S52,4.21,0,4,4,0.0,,-0.363258,-13.494335,-13.857592,False,False,12,S52,False,7,0.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,35,S52,False,0,4,4,0,10,0,0,0,0,"['B500', 'B712', 'B215', 'B414', 'B90', 'B233', 'B43', 'B212', 'B136', 'B429']",5.0,S51,4.66,10,4,14,0.0,,-0.397222,-13.410142,-13.807364,False,False,18,S16,True,13,0.6061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
