seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,8,52,S63,False,4,2,6,0,10,0,0,0,0,"['B351', 'B524', 'B634', 'B135', 'B78', 'B498', 'B129', 'B605', 'B519', 'B101']",5.0,S18,3.17,14,2,16,0.0,,-0.294404,-5.429561,-5.723965,True,False,108,S6,True,60,3.7739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,0,S18,False,14,2,16,10,0,0,0,0,0,"['B662', 'B251', 'B453', 'B293', 'B351', 'B524', 'B634', 'B135', 'B78', 'B498']",5.0,S33,2.77,4,2,6,0.0,,-0.394122,-5.422037,-5.816159,False,False,18,S27,True,6,0.6749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,8,S33,False,4,2,6,0,14,0,0,0,0,"['B752', 'B287', 'B608', 'B15', 'B394', 'B22', 'B555', 'B225', 'B443', 'B476', 'B258', 'B603', 'B454', 'B676']",7.0,S27,3.37,18,2,20,0.0,,-0.296455,-5.403607,-5.700062,False,False,12,S24,True,7,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,18,S27,False,18,2,20,16,0,0,0,0,0,"['B129', 'B605', 'B519', 'B101', 'B752', 'B287', 'B608', 'B15', 'B394', 'B22', 'B555', 'B225', 'B443', 'B476', 'B258', 'B603']",8.0,S46,5.34,2,2,4,0.0,,-0.532436,-5.404046,-5.936482,False,False,18,S46,False,6,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,32,S46,False,2,2,4,0,11,1,0,0,0,"['B284', 'B362', 'B726', 'B673', 'B380', 'B317', 'B648', 'B763', 'B322', 'B230', 'B282']",8.5,S24,10.36,13,2,15,0.0,,-0.119544,-5.414732,-5.534276,True,True,54,S24,True,44,2.9325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,50,S24,False,13,2,15,13,0,0,1,0,0,"['B432', 'B454', 'B676', 'B284', 'B362', 'B726', 'B673', 'B380', 'B317', 'B648', 'B763', 'B322', 'B230', 'B282']",7.0,S54,8.5,0,3,3,0.0,,-0.494685,-5.435549,-5.930235,True,True,24,S54,True,18,1.1551,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,6,S54,False,0,3,3,0,8,0,0,0,0,"['B363', 'B113', 'B242', 'B257', 'B180', 'B84', 'B138', 'B245']",4.0,S38,6.91,8,3,11,0.0,,-0.315724,-5.425423,-5.741147,True,False,36,S40,True,15,0.9814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,17,S38,False,8,3,11,8,0,0,0,0,0,"['B363', 'B113', 'B242', 'B257', 'B180', 'B84', 'B138', 'B245']",4.0,S40,5.14,0,3,3,0.0,,-0.394868,-5.45178,-5.846648,False,False,12,S40,False,7,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,26,S40,False,0,3,3,0,11,0,0,0,0,"['B457', 'B32', 'B714', 'B212', 'B16', 'B629', 'B374', 'B742', 'B56', 'B623', 'B644']",5.5,S64,4.02,11,3,14,0.0,,-0.276884,-5.455445,-5.732329,False,False,18,S60,True,16,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,35,S64,False,11,3,14,0,6,0,0,0,0,"['B167', 'B738', 'B333', 'B408', 'B368', 'B387']",3.0,S4,1.27,17,3,20,0.0,,-0.217009,-5.455785,-5.672794,False,False,12,S6,True,6,0.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,40,S4,False,17,3,20,10,0,0,0,0,0,"['B457', 'B32', 'B714', 'B212', 'B16', 'B629', 'B374', 'B742', 'B56', 'B623']",5.0,S39,3.3,7,3,10,0.0,,-0.237029,-5.421676,-5.658705,False,False,18,S26,True,9,0.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,48,S39,False,7,3,10,0,10,0,0,0,0,"['B194', 'B14', 'B722', 'B413', 'B119', 'B217', 'B283', 'B695', 'B446', 'B221']",5.0,S17,11.39,17,3,20,0.0,,-0.118039,-5.434253,-5.552293,True,False,24,S6,True,14,0.8862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,4,S17,False,17,3,20,14,0,0,0,0,0,"['B644', 'B167', 'B738', 'B333', 'B408', 'B368', 'B387', 'B194', 'B14', 'B722', 'B413', 'B119', 'B217', 'B283']",7.0,S29,6.77,3,3,6,0.0,,-0.532732,-5.517282,-6.050014,False,False,18,S29,False,12,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,18,S29,False,3,3,6,3,0,0,0,0,0,"['B695', 'B446', 'B221']",1.5,S16,5.41,0,3,3,0.0,,-0.923009,-5.558985,-6.481994,True,False,24,S55,True,14,0.8667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,25,S16,False,0,3,3,0,11,0,0,0,0,"['B253', 'B150', 'B404', 'B265', 'B626', 'B707', 'B564', 'B706', 'B210', 'B615', 'B528']",5.5,S54,4.04,11,3,14,0.0,,-0.450443,-5.541742,-5.992185,False,False,18,S3,True,8,1.1036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,35,S54,False,11,3,14,11,0,0,1,0,0,"['B51', 'B253', 'B150', 'B404', 'B265', 'B626', 'B707', 'B564', 'B706', 'B210', 'B615', 'B528']",6.0,S51,6.18,0,4,4,0.0,,-0.392916,-5.499305,-5.89222,True,True,24,S51,True,21,0.7808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,47,S51,False,0,4,4,0,11,0,1,0,0,"['B419', 'B535', 'B145', 'B326', 'B606', 'B619', 'B279', 'B171', 'B461', 'B91', 'B765', 'B685']",6.0,S50,8.8,11,5,16,0.0,,-0.906637,-5.533488,-6.440125,True,True,36,S55,True,30,1.0369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,2,S50,False,11,5,16,11,0,0,0,0,0,"['B419', 'B535', 'B145', 'B326', 'B606', 'B619', 'B279', 'B171', 'B461', 'B91', 'B765']",5.5,S55,3.32,0,5,5,0.0,,-0.807675,-5.50732,-6.314995,True,False,24,S33,True,13,0.8117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,10,S55,False,0,5,5,0,14,0,0,0,0,"['B168', 'B565', 'B484', 'B669', 'B64', 'B475', 'B60', 'B491', 'B220', 'B239', 'B356', 'B191', 'B617', 'B45']",7.0,S54,0.95,14,5,19,0.0,,-0.670997,-5.495663,-6.166661,False,False,18,S62,True,7,0.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,18,S54,False,14,5,19,14,0,0,0,0,0,"['B168', 'B565', 'B484', 'B669', 'B64', 'B475', 'B60', 'B491', 'B220', 'B239', 'B356', 'B191', 'B617', 'B45']",7.0,S33,3.1,0,5,5,0.0,,-0.845365,-5.505329,-6.350694,False,False,12,S33,False,7,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,28,S33,False,0,5,5,0,15,0,0,0,0,"['B177', 'B116', 'B208', 'B36', 'B599', 'B393', 'B580', 'B273', 'B106', 'B493', 'B115', 'B450', 'B315', 'B587', 'B65']",7.5,S29,4.32,15,5,20,0.0,,-0.906233,-5.490252,-6.396486,False,False,18,S29,True,6,0.6063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,40,S29,False,15,5,20,15,0,0,1,0,0,"['B694', 'B177', 'B116', 'B208', 'B36', 'B599', 'B393', 'B580', 'B273', 'B106', 'B493', 'B115', 'B450', 'B315', 'B587', 'B65']",8.0,S62,3.79,0,6,6,0.0,,-0.825936,-5.491768,-6.317704,True,True,18,S15,True,12,0.6254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,52,S62,False,0,6,6,0,14,0,0,0,0,"['B70', 'B600', 'B415', 'B250', 'B622', 'B533', 'B417', 'B234', 'B170', 'B237', 'B545', 'B248', 'B109', 'B128']",7.0,S44,2.2,14,6,20,0.0,,-0.70909,-5.504264,-6.213354,True,False,24,S26,True,16,0.7614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,1,S44,False,14,6,20,14,0,0,1,0,0,"['B336', 'B70', 'B600', 'B415', 'B250', 'B622', 'B533', 'B417', 'B234', 'B170', 'B237', 'B545', 'B248', 'B109', 'B128']",7.5,S51,3.83,0,7,7,0.0,,-0.647071,-5.489144,-6.136216,True,True,30,S26,True,24,1.2856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,13,S51,False,0,7,7,0,12,0,0,0,0,"['B288', 'B198', 'B574', 'B626', 'B500', 'B201', 'B123', 'B728', 'B471', 'B556', 'B697', 'B44']",6.0,S26,11.22,12,7,19,0.0,,-0.961253,-5.501393,-6.462646,False,False,18,S60,True,8,0.5912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,30,S26,False,12,7,19,12,0,0,0,0,0,"['B288', 'B198', 'B574', 'B626', 'B500', 'B201', 'B123', 'B728', 'B471', 'B556', 'B697', 'B44']",6.0,S60,6.85,0,7,7,0.0,,-2.665077,-5.516915,-8.181992,False,False,12,S52,True,6,0.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,43,S60,False,0,7,7,0,13,0,0,0,0,"['B531', 'B604', 'B511', 'B166', 'B57', 'B182', 'B147', 'B658', 'B611', 'B713', 'B760', 'B305', 'B602']",6.5,S50,8.32,13,7,20,0.0,,-1.814571,-5.490786,-7.305357,True,False,24,S46,True,14,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,58,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.71,13,7,20,0.0,,-2.306259,-5.568322,-7.874582,True,False,18,S57,True,1,0.685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,0,S54,False,13,7,20,13,0,0,0,0,0,"['B531', 'B604', 'B511', 'B166', 'B57', 'B182', 'B147', 'B658', 'B611', 'B713', 'B760', 'B305', 'B602']",6.5,S66,5.58,0,7,7,0.0,,-2.051283,-5.539742,-7.591024,False,False,18,S34,True,12,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,12,S66,False,0,7,7,0,13,0,0,0,0,"['B381', 'B606', 'B440', 'B475', 'B208', 'B239', 'B195', 'B241', 'B131', 'B321', 'B415', 'B315', 'B450']",6.5,S40,3.42,13,7,20,0.0,,-2.287952,-5.59099,-7.878943,True,False,36,S13,True,26,1.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,22,S40,False,13,7,20,13,0,0,0,0,0,"['B381', 'B606', 'B440', 'B475', 'B208', 'B239', 'B195', 'B241', 'B131', 'B321', 'B415', 'B315', 'B450']",6.5,S44,2.76,0,7,7,0.0,,-1.857,-5.564451,-7.42145,False,False,12,S15,True,10,0.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,31,S44,False,0,7,7,0,11,0,0,0,0,"['B248', 'B109', 'B128', 'B677', 'B117', 'B451', 'B461', 'B337', 'B503', 'B113', 'B60']",5.5,S29,5.3,11,7,18,0.0,,-1.795641,-5.554132,-7.349773,False,False,18,S37,True,7,0.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,42,S29,False,11,7,18,11,0,0,0,0,0,"['B248', 'B109', 'B128', 'B677', 'B117', 'B451', 'B461', 'B337', 'B503', 'B113', 'B60']",5.5,S32,3.29,0,7,7,0.0,,-1.165249,-5.54574,-6.710989,False,False,12,S32,False,7,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,51,S32,False,0,7,7,0,12,0,0,0,0,"['B197', 'B504', 'B588', 'B544', 'B543', 'B145', 'B630', 'B457', 'B32', 'B644', 'B212', 'B36']",6.0,S57,3.4,12,7,19,0.0,,-2.074627,-5.562603,-7.63723,True,False,48,S37,True,22,1.863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,0,S57,False,12,7,19,12,0,0,0,0,0,"['B197', 'B504', 'B588', 'B544', 'B543', 'B145', 'B630', 'B457', 'B32', 'B644', 'B212', 'B36']",6.0,S13,16.38,0,7,7,0.0,,-1.716396,-5.524977,-7.241373,False,False,12,S35,True,7,0.442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,23,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,5.55,0,7,7,0.0,,-1.399773,-5.557221,-6.956994,True,False,24,S65,False,0,0.8806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,28,S65,False,0,7,7,0,13,0,0,0,0,"['B323', 'B407', 'B491', 'B640', 'B419', 'B687', 'B566', 'B594', 'B524', 'B508', 'B15', 'B206', 'B488']",6.5,S35,10.81,13,7,20,0.0,,-1.14382,-5.570242,-6.714062,False,False,12,S15,True,10,0.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,46,S35,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,3.98,13,7,20,0.0,,-1.224059,-5.58873,-6.812789,True,False,66,S32,True,2,2.6862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,50,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,4.46,13,7,20,0.0,,-0.986567,-5.561238,-6.547805,True,False,24,S51,True,2,0.8535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,54,S50,False,13,7,20,13,0,0,1,0,0,"['B756', 'B323', 'B407', 'B491', 'B640', 'B419', 'B687', 'B566', 'B594', 'B524', 'B508', 'B15', 'B206', 'B488']",7.0,S12,10.53,0,8,8,0.0,,-1.218757,-5.550799,-6.769556,True,True,18,S63,True,12,0.7978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,12,S12,False,0,8,8,0,0,0,1,0,0,['B429'],0.5,S16,5.59,0,9,9,0.0,,-0.908332,-5.487108,-6.39544,True,True,30,S60,True,8,1.3122,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,18,S16,False,0,9,9,0,8,0,0,0,0,"['B8', 'B468', 'B18', 'B433', 'B404', 'B312', 'B560', 'B676']",4.0,S63,0.31,8,9,17,0.0,,-0.610871,-5.461286,-6.072157,False,False,18,S60,True,6,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,22,S63,False,8,9,17,0,0,1,0,0,0,[],3.0,S36,3.15,8,9,17,0.0,,-0.807803,-5.45283,-6.260633,True,True,96,S45,True,24,2.8724,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,28,S36,False,8,9,17,8,0,0,0,0,0,"['B8', 'B468', 'B18', 'B433', 'B404', 'B312', 'B560', 'B676']",4.0,S41,8.44,0,9,9,0.0,,-0.612382,-5.435801,-6.048183,False,False,12,S41,False,10,0.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,41,S41,False,0,9,9,0,11,0,0,0,0,"['B551', 'B172', 'B723', 'B653', 'B297', 'B696', 'B164', 'B285', 'B678', 'B304', 'B482']",5.5,S26,6.65,11,9,20,0.0,,-0.412942,-5.385646,-5.798588,True,False,30,S60,True,13,0.7905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,53,S26,False,11,9,20,11,0,0,0,0,0,"['B551', 'B172', 'B723', 'B653', 'B297', 'B696', 'B164', 'B285', 'B678', 'B304', 'B482']",5.5,S60,6.85,0,9,9,0.0,,-0.236682,-5.389259,-5.625941,False,False,12,S29,True,6,0.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,5,S60,False,0,9,9,0,11,0,0,0,0,"['B252', 'B363', 'B680', 'B379', 'B561', 'B122', 'B291', 'B496', 'B704', 'B743', 'B175']",5.5,S30,1.77,11,9,20,0.0,,-0.294052,-5.423395,-5.717447,True,False,24,S30,False,12,0.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,12,S30,False,11,9,20,7,0,0,0,0,0,"['B252', 'B363', 'B680', 'B379', 'B561', 'B122', 'B291']",3.5,S33,5.08,4,9,13,0.0,,-0.177463,-5.415653,-5.593116,False,False,18,S42,True,12,0.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,21,S33,False,4,9,13,0,7,0,0,0,0,"['B24', 'B246', 'B272', 'B553', 'B612', 'B638', 'B682']",3.5,S42,7.31,11,9,20,0.0,,-0.275928,-5.405789,-5.681717,False,False,12,S64,True,6,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,32,S42,False,11,9,20,11,0,0,0,0,0,"['B496', 'B704', 'B743', 'B175', 'B24', 'B246', 'B272', 'B553', 'B612', 'B638', 'B682']",5.5,S12,10.97,0,9,9,0.0,,-0.29726,-5.409619,-5.70688,True,False,18,S35,True,7,0.5351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,48,S12,False,0,9,9,0,11,0,0,0,0,"['B589', 'B338', 'B667', 'B665', 'B310', 'B417', 'B550', 'B434', 'B127', 'B233', 'B572']",5.5,S39,8.6,11,9,20,0.0,,-0.296658,-5.410897,-5.707555,False,False,12,S51,True,8,0.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,2,S39,False,11,9,20,11,0,0,0,0,0,"['B589', 'B338', 'B667', 'B665', 'B310', 'B417', 'B550', 'B434', 'B127', 'B233', 'B572']",5.5,S3,9.24,0,9,9,0.0,,-0.374848,-5.44289,-5.817738,True,False,24,S10,True,13,0.8076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,17,S3,False,0,9,9,0,11,0,0,0,0,"['B529', 'B59', 'B215', 'B243', 'B674', 'B480', 'B642', 'B124', 'B34', 'B616', 'B376']",5.5,S10,3.65,11,9,20,0.0,,-0.217009,-5.416511,-5.63352,True,False,18,S10,False,12,0.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,26,S10,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,3.18,11,9,20,0.0,,-0.354273,-5.404638,-5.758911,False,False,12,S45,True,2,0.3492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,29,S62,False,11,9,20,9,0,0,0,0,0,"['B529', 'B59', 'B215', 'B243', 'B674', 'B480', 'B642', 'B124', 'B34']",4.5,S66,2.92,2,9,11,0.0,,-0.33485,-5.382594,-5.717444,True,False,54,S10,True,20,1.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,37,S66,False,2,9,11,0,9,1,0,0,0,"['B150', 'B55', 'B197', 'B344', 'B393', 'B610', 'B745', 'B646', 'B294']",7.5,S40,3.42,11,9,20,0.0,,-0.177863,-5.385306,-5.563169,True,True,60,S45,True,58,1.6481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,48,S40,False,11,9,20,10,0,0,0,0,0,"['B616', 'B376', 'B150', 'B55', 'B197', 'B344', 'B393', 'B610', 'B745', 'B646']",5.0,S42,6.18,1,9,10,0.0,,-0.257003,-5.384341,-5.641345,False,False,18,S10,True,10,0.5605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,59,S42,False,1,9,10,0,9,0,0,0,0,"['B743', 'B175', 'B24', 'B246', 'B272', 'B553', 'B612', 'B638', 'B682']",4.5,S38,11.11,10,9,19,0.0,,-0.196985,-5.349617,-5.546602,True,False,30,S10,True,21,0.9055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,15,S38,False,10,9,19,10,0,0,0,0,0,"['B294', 'B743', 'B175', 'B24', 'B246', 'B272', 'B553', 'B612', 'B638', 'B682']",5.0,S58,1.38,0,9,9,0.0,,-0.137862,-5.261989,-5.399851,False,False,18,S34,True,13,0.5967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,21,S58,False,0,9,9,0,8,1,0,0,0,"['B269', 'B391', 'B335', 'B463', 'B601', 'B50', 'B416', 'B725']",7.0,S15,5.67,8,9,17,0.0,,-0.138014,-5.274019,-5.412033,True,True,72,S59,True,36,1.7768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,34,S15,False,8,9,17,8,0,0,0,0,0,"['B269', 'B391', 'B335', 'B463', 'B601', 'B50', 'B416', 'B725']",4.0,S61,3.33,0,9,9,0.0,,-0.237029,-5.276445,-5.513474,False,False,12,S61,False,7,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,41,S61,False,0,9,9,0,9,0,0,0,0,"['B425', 'B99', 'B747', 'B83', 'B118', 'B378', 'B526', 'B446', 'B71']",4.5,S18,1.44,9,9,18,0.0,,-0.197489,-5.288415,-5.485904,True,False,20,S59,True,14,0.6507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,47,S18,False,9,9,18,0,0,0,0,0,0,[],0.0,S64,0.52,9,9,18,0.0,,-0.295747,-5.278227,-5.573974,False,False,3,D0,True,0,0.1218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,47,S64,False,9,9,18,6,0,0,0,0,0,"['B425', 'B99', 'B747', 'B83', 'B118', 'B378']",3.0,D0,1.86,3,9,12,0.0,,-0.216108,-5.278112,-5.49422,False,False,3,D0,False,2,0.1498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,52,D0,True,3,9,12,0,0,0,0,9,9,"['B591', 'B688', 'B732', 'B405', 'B277', 'B49', 'B664', 'B89', 'B43', 'B715', 'B708', 'B432', 'B51', 'B685', 'B694', 'B336', 'B756', 'B429']",9.0,D0,0.0,12,0,12,0.0,,-0.137466,-5.307863,-5.445328,True,True,1,D0,False,0,0.0431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,1,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S51,3.91,12,0,12,0.0,,-2.068369,-5.594439,-7.662807,True,True,5,S40,True,3,0.0967,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
