seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,10,19,S37,False,0,1,1,0,19,0,0,0,0,"['B665', 'B697', 'B296', 'B187', 'B304', 'B4', 'B751', 'B353', 'B587', 'B418', 'B407', 'B206', 'B712', 'B282', 'B393', 'B191', 'B117', 'B536', 'B324']",9.5,S29,6.23,19,1,20,0.0,,-0.750843,-5.205034,-5.955877,True,False,18,S29,False,12,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,35,S29,False,19,1,20,19,0,0,0,0,0,"['B665', 'B697', 'B296', 'B187', 'B304', 'B4', 'B751', 'B353', 'B587', 'B418', 'B407', 'B206', 'B712', 'B282', 'B393', 'B191', 'B117', 'B536', 'B324']",9.5,S62,3.79,0,1,1,0.0,,-0.512667,-5.210788,-5.723455,False,False,18,S50,True,12,0.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,48,S62,False,0,1,1,0,18,0,0,0,0,"['B635', 'B276', 'B355', 'B153', 'B430', 'B420', 'B705', 'B124', 'B524', 'B1', 'B112', 'B633', 'B466', 'B539', 'B754', 'B335', 'B26', 'B583']",9.0,S50,4.95,18,1,19,0.0,,-0.277682,-5.207708,-5.485391,False,False,18,S50,True,12,0.502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,2,S50,False,18,1,19,18,0,0,0,0,0,"['B635', 'B276', 'B355', 'B153', 'B430', 'B420', 'B705', 'B124', 'B524', 'B1', 'B112', 'B633', 'B466', 'B539', 'B754', 'B335', 'B26', 'B583']",9.0,S60,8.32,0,1,1,0.0,,-0.530437,-5.25082,-5.781257,False,False,12,S52,True,8,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,19,S60,False,0,1,1,0,14,0,0,0,0,"['B668', 'B442', 'B59', 'B212', 'B10', 'B150', 'B604', 'B224', 'B172', 'B133', 'B441', 'B500', 'B101', 'B74']",7.0,S54,6.45,14,1,15,0.0,,-0.454499,-5.243465,-5.697963,False,False,18,S47,True,7,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,33,S54,False,14,1,15,14,0,0,0,0,0,"['B668', 'B442', 'B59', 'B212', 'B10', 'B150', 'B604', 'B224', 'B172', 'B133', 'B441', 'B500', 'B101', 'B74']",7.0,S52,3.81,0,1,1,0.0,,-0.275685,-5.275805,-5.551489,False,False,12,S52,False,8,0.3065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,44,S52,False,0,1,1,0,10,0,0,0,0,"['B478', 'B473', 'B603', 'B284', 'B118', 'B574', 'B115', 'B201', 'B167', 'B617']",5.0,S10,4.51,10,1,11,0.0,,-0.354021,-5.267586,-5.621607,False,False,18,S0,True,15,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,53,S10,False,10,1,11,10,0,0,0,0,0,"['B478', 'B473', 'B603', 'B284', 'B118', 'B574', 'B115', 'B201', 'B167', 'B617']",5.0,S33,3.78,0,1,1,0.0,,-0.296103,-5.250047,-5.54615,True,False,24,S33,True,13,0.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,2,S33,False,0,1,1,0,14,0,0,0,0,"['B764', 'B40', 'B647', 'B454', 'B486', 'B491', 'B723', 'B171', 'B425', 'B309', 'B360', 'B12', 'B250', 'B313']",7.0,S17,8.44,14,1,15,0.0,,-0.531989,-5.235048,-5.767037,False,False,18,S66,True,8,0.4355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,17,S17,False,14,1,15,14,0,0,0,0,0,"['B764', 'B40', 'B647', 'B454', 'B486', 'B491', 'B723', 'B171', 'B425', 'B309', 'B360', 'B12', 'B250', 'B313']",7.0,S66,7.34,0,1,1,0.0,,-0.689868,-5.231128,-5.920996,False,False,12,S66,False,6,0.3188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,32,S66,False,0,1,1,0,19,0,0,0,0,"['B512', 'B424', 'B195', 'B182', 'B465', 'B147', 'B34', 'B37', 'B163', 'B635', 'B304', 'B644', 'B223', 'B116', 'B4', 'B145', 'B580', 'B30', 'B614']",9.5,S25,9.93,19,1,20,0.0,,-0.667646,-5.237957,-5.905603,False,False,18,S46,True,9,0.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,51,S25,False,19,1,20,0,0,1,0,0,0,[],3.0,S54,14.63,19,1,20,0.0,,-1.239624,-5.290945,-6.53057,True,True,36,S26,True,10,0.7928,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,9,S54,False,19,1,20,13,0,0,0,0,0,"['B512', 'B424', 'B195', 'B182', 'B465', 'B147', 'B34', 'B37', 'B163', 'B635', 'B304', 'B644', 'B223']",6.5,S56,1.7,6,1,7,0.0,,-0.866384,-5.266767,-6.133151,False,False,18,S50,True,16,0.3008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,17,S56,False,6,1,7,0,0,0,0,0,0,[],0.0,S29,2.28,6,1,7,0.0,,-0.905682,-5.269427,-6.175108,False,False,12,S62,True,0,0.3745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,19,S29,False,6,1,7,6,0,0,0,0,0,"['B116', 'B4', 'B145', 'B580', 'B30', 'B614']",3.0,S62,3.79,0,1,1,0.0,,-1.10101,-5.249687,-6.350696,False,False,12,S62,False,6,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,26,S62,False,0,1,1,0,16,0,0,0,0,"['B186', 'B77', 'B46', 'B19', 'B742', 'B272', 'B28', 'B345', 'B593', 'B205', 'B133', 'B731', 'B197', 'B227', 'B202', 'B6']",8.0,S50,4.95,16,1,17,0.0,,-0.707597,-5.217657,-5.925254,False,False,18,S58,True,7,0.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,39,S50,False,16,1,17,0,0,0,0,0,0,[],0.0,S29,1.29,16,1,17,0.0,,-0.981977,-5.179268,-6.161245,False,False,12,S0,True,0,0.428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,40,S29,False,16,1,17,16,0,0,0,0,0,"['B186', 'B77', 'B46', 'B19', 'B742', 'B272', 'B28', 'B345', 'B593', 'B205', 'B133', 'B731', 'B197', 'B227', 'B202', 'B6']",8.0,S31,6.48,0,1,1,0.0,,-0.983131,-5.167031,-6.150162,False,False,12,S0,True,7,0.4634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,55,S31,False,0,1,1,0,19,0,0,0,0,"['B547', 'B381', 'B490', 'B406', 'B650', 'B257', 'B649', 'B51', 'B190', 'B121', 'B210', 'B47', 'B137', 'B632', 'B440', 'B679', 'B445', 'B315', 'B589']",9.5,S43,4.35,19,1,20,0.0,,-1.259303,-5.189418,-6.44872,True,False,30,S50,True,25,1.0996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,9,S43,False,19,1,20,16,0,0,0,0,0,"['B547', 'B381', 'B490', 'B406', 'B650', 'B257', 'B649', 'B51', 'B190', 'B121', 'B210', 'B47', 'B137', 'B632', 'B440', 'B679']",8.0,S65,7.5,3,1,4,0.0,,-1.71639,-5.154899,-6.871289,False,False,18,S50,True,7,0.5581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,24,S65,False,3,1,4,0,16,0,0,0,0,"['B160', 'B142', 'B180', 'B385', 'B657', 'B420', 'B625', 'B374', 'B120', 'B339', 'B535', 'B7', 'B570', 'B612', 'B64', 'B675']",8.0,S26,6.43,19,1,20,0.0,,-1.519413,-5.166156,-6.685569,False,False,12,S42,True,6,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,38,S26,False,19,1,20,19,0,0,0,0,0,"['B445', 'B315', 'B589', 'B160', 'B142', 'B180', 'B385', 'B657', 'B420', 'B625', 'B374', 'B120', 'B339', 'B535', 'B7', 'B570', 'B612', 'B64', 'B675']",9.5,S30,6.33,0,1,1,0.0,,-1.145319,-5.159532,-6.304851,False,False,12,S50,True,7,0.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,54,S30,False,0,1,1,0,10,0,0,0,0,"['B636', 'B152', 'B548', 'B736', 'B763', 'B116', 'B342', 'B212', 'B311', 'B653']",5.0,S18,3.23,10,1,11,0.0,,-1.322091,-5.170734,-6.492825,False,False,18,S0,True,13,0.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,2,S18,False,10,1,11,10,0,0,0,0,0,"['B636', 'B152', 'B548', 'B736', 'B763', 'B116', 'B342', 'B212', 'B311', 'B653']",5.0,S35,8.69,0,1,1,0.0,,-0.591554,-5.146267,-5.737821,False,False,12,S35,False,6,0.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,16,S35,False,0,1,1,0,10,0,1,0,0,"['B554', 'B734', 'B147', 'B144', 'B426', 'B506', 'B34', 'B186', 'B582', 'B738', 'B667']",5.5,S42,1.31,10,2,12,0.0,,-0.493841,-5.12173,-5.61557,True,True,36,S0,True,31,1.1449,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,23,S42,False,10,2,12,10,0,0,0,0,0,"['B554', 'B734', 'B147', 'B144', 'B426', 'B506', 'B34', 'B186', 'B582', 'B738']",5.0,S58,9.82,0,2,2,0.0,,-0.689825,-5.129984,-5.819809,False,False,12,S0,True,7,0.5548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,38,S58,False,0,2,2,0,10,0,1,0,0,"['B265', 'B643', 'B187', 'B16', 'B432', 'B320', 'B76', 'B733', 'B509', 'B285', 'B237']",5.5,S50,8.14,10,3,13,0.0,,-0.730465,-5.083457,-5.813921,True,True,108,S36,True,78,4.176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,51,S50,False,10,3,13,10,0,0,0,0,0,"['B265', 'B643', 'B187', 'B16', 'B432', 'B320', 'B76', 'B733', 'B509', 'B285']",5.0,S0,4.54,0,3,3,0.0,,-0.610479,-5.101609,-5.712088,False,False,12,S0,False,9,0.6776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,1,S0,False,0,3,3,0,17,0,0,0,0,"['B29', 'B126', 'B462', 'B318', 'B558', 'B184', 'B419', 'B520', 'B747', 'B225', 'B642', 'B534', 'B13', 'B39', 'B725', 'B151', 'B3']",8.5,S52,10.14,17,3,20,0.0,,-0.512166,-5.136416,-5.648582,False,False,12,S52,False,6,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,20,S52,False,17,3,20,13,0,0,0,0,0,"['B29', 'B126', 'B462', 'B318', 'B558', 'B184', 'B419', 'B520', 'B747', 'B225', 'B642', 'B534', 'B13']",6.5,S44,0.83,4,3,7,0.0,,-0.315576,-5.130872,-5.446449,False,False,18,S44,False,12,0.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,27,S44,False,4,3,7,4,0,0,0,0,0,"['B39', 'B725', 'B151', 'B3']",2.0,S16,0.23,0,3,3,0.0,,-0.236478,-5.100749,-5.337227,False,False,12,S59,True,6,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,29,S16,False,0,3,3,0,8,0,0,0,0,"['B662', 'B409', 'B532', 'B348', 'B633', 'B609', 'B663', 'B181']",4.0,S63,0.31,8,3,11,0.0,,-0.216259,-5.120524,-5.336783,False,False,18,S59,True,7,0.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,34,S63,False,8,3,11,0,0,0,0,0,0,[],0.0,S54,3.86,8,3,11,0.0,,-0.197036,-5.143486,-5.340522,False,False,12,S65,True,1,0.3601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,37,S54,False,8,3,11,8,0,0,0,0,0,"['B662', 'B409', 'B532', 'B348', 'B633', 'B609', 'B663', 'B181']",4.0,S66,5.58,0,3,3,0.0,,-0.236329,-5.117777,-5.354106,False,False,12,S66,False,7,0.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,47,S66,False,0,3,3,0,13,0,0,0,0,"['B427', 'B350', 'B188', 'B406', 'B636', 'B620', 'B360', 'B575', 'B756', 'B394', 'B682', 'B96', 'B332']",6.5,S6,8.3,13,3,16,0.0,,-0.314777,-5.14583,-5.460607,False,False,18,S65,True,10,0.4832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,2,S6,False,13,3,16,0,0,0,0,0,0,[],0.0,S14,10.79,13,3,16,0.0,,-0.631702,-5.164251,-5.795953,False,False,18,S55,True,2,0.535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,13,S14,False,13,3,16,9,0,1,0,0,0,"['B427', 'B350', 'B188', 'B406', 'B636', 'B620', 'B360', 'B575', 'B756']",7.5,S12,12.68,4,3,7,0.0,,-0.511516,-5.165191,-5.676707,True,True,36,S46,True,21,0.9282,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,33,S12,False,4,3,7,0,12,1,0,0,0,"['B569', 'B424', 'B482', 'B232', 'B354', 'B467', 'B512', 'B668', 'B228', 'B287', 'B447', 'B567']",9.0,S19,1.21,16,3,19,0.0,,-0.315579,-5.134733,-5.450312,True,True,36,S46,True,31,1.2425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,43,S19,False,16,3,19,7,0,0,0,0,0,"['B394', 'B682', 'B96', 'B332', 'B569', 'B424', 'B482']",3.5,S46,4.09,9,3,12,0.0,,-0.215862,-5.118058,-5.33392,False,False,18,S46,False,12,0.585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,51,S46,False,9,3,12,9,0,0,0,0,0,"['B232', 'B354', 'B467', 'B512', 'B668', 'B228', 'B287', 'B447', 'B567']",4.5,S59,4.24,0,3,3,0.0,,-0.098468,-5.105594,-5.204062,False,False,12,S47,True,6,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,59,S59,False,0,3,3,0,0,0,1,0,0,['B559'],0.5,S61,2.35,0,4,4,0.0,,-0.217009,-5.141975,-5.358984,True,True,18,S39,True,8,0.6874,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,2,S61,False,0,4,4,0,8,0,0,0,0,"['B18', 'B20', 'B30', 'B241', 'B437', 'B674', 'B369', 'B149']",4.0,S30,2.92,8,4,12,0.0,,-0.157737,-5.16915,-5.326888,False,False,18,S2,True,9,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,9,S30,False,8,4,12,6,0,0,0,0,0,"['B18', 'B20', 'B30', 'B241', 'B437', 'B674']",3.0,S20,5.9,2,4,6,0.0,,-0.157785,-5.167126,-5.324911,False,False,18,S42,True,15,0.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,18,S20,False,2,4,6,0,5,2,2,0,0,"['B717', 'B78', 'B396', 'B476', 'B136', 'B415', 'B229']",9.5,S47,5.93,7,6,13,0.0,,-0.315227,-5.129063,-5.44429,True,True,162,S2,True,157,3.5249,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,33,S47,False,7,6,13,0,0,0,0,0,0,[],0.0,S55,8.91,7,6,13,0.0,,-0.255354,-5.15958,-5.414935,True,False,18,S55,True,2,0.4653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,42,S55,False,7,6,13,7,0,0,0,0,0,"['B369', 'B149', 'B717', 'B78', 'B396', 'B476', 'B136']",3.5,S42,4.34,0,6,6,0.0,,-0.157238,-5.159539,-5.316777,True,False,24,S42,True,12,0.4389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,50,S42,False,0,6,6,0,10,0,0,0,0,"['B47', 'B379', 'B187', 'B506', 'B703', 'B732', 'B249', 'B197', 'B39', 'B572']",5.0,S21,3.41,10,6,16,0.0,,-0.157486,-5.122838,-5.280324,False,False,18,S2,True,13,0.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,59,S21,False,10,6,16,5,0,4,0,0,0,"['B47', 'B379', 'B187', 'B506', 'B703']",14.5,S23,17.53,5,6,11,0.0,,-0.137516,-5.120439,-5.257955,True,True,90,S23,True,57,2.6143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,31,S23,False,5,6,11,5,0,0,2,0,0,"['B502', 'B596', 'B732', 'B249', 'B197', 'B39', 'B572']",3.5,S2,2.77,0,8,8,0.0,,-0.137863,-5.1812,-5.319063,True,True,33,S2,False,28,0.6978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,37,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,3.9,0,8,8,0.0,,-0.098517,-5.180562,-5.27908,False,False,6,D0,True,2,0.1447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,41,S66,False,0,8,8,0,12,0,0,0,0,"['B267', 'B477', 'B97', 'B765', 'B543', 'B280', 'B517', 'B647', 'B730', 'B278', 'B757', 'B465']",6.0,D0,1.4,12,8,20,0.0,,-0.335799,-5.225243,-5.561043,False,False,7,S2,True,5,0.1857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,48,D0,True,12,8,20,0,0,0,0,8,0,"['B370', 'B667', 'B237', 'B559', 'B415', 'B229', 'B502', 'B596']",4.0,D0,0.0,12,0,12,0.0,,-0.059273,-5.24824,-5.307512,True,True,1,D0,False,0,0.0324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,7,D0,True,12,0,12,0,0,0,0,0,8,"['B458', 'B336', 'B261', 'B659', 'B119', 'B66', 'B264', 'B343']",4.0,S9,5.99,20,0,20,0.0,,-0.156838,-5.188655,-5.345492,True,True,5,S48,True,3,0.2032,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,32,S9,False,20,0,20,8,0,2,2,0,0,"['B391', 'B439', 'B267', 'B477', 'B97', 'B765', 'B543', 'B280', 'B517', 'B647']",11.0,S48,3.03,12,2,14,0.0,,-0.039447,-5.183652,-5.223099,True,True,72,S65,True,66,1.597,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,46,S48,False,12,2,14,12,0,0,1,0,0,"['B283', 'B730', 'B278', 'B757', 'B465', 'B458', 'B336', 'B261', 'B659', 'B119', 'B66', 'B264', 'B343']",6.5,S52,5.29,0,3,3,0.0,,-0.078543,-5.175655,-5.254198,True,True,24,S52,False,20,0.6443,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,58,S52,False,0,3,3,0,17,0,0,0,0,"['B534', 'B13', 'B648', 'B662', 'B414', 'B333', 'B363', 'B254', 'B380', 'B490', 'B600', 'B205', 'B576', 'B571', 'B631', 'B476', 'B470']",8.5,S65,6.18,17,3,20,0.0,,-0.058971,-5.157267,-5.216239,False,False,12,S59,True,6,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,13,S65,False,17,3,20,17,0,0,0,0,0,"['B534', 'B13', 'B648', 'B662', 'B414', 'B333', 'B363', 'B254', 'B380', 'B490', 'B600', 'B205', 'B576', 'B571', 'B631', 'B476', 'B470']",8.5,S59,5.18,0,3,3,0.0,,0.0,-5.147737,-5.147737,False,False,18,S24,True,8,0.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,26,S59,False,0,3,3,0,17,0,0,0,0,"['B666', 'B640', 'B684', 'B755', 'B114', 'B621', 'B347', 'B530', 'B73', 'B493', 'B436', 'B266', 'B367', 'B500', 'B688', 'B83', 'B80']",8.5,S41,2.97,17,3,20,0.0,,0.0,-5.124173,-5.124173,False,False,12,S24,True,7,0.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,38,S41,False,17,3,20,10,0,1,1,0,0,"['B689', 'B666', 'B640', 'B684', 'B755', 'B114', 'B621', 'B347', 'B530', 'B73', 'B493']",8.5,S51,8.36,7,4,11,0.0,,-0.039346,-5.132005,-5.171351,True,True,60,S24,True,34,1.6465,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,55,S51,False,7,4,11,7,0,2,1,0,0,"['B469', 'B436', 'B266', 'B367', 'B500', 'B688', 'B83', 'B80']",10.0,S47,9.57,0,5,5,0.0,,-0.019673,-5.138675,-5.158348,True,True,72,S64,True,66,1.5827,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,14,S47,False,0,5,5,0,13,0,1,0,0,"['B200', 'B173', 'B305', 'B306', 'B161', 'B671', 'B683', 'B317', 'B359', 'B598', 'B357', 'B523', 'B134', 'B678']",7.0,S30,1.18,13,6,19,0.0,,-0.039298,-5.069009,-5.108307,True,True,36,S31,True,19,0.8369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,22,S30,False,13,6,19,8,0,0,0,0,0,"['B200', 'B173', 'B305', 'B306', 'B161', 'B671', 'B683', 'B317']",4.0,S13,6.68,5,6,11,0.0,,-0.177614,-5.062532,-5.240145,False,False,18,S17,True,6,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,33,S13,False,5,6,11,5,0,1,0,0,0,"['B359', 'B598', 'B357', 'B523', 'B134']",5.5,S31,8.57,0,6,6,0.0,,-0.039197,-5.033717,-5.072914,True,True,24,S20,True,21,0.5079,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,47,S31,False,0,6,6,0,14,0,0,0,0,"['B739', 'B163', 'B148', 'B539', 'B26', 'B497', 'B337', 'B588', 'B413', 'B708', 'B538', 'B139', 'B452', 'B275']",7.0,S15,3.53,14,6,20,0.0,,-0.275372,-5.056317,-5.331689,True,False,18,S59,True,14,0.3967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,58,S15,False,14,6,20,14,0,0,0,0,0,"['B739', 'B163', 'B148', 'B539', 'B26', 'B497', 'B337', 'B588', 'B413', 'B708', 'B538', 'B139', 'B452', 'B275']",7.0,S44,4.96,0,6,6,0.0,,-0.236779,-5.034671,-5.27145,False,False,18,S17,True,15,0.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
