seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,15,38,S38,False,1,10,11,1,0,0,0,0,0,['B467'],0.5,S54,6.91,0,10,10,0.0,,-1.594237,-13.116493,-14.71073,False,False,12,S41,True,8,1.4665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,45,S54,False,0,10,10,0,10,0,0,0,0,"['B330', 'B209', 'B170', 'B208', 'B259', 'B749', 'B345', 'B715', 'B278', 'B243']",5.0,S39,8.41,10,10,20,0.0,,-1.098647,-13.057593,-14.15624,False,False,12,S62,True,6,1.5557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,59,S39,False,10,10,20,10,0,0,2,0,0,"['B479', 'B628', 'B330', 'B209', 'B170', 'B208', 'B259', 'B749', 'B345', 'B715', 'B278', 'B243']",6.0,S62,5.74,0,12,12,0.0,,-1.059421,-12.879315,-13.938736,True,True,24,S42,True,19,2.8044,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,11,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S23,8.01,0,12,12,0.0,,-0.961012,-12.938978,-13.899989,False,False,18,S23,False,4,1.9685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,19,S23,False,0,12,12,0,8,0,0,0,0,"['B745', 'B473', 'B375', 'B312', 'B68', 'B320', 'B440', 'B539']",4.0,S49,4.79,8,12,20,0.0,,-0.872091,-12.704597,-13.576689,False,False,12,S49,False,6,1.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,27,S49,False,8,12,20,8,0,0,0,0,0,"['B745', 'B473', 'B375', 'B312', 'B68', 'B320', 'B440', 'B539']",4.0,S65,4.37,0,12,12,0.0,,-1.277247,-12.600285,-13.877532,False,False,12,S44,True,6,1.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,36,S65,False,0,12,12,0,8,1,0,0,0,"['B522', 'B540', 'B401', 'B263', 'B146', 'B464', 'B318', 'B726']",7.0,S37,5.89,8,12,20,0.0,,-0.650956,-12.540325,-13.19128,True,True,24,S15,True,21,2.3064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,49,S37,False,8,12,20,8,0,0,0,0,0,"['B522', 'B540', 'B401', 'B263', 'B146', 'B464', 'B318', 'B726']",4.0,S47,4.97,0,12,12,0.0,,-0.841048,-12.459553,-13.300601,False,False,12,S44,True,10,1.2419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,58,S47,False,0,12,12,0,8,0,0,0,0,"['B255', 'B72', 'B411', 'B484', 'B452', 'B417', 'B630', 'B456']",4.0,S15,5.64,8,12,20,0.0,,-0.706346,-12.539706,-13.246052,False,False,12,S15,False,6,1.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,7,S15,False,8,12,20,8,0,0,0,0,0,"['B255', 'B72', 'B411', 'B484', 'B452', 'B417', 'B630', 'B456']",4.0,S59,5.67,0,12,12,0.0,,-0.701791,-12.594815,-13.296606,False,False,12,S35,True,7,1.0963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,17,S59,False,0,12,12,0,8,0,0,0,0,"['B228', 'B388', 'B245', 'B206', 'B647', 'B675', 'B717', 'B571']",4.0,S4,1.29,8,12,20,0.0,,-0.894484,-12.529994,-13.424479,False,False,12,S40,True,6,1.1839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,22,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,8.01,8,12,20,0.0,,-0.672923,-12.562697,-13.23562,False,False,12,S35,False,2,1.1828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,30,S35,False,8,12,20,8,0,0,0,0,0,"['B228', 'B388', 'B245', 'B206', 'B647', 'B675', 'B717', 'B571']",4.0,S40,4.93,0,12,12,0.0,,-0.417464,-12.469978,-12.887442,False,False,12,S42,True,7,1.0586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,39,S40,False,0,12,12,0,8,0,0,0,0,"['B337', 'B272', 'B542', 'B197', 'B737', 'B236', 'B317', 'B131']",4.0,S4,3.22,8,12,20,0.0,,-0.372821,-12.374576,-12.747397,False,False,12,S39,True,8,1.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,46,S4,False,8,12,20,8,0,0,0,0,0,"['B337', 'B272', 'B542', 'B197', 'B737', 'B236', 'B317', 'B131']",4.0,S59,1.29,0,12,12,0.0,,-0.535289,-12.352444,-12.887733,False,False,12,S18,True,6,1.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,52,S59,False,0,12,12,0,8,0,0,0,0,"['B9', 'B352', 'B396', 'B449', 'B491', 'B438', 'B461', 'B26']",4.0,S18,0.93,8,12,20,0.0,,-0.204316,-12.269963,-12.474279,False,False,12,S25,True,7,1.2455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,57,S18,False,8,12,20,8,0,1,1,0,0,"['B207', 'B9', 'B352', 'B396', 'B449', 'B491', 'B438', 'B461', 'B26']",7.5,S25,11.47,0,13,13,0.0,,-0.28993,-12.270471,-12.560401,True,True,36,S25,False,30,3.3528,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,16,S25,False,0,13,13,0,7,0,0,0,0,"['B572', 'B8', 'B496', 'B162', 'B103', 'B279', 'B187']",3.5,S7,3.98,7,13,20,0.0,,-0.398285,-12.361779,-12.760064,False,False,18,S13,True,6,1.8979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,23,S7,False,7,13,20,7,0,0,2,0,0,"['B556', 'B307', 'B572', 'B8', 'B496', 'B162', 'B103', 'B279', 'B187']",4.5,S13,2.1,0,15,15,0.0,,-0.301293,-12.295239,-12.596532,True,True,24,S13,False,18,2.3101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,30,S13,False,0,15,15,0,5,0,0,0,0,"['B509', 'B285', 'B424', 'B470', 'B242']",2.5,S21,20.39,5,15,20,0.0,,-0.19445,-12.144689,-12.339139,True,False,18,S56,True,15,2.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,52,S21,False,5,15,20,5,0,1,0,0,0,"['B509', 'B285', 'B424', 'B470', 'B242']",5.5,S2,15.24,0,15,15,0.0,,-0.07837,-12.276464,-12.354834,True,True,24,S3,True,22,2.2587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,13,S2,False,0,15,15,0,5,0,0,0,0,"['B234', 'B167', 'B106', 'B223', 'B153']",2.5,S11,12.74,5,15,20,0.0,,-0.116339,-12.070545,-12.186884,False,False,12,S65,True,9,1.091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,28,S11,False,5,15,20,5,0,0,1,0,0,"['B593', 'B234', 'B167', 'B106', 'B223', 'B153']",3.0,S0,1.89,0,16,16,0.0,,-0.107446,-12.014233,-12.121679,True,True,17,S56,True,14,2.1438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,33,S0,False,0,16,16,0,4,0,0,0,0,"['B437', 'B690', 'B508', 'B27']",2.0,S26,8.93,4,16,20,0.0,,-0.125775,-12.022954,-12.148729,True,False,17,S55,True,10,2.6036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,44,S26,False,4,16,20,0,0,0,0,0,0,[],0.0,S15,2.8,4,16,20,0.0,,-0.106944,-12.020089,-12.127033,False,False,3,D0,True,0,0.3022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,47,S15,False,4,16,20,4,0,0,0,0,0,"['B437', 'B690', 'B508', 'B27']",2.0,D0,1.31,0,16,16,0.0,,-0.156878,-12.229606,-12.386484,False,False,2,D0,False,1,0.2196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,50,D0,True,0,16,16,0,0,0,0,16,5,"['B269', 'B448', 'B654', 'B97', 'B563', 'B105', 'B367', 'B488', 'B157', 'B266', 'B415', 'B627', 'B113', 'B87', 'B137', 'B479', 'B628', 'B207', 'B556', 'B307', 'B593']",10.5,D0,0.0,5,0,5,0.0,,-0.117531,-12.272212,-12.389743,True,True,1,D0,False,0,0.123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,1,D0,True,5,0,5,0,0,0,0,0,11,"['B515', 'B121', 'B510', 'B270', 'B154', 'B136', 'B64', 'B436', 'B151', 'B511', 'B289']",5.5,S26,2.99,16,0,16,0.0,,-0.211779,-12.806081,-13.01786,True,True,5,S26,False,0,0.689,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,24,S26,False,16,0,16,16,0,0,0,0,0,"['B269', 'B448', 'B654', 'B97', 'B563', 'B515', 'B121', 'B510', 'B270', 'B154', 'B136', 'B64', 'B436', 'B151', 'B511', 'B289']",8.0,S59,8.38,0,0,0,0.0,,-0.14408,-12.790029,-12.934109,False,False,18,S51,True,10,2.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,41,S59,False,0,0,0,0,20,0,0,0,0,"['B601', 'B43', 'B353', 'B664', 'B165', 'B248', 'B487', 'B659', 'B351', 'B705', 'B463', 'B524', 'B357', 'B634', 'B233', 'B120', 'B475', 'B306', 'B574', 'B70']",10.0,S30,3.9,20,0,20,0.0,,-0.328424,-12.676892,-13.005317,False,False,18,S36,True,8,2.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,55,S30,False,20,0,20,6,0,0,0,0,0,"['B601', 'B43', 'B353', 'B664', 'B165', 'B248']",3.0,S48,9.98,14,0,14,0.0,,-0.425046,-12.642957,-13.068003,False,False,18,S48,False,14,2.7574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,8,S48,False,14,0,14,9,0,0,0,0,0,"['B487', 'B659', 'B351', 'B705', 'B463', 'B524', 'B357', 'B634', 'B233']",4.5,S51,0.84,5,0,5,0.0,,-0.300585,-12.554879,-12.855464,False,False,18,S24,True,10,1.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,13,S51,False,5,0,5,0,8,0,0,0,0,"['B29', 'B576', 'B432', 'B359', 'B546', 'B259', 'B422', 'B159']",4.0,S10,7.37,13,0,13,0.0,,-0.297413,-12.551606,-12.849019,False,False,18,S10,False,9,1.9356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,24,S10,False,13,0,13,0,7,0,0,0,0,"['B175', 'B611', 'B193', 'B614', 'B636', 'B541', 'B441']",3.5,S24,7.55,20,0,20,0.0,,-0.298252,-12.524909,-12.823161,False,False,12,S24,False,6,1.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,35,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S16,9.91,20,0,20,0.0,,-0.365766,-12.604827,-12.970592,False,False,18,S37,True,4,2.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,45,S16,False,20,0,20,6,0,1,0,0,0,"['B120', 'B475', 'B306', 'B574', 'B70', 'B29']",6.0,S45,1.34,14,0,14,0.0,,-0.358241,-12.544438,-12.902679,True,True,36,S24,True,34,3.4766,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,53,S45,False,14,0,14,0,6,0,0,0,0,"['B191', 'B356', 'B257', 'B646', 'B626', 'B245']",3.0,S31,4.28,20,0,20,0.0,,-0.483766,-12.596581,-13.080347,False,False,12,S24,True,8,1.2124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,0,S31,False,20,0,20,4,0,1,0,0,0,"['B576', 'B432', 'B359', 'B546']",5.0,S56,7.22,16,0,16,0.0,,-0.339251,-12.442276,-12.781526,True,True,36,S17,True,19,5.4337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,12,S56,False,16,0,16,8,0,1,1,0,0,"['B597', 'B259', 'B422', 'B159', 'B175', 'B611', 'B193', 'B614', 'B636']",7.5,S4,6.31,8,1,9,0.0,,-0.291627,-12.37715,-12.668777,True,True,72,S0,True,43,8.7227,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,26,S4,False,8,1,9,0,11,0,0,0,0,"['B542', 'B197', 'B737', 'B236', 'B317', 'B131', 'B95', 'B533', 'B494', 'B471', 'B398']",5.5,S17,9.2,19,1,20,0.0,,-0.337822,-12.468021,-12.805843,False,False,12,S0,True,6,1.5489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,41,S17,False,19,1,20,16,0,0,0,0,0,"['B541', 'B441', 'B191', 'B356', 'B257', 'B646', 'B626', 'B245', 'B542', 'B197', 'B737', 'B236', 'B317', 'B131', 'B95', 'B533']",8.0,S62,7.52,3,1,4,0.0,,-0.318565,-12.541071,-12.859636,False,False,18,S0,True,10,2.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,56,S62,False,3,1,4,0,15,0,0,0,0,"['B683', 'B169', 'B102', 'B409', 'B348', 'B467', 'B36', 'B592', 'B196', 'B727', 'B243', 'B20', 'B667', 'B331', 'B339']",7.5,S42,6.87,18,1,19,0.0,,-0.365634,-12.644795,-13.010429,False,False,18,S36,True,10,2.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,11,S42,False,18,1,19,9,0,0,0,0,0,"['B494', 'B471', 'B398', 'B683', 'B169', 'B102', 'B409', 'B348', 'B467']",4.5,S0,2.26,9,1,10,0.0,,-0.387585,-12.318645,-12.70623,False,False,18,S32,True,6,1.9757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,17,S0,False,9,1,10,0,0,1,0,0,0,[],3.0,S32,7.02,9,1,10,0.0,,-0.443265,-12.341553,-12.784818,True,True,24,S36,True,6,2.3169,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,27,S32,False,9,1,10,9,0,0,0,0,0,"['B36', 'B592', 'B196', 'B727', 'B243', 'B20', 'B667', 'B331', 'B339']",4.5,S37,4.74,0,1,1,0.0,,-0.346427,-12.244925,-12.591352,False,False,12,S36,True,7,1.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,37,S37,False,0,1,1,0,14,0,0,0,0,"['B273', 'B658', 'B110', 'B343', 'B672', 'B668', 'B717', 'B41', 'B28', 'B655', 'B651', 'B190', 'B354', 'B685']",7.0,S52,1.18,14,1,15,0.0,,-0.387386,-12.278901,-12.666286,False,False,18,S47,True,8,2.0613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,45,S52,False,14,1,15,0,5,0,0,0,0,"['B296', 'B184', 'B168', 'B292', 'B686']",2.5,S15,4.21,19,1,20,0.0,,-0.36907,-12.308316,-12.677386,False,False,12,S15,False,6,1.5467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,51,S15,False,19,1,20,19,0,0,0,0,0,"['B273', 'B658', 'B110', 'B343', 'B672', 'B668', 'B717', 'B41', 'B28', 'B655', 'B651', 'B190', 'B354', 'B685', 'B296', 'B184', 'B168', 'B292', 'B686']",9.5,S60,4.42,0,1,1,0.0,,-0.543677,-12.19475,-12.738427,False,False,12,S47,True,10,1.5461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,5,S60,False,0,1,1,0,10,0,0,0,0,"['B49', 'B225', 'B254', 'B447', 'B689', 'B406', 'B264', 'B695', 'B765', 'B194']",5.0,S0,12.66,10,1,11,0.0,,-0.418168,-12.376344,-12.794512,False,False,18,S58,True,13,1.9838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,23,S0,False,10,1,11,10,0,0,0,0,0,"['B49', 'B225', 'B254', 'B447', 'B689', 'B406', 'B264', 'B695', 'B765', 'B194']",5.0,S8,4.16,0,1,1,0.0,,-0.320608,-12.444144,-12.764753,False,False,12,S8,False,7,1.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,32,S8,False,0,1,1,0,12,0,0,0,0,"['B707', 'B421', 'B96', 'B497', 'B129', 'B244', 'B580', 'B143', 'B674', 'B719', 'B662', 'B481']",6.0,S35,7.6,12,1,13,0.0,,-0.439576,-12.376595,-12.816171,False,False,18,S58,True,10,1.9169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,46,S35,False,12,1,13,10,0,0,0,0,0,"['B707', 'B421', 'B96', 'B497', 'B129', 'B244', 'B580', 'B143', 'B674', 'B719']",5.0,S58,8.51,2,1,3,0.0,,-0.475053,-12.374764,-12.849816,False,False,18,S55,True,7,2.1897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,59,S58,False,2,1,3,0,13,0,0,0,0,"['B181', 'B163', 'B704', 'B92', 'B600', 'B52', 'B379', 'B260', 'B40', 'B410', 'B566', 'B418', 'B221']",6.5,S51,4.51,15,1,16,0.0,,-0.947265,-12.701941,-13.649206,False,False,18,S51,False,13,2.2117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,10,S51,False,15,1,16,7,0,1,0,0,0,"['B662', 'B481', 'B181', 'B163', 'B704', 'B92', 'B600']",6.5,S54,6.18,8,1,9,0.0,,-0.611001,-12.587956,-13.198957,True,True,36,S54,False,33,3.8605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,23,S54,False,8,1,9,8,0,0,0,0,0,"['B52', 'B379', 'B260', 'B40', 'B410', 'B566', 'B418', 'B221']",4.0,S37,4.98,0,1,1,0.0,,-0.448602,-12.427846,-12.876448,False,False,12,S63,True,6,1.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,32,S37,False,0,1,1,0,19,0,0,0,0,"['B269', 'B448', 'B149', 'B735', 'B696', 'B416', 'B78', 'B31', 'B127', 'B457', 'B489', 'B333', 'B69', 'B175', 'B702', 'B434', 'B632', 'B193', 'B326']",9.5,S8,15.46,19,1,20,0.0,,-0.599639,-12.555315,-13.154954,False,False,12,S53,True,9,1.4044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,57,S8,False,19,1,20,16,0,0,0,0,0,"['B269', 'B448', 'B149', 'B735', 'B696', 'B416', 'B78', 'B31', 'B127', 'B457', 'B489', 'B333', 'B69', 'B175', 'B702', 'B434']",8.0,S63,14.1,3,1,4,0.0,,-1.321115,-12.593147,-13.914261,False,False,18,S53,True,6,2.0827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,19,S63,False,3,1,4,0,12,0,0,0,0,"['B355', 'B252', 'B58', 'B561', 'B114', 'B412', 'B200', 'B25', 'B328', 'B619', 'B496', 'B160']",6.0,S50,6.54,15,1,16,0.0,,-0.876513,-12.506707,-13.38322,False,False,18,S47,True,15,2.0093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,32,S50,False,15,1,16,12,0,0,0,0,0,"['B632', 'B193', 'B326', 'B355', 'B252', 'B58', 'B561', 'B114', 'B412', 'B200', 'B25', 'B328']",6.0,S45,5.38,3,1,4,0.0,,-0.844157,-12.459791,-13.303948,False,False,18,S32,True,7,2.0302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,43,S45,False,3,1,4,0,8,0,0,0,0,"['B227', 'B762', 'B259', 'B429', 'B325', 'B54', 'B725', 'B712']",4.0,S32,2.27,11,1,12,0.0,,-0.581124,-12.589123,-13.170247,False,False,18,S60,True,7,1.842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,49,S32,False,11,1,12,11,0,0,0,0,0,"['B619', 'B496', 'B160', 'B227', 'B762', 'B259', 'B429', 'B325', 'B54', 'B725', 'B712']",5.5,S52,3.72,0,1,1,0.0,,-1.067012,-12.496067,-13.563078,False,False,12,S52,False,8,1.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,58,S52,False,0,1,1,0,9,0,0,0,0,"['B368', 'B201', 'B571', 'B611', 'B636', 'B486', 'B133', 'B513', 'B749']",4.5,S60,3.35,9,1,10,0.0,,-0.934622,-12.521022,-13.455644,False,False,18,S60,False,13,1.9468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,6,S60,False,9,1,10,0,10,0,0,0,0,"['B297', 'B637', 'B588', 'B733', 'B558', 'B338', 'B29', 'B760', 'B8', 'B584']",5.0,S61,1.62,19,1,20,0.0,,-1.005292,-12.83278,-13.838073,False,False,12,S61,False,6,1.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,13,S61,False,19,1,20,8,0,0,0,0,0,"['B368', 'B201', 'B571', 'B611', 'B636', 'B486', 'B133', 'B513']",4.0,S44,2.79,11,1,12,0.0,,-1.015743,-12.881737,-13.89748,False,False,18,S44,False,6,1.9034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,20,S44,False,11,1,12,11,0,0,0,0,0,"['B749', 'B297', 'B637', 'B588', 'B733', 'B558', 'B338', 'B29', 'B760', 'B8', 'B584']",5.5,S46,1.44,0,1,1,0.0,,-0.454546,-12.626197,-13.080743,False,False,12,S46,False,6,1.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,27,S46,False,0,1,1,0,12,0,0,0,0,"['B579', 'B336', 'B537', 'B465', 'B750', 'B293', 'B423', 'B493', 'B693', 'B187', 'B591', 'B708']",6.0,S65,8.22,12,1,13,0.0,,-0.462325,-12.538846,-13.001171,False,False,18,S65,False,14,2.2099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,41,S65,False,12,1,13,0,7,0,0,0,0,"['B718', 'B249', 'B213', 'B330', 'B316', 'B44', 'B671']",3.5,S26,6.43,19,1,20,0.0,,-0.564006,-12.495939,-13.059945,False,False,12,S53,True,6,1.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
