seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,16,11,S32,False,14,6,20,13,0,1,0,0,0,"['B284', 'B303', 'B721', 'B687', 'B151', 'B390', 'B606', 'B752', 'B556', 'B100', 'B538', 'B123', 'B448']",9.5,S40,3.28,1,6,7,0.0,,-1.115344,-12.751692,-13.867036,True,True,24,S40,False,13,4.142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,23,S40,False,1,6,7,1,0,1,0,0,0,['B500'],3.5,S30,5.26,0,6,6,0.0,,-1.087583,-12.754843,-13.842426,True,True,16,S30,False,14,2.7306,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,32,S30,False,0,6,6,0,10,0,0,0,0,"['B604', 'B6', 'B483', 'B413', 'B663', 'B656', 'B203', 'B563', 'B442', 'B623']",5.0,S55,7.99,10,6,16,0.0,,-0.994765,-12.829684,-13.824449,False,False,12,S31,True,9,2.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,45,S55,False,10,6,16,10,0,0,0,0,0,"['B604', 'B6', 'B483', 'B413', 'B663', 'B656', 'B203', 'B563', 'B442', 'B623']",5.0,S56,1.03,0,6,6,0.0,,-0.747757,-12.753304,-13.501061,False,False,8,S56,False,5,1.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,51,S56,False,0,6,6,0,6,0,0,0,0,"['B209', 'B148', 'B745', 'B522', 'B514', 'B655']",3.0,S24,10.08,6,6,12,0.0,,-0.390382,-12.619103,-13.009485,False,False,12,S31,True,8,1.8814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,4,S24,False,6,6,12,6,0,0,0,0,0,"['B209', 'B148', 'B745', 'B522', 'B514', 'B655']",3.0,S44,9.68,0,6,6,0.0,,-0.346544,-12.608515,-12.955059,False,False,8,S44,False,4,1.3755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,17,S44,False,0,6,6,0,10,0,0,0,0,"['B329', 'B210', 'B466', 'B385', 'B681', 'B164', 'B666', 'B568', 'B45', 'B387']",5.0,S62,2.2,10,6,16,0.0,,-0.38151,-12.517494,-12.899004,False,False,12,S62,False,8,2.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,24,S62,False,10,6,16,10,0,0,1,0,0,"['B22', 'B329', 'B210', 'B466', 'B385', 'B681', 'B164', 'B666', 'B568', 'B45', 'B387']",5.5,S12,7.83,0,7,7,0.0,,-0.375898,-12.42638,-12.802278,True,True,16,S12,False,14,2.6811,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,37,S12,False,0,7,7,0,10,0,0,0,0,"['B328', 'B180', 'B410', 'B420', 'B615', 'B56', 'B737', 'B156', 'B527', 'B264']",5.0,S51,2.02,10,7,17,0.0,,-0.395362,-12.583837,-12.979199,False,False,12,S58,True,9,2.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,44,S51,False,10,7,17,8,0,1,0,0,0,"['B328', 'B180', 'B410', 'B420', 'B615', 'B56', 'B737', 'B156']",7.0,S58,4.51,2,7,9,0.0,,-0.450067,-12.500515,-12.950581,True,True,24,S26,True,14,3.8824,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,56,S58,False,2,7,9,0,11,0,0,0,0,"['B134', 'B214', 'B652', 'B29', 'B55', 'B7', 'B159', 'B489', 'B158', 'B509', 'B468']",5.5,S54,5.62,13,7,20,0.0,,-0.505198,-12.586546,-13.091744,False,False,8,S54,False,5,1.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,7,S54,False,13,7,20,8,0,1,0,0,0,"['B527', 'B264', 'B134', 'B214', 'B652', 'B29', 'B55', 'B7']",7.0,S39,8.41,5,7,12,0.0,,-0.367805,-12.530263,-12.898068,True,True,24,S39,False,12,3.53,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,22,S39,False,5,7,12,5,0,0,0,0,0,"['B159', 'B489', 'B158', 'B509', 'B468']",2.5,S57,11.04,0,7,7,0.0,,-0.568812,-12.487707,-13.056519,False,False,8,S45,True,6,1.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,36,S57,False,0,7,7,0,13,0,0,0,0,"['B553', 'B301', 'B759', 'B9', 'B292', 'B550', 'B5', 'B252', 'B289', 'B594', 'B633', 'B765', 'B297']",6.5,S38,9.48,13,7,20,0.0,,-0.348188,-12.312917,-12.661105,False,False,8,S39,True,5,1.7252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,52,S38,False,13,7,20,13,0,0,1,0,0,"['B217', 'B553', 'B301', 'B759', 'B9', 'B292', 'B550', 'B5', 'B252', 'B289', 'B594', 'B633', 'B765', 'B297']",7.0,S41,3.56,0,8,8,0.0,,-0.200608,-12.325646,-12.526254,True,True,20,S39,True,16,4.1954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,3,S41,False,0,8,8,0,0,2,0,0,0,[],6.0,S66,1.41,0,8,8,0.0,,-0.410202,-12.416183,-12.826385,True,True,36,S22,True,10,7.2359,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,10,S66,False,0,8,8,0,10,0,1,0,0,"['B11', 'B356', 'B643', 'B372', 'B528', 'B742', 'B313', 'B147', 'B500', 'B117', 'B74']",5.5,S43,4.56,10,9,19,0.0,,-0.386246,-12.386648,-12.772894,True,True,20,S22,True,18,3.8922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,20,S43,False,10,9,19,10,0,1,1,0,0,"['B454', 'B11', 'B356', 'B643', 'B372', 'B528', 'B742', 'B313', 'B147', 'B500', 'B117']",8.5,S22,8.75,0,10,10,0.0,,-0.239618,-12.356072,-12.595691,True,True,32,S22,False,29,5.5462,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,37,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,1.6,0,10,10,0.0,,-0.3027,-12.934609,-13.237309,False,False,5,D0,True,1,1.1919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,39,S23,False,0,10,10,0,0,1,1,0,0,['B479'],3.5,S41,3.8,0,11,11,0.0,,-0.302325,-12.900952,-13.203278,True,True,22,S22,True,12,3.6517,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,46,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,1.27,0,11,11,0.0,,-0.405575,-12.827504,-13.233079,False,False,3,D0,True,0,0.5472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B485', 'B90', 'B419', 'B729', 'B302', 'B723', 'B246', 'B211', 'B631']",4.5,D0,1.48,9,11,20,0.0,,-0.426336,-13.050386,-13.476722,True,False,3,D0,False,2,0.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,53,D0,True,9,11,20,0,0,0,0,11,7,"['B371', 'B388', 'B53', 'B384', 'B258', 'B309', 'B280', 'B478', 'B185', 'B285', 'B87', 'B86', 'B629', 'B22', 'B217', 'B74', 'B454', 'B479']",9.0,D0,0.0,16,0,16,0.0,,-0.406106,-13.059417,-13.465524,True,True,1,D0,False,0,0.2079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,2,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-3.285243,-13.523667,-16.80891,True,True,3,S66,False,1,0.4669,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,19,S66,False,16,0,16,16,0,0,0,0,0,"['B485', 'B90', 'B419', 'B729', 'B302', 'B723', 'B246', 'B211', 'B631', 'B371', 'B388', 'B53', 'B384', 'B258', 'B309', 'B280']",8.0,S54,5.58,0,0,0,0.0,,-2.536553,-13.589776,-16.126329,False,False,8,S4,True,5,1.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,32,S54,False,0,0,0,0,16,0,0,0,0,"['B226', 'B133', 'B37', 'B418', 'B425', 'B282', 'B442', 'B568', 'B483', 'B255', 'B445', 'B331', 'B693', 'B410', 'B265', 'B299']",8.0,S48,6.34,16,0,16,0.0,,-1.91571,-13.425649,-15.341359,False,False,12,S55,True,6,1.9593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,47,S48,False,16,0,16,16,0,0,0,0,0,"['B226', 'B133', 'B37', 'B418', 'B425', 'B282', 'B442', 'B568', 'B483', 'B255', 'B445', 'B331', 'B693', 'B410', 'B265', 'B299']",8.0,S55,5.56,0,0,0,0.0,,-1.849461,-13.41263,-15.26209,False,False,8,S38,True,4,1.2324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,0,S55,False,0,0,0,0,18,0,0,0,0,"['B43', 'B493', 'B746', 'B316', 'B620', 'B549', 'B154', 'B155', 'B584', 'B130', 'B360', 'B318', 'B547', 'B501', 'B304', 'B389', 'B434', 'B202']",9.0,S26,6.67,18,0,18,0.0,,-1.337911,-13.444504,-14.782414,False,False,12,S4,True,9,1.8905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,16,S26,False,18,0,18,18,0,0,0,0,0,"['B43', 'B493', 'B746', 'B316', 'B620', 'B549', 'B154', 'B155', 'B584', 'B130', 'B360', 'B318', 'B547', 'B501', 'B304', 'B389', 'B434', 'B202']",9.0,S35,6.42,0,0,0,0.0,,-1.340572,-13.374792,-14.715364,False,False,8,S4,True,5,1.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,31,S35,False,0,0,0,0,12,0,1,0,0,"['B108', 'B739', 'B91', 'B122', 'B334', 'B29', 'B694', 'B397', 'B18', 'B663', 'B543', 'B65', 'B758']",6.5,S34,4.29,12,1,13,0.0,,-1.222488,-13.400802,-14.62329,True,True,24,S8,True,20,3.8522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,42,S34,False,12,1,13,12,0,0,0,0,0,"['B108', 'B739', 'B91', 'B122', 'B334', 'B29', 'B694', 'B397', 'B18', 'B663', 'B543', 'B65']",6.0,S60,5.52,0,1,1,0.0,,-0.875298,-13.336778,-14.212076,False,False,8,S4,True,6,1.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,54,S60,False,0,1,1,0,18,0,0,0,0,"['B608', 'B413', 'B738', 'B654', 'B70', 'B2', 'B142', 'B705', 'B604', 'B138', 'B414', 'B362', 'B76', 'B505', 'B750', 'B213', 'B416', 'B562']",9.0,S65,3.09,18,1,19,0.0,,-0.852029,-13.464058,-14.316087,False,False,12,S31,True,9,2.6136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,6,S65,False,18,1,19,14,0,0,1,0,0,"['B169', 'B608', 'B413', 'B738', 'B654', 'B70', 'B2', 'B142', 'B705', 'B604', 'B138', 'B414', 'B362', 'B76', 'B505']",7.5,S2,1.06,4,2,6,0.0,,-0.671849,-13.239776,-13.911625,True,True,24,S44,True,20,3.7947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,14,S2,False,4,2,6,0,14,0,0,0,0,"['B440', 'B456', 'B345', 'B482', 'B218', 'B668', 'B72', 'B257', 'B740', 'B730', 'B423', 'B383', 'B596', 'B16']",7.0,S22,1.21,18,2,20,0.0,,-0.763592,-13.345703,-14.109295,False,False,8,S22,False,4,1.2696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,23,S22,False,18,2,20,11,0,0,0,0,0,"['B750', 'B213', 'B416', 'B562', 'B440', 'B456', 'B345', 'B482', 'B218', 'B668', 'B72']",5.5,S62,7.3,7,2,9,0.0,,-0.481205,-13.26409,-13.745295,False,False,12,S62,False,5,1.881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,35,S62,False,7,2,9,7,0,0,0,0,0,"['B257', 'B740', 'B730', 'B423', 'B383', 'B596', 'B16']",3.5,S36,5.06,0,2,2,0.0,,-0.624212,-13.121638,-13.745849,False,False,8,S36,False,6,1.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,44,S36,False,0,2,2,0,11,0,1,0,0,"['B340', 'B325', 'B455', 'B721', 'B556', 'B236', 'B664', 'B126', 'B555', 'B51', 'B529', 'B131']",6.0,S54,4.67,11,3,14,0.0,,-0.648598,-13.113687,-13.762285,True,True,24,S54,False,22,3.8132,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,55,S54,False,11,3,14,0,6,0,0,0,0,"['B499', 'B759', 'B617', 'B31', 'B167', 'B761']",3.0,S29,1.43,17,3,20,0.0,,-0.600559,-13.092106,-13.692665,False,False,8,S51,True,4,1.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,59,S29,False,17,3,20,14,0,0,0,0,0,"['B340', 'B325', 'B455', 'B721', 'B556', 'B236', 'B664', 'B126', 'B555', 'B51', 'B529', 'B499', 'B759', 'B617']",7.0,S44,5.3,3,3,6,0.0,,-0.669328,-13.050567,-13.719895,False,False,12,S44,False,10,2.5359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,11,S44,False,3,3,6,3,0,0,0,0,0,"['B31', 'B167', 'B761']",1.5,S42,8.11,0,3,3,0.0,,-0.569023,-12.948319,-13.517342,False,False,8,S42,False,5,1.4917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,21,S42,False,0,3,3,0,10,0,0,0,0,"['B89', 'B673', 'B393', 'B552', 'B408', 'B476', 'B38', 'B494', 'B428', 'B525']",5.0,S51,9.5,10,3,13,0.0,,-0.358382,-12.95508,-13.313463,False,False,12,S8,True,9,2.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,35,S51,False,10,3,13,10,0,0,0,0,0,"['B89', 'B673', 'B393', 'B552', 'B408', 'B476', 'B38', 'B494', 'B428', 'B525']",5.0,S8,14.96,0,3,3,0.0,,-0.313138,-12.953437,-13.266575,False,False,8,S8,False,6,1.3842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,55,S8,False,0,3,3,0,17,0,0,0,0,"['B585', 'B219', 'B132', 'B8', 'B569', 'B161', 'B343', 'B662', 'B323', 'B46', 'B28', 'B112', 'B574', 'B754', 'B143', 'B32', 'B140']",8.5,S61,15.18,17,3,20,0.0,,-0.196571,-13.066701,-13.263272,False,False,8,S27,True,6,1.6512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,19,S61,False,17,3,20,8,0,1,0,0,0,"['B585', 'B219', 'B132', 'B8', 'B569', 'B161', 'B343', 'B662']",7.0,S22,5.51,9,3,12,0.0,,-0.259004,-13.387828,-13.646832,True,True,24,S22,False,13,3.5981,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,32,S22,False,9,3,12,9,0,0,0,0,0,"['B323', 'B46', 'B28', 'B112', 'B574', 'B754', 'B143', 'B32', 'B140']",4.5,S10,9.54,0,3,3,0.0,,-0.253383,-13.386071,-13.639455,False,False,8,S10,False,6,1.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,46,S10,False,0,3,3,0,11,1,0,0,0,"['B237', 'B566', 'B554', 'B249', 'B376', 'B422', 'B56', 'B582', 'B586', 'B95', 'B599']",8.5,S26,4.67,11,3,14,0.0,,-0.434928,-13.430128,-13.865056,True,True,24,S39,True,13,3.8464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,59,S26,False,11,3,14,11,0,0,1,0,0,"['B522', 'B237', 'B566', 'B554', 'B249', 'B376', 'B422', 'B56', 'B582', 'B586', 'B95', 'B599']",6.0,S39,9.74,0,4,4,0.0,,-0.598504,-13.402986,-14.00149,True,True,16,S39,False,12,2.638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,15,S39,False,0,4,4,0,16,0,0,0,0,"['B405', 'B205', 'B198', 'B433', 'B344', 'B591', 'B553', 'B1', 'B278', 'B301', 'B269', 'B125', 'B420', 'B172', 'B41', 'B145']",8.0,S50,10.68,16,4,20,0.0,,-0.529651,-13.424087,-13.953737,False,False,8,S50,False,4,1.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,33,S50,False,16,4,20,16,0,0,0,0,0,"['B405', 'B205', 'B198', 'B433', 'B344', 'B591', 'B553', 'B1', 'B278', 'B301', 'B269', 'B125', 'B420', 'B172', 'B41', 'B145']",8.0,S37,7.46,0,4,4,0.0,,-0.560554,-13.48193,-14.042484,False,False,8,S47,True,6,1.5104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,49,S37,False,0,4,4,0,0,0,1,0,0,['B370'],0.5,S16,1.47,0,5,5,0.0,,-0.888089,-13.598439,-14.486528,True,True,24,S18,True,5,4.2558,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,51,S16,False,0,5,5,0,6,0,1,0,0,"['B62', 'B755', 'B446', 'B0', 'B317', 'B89', 'B245']",3.5,S27,4.73,6,6,12,0.0,,-0.7448,-13.461193,-14.205993,True,True,24,S53,True,21,3.993,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,59,S27,False,6,6,12,6,0,0,1,0,0,"['B709', 'B62', 'B755', 'B446', 'B0', 'B317', 'B89']",3.5,S19,9.37,0,7,7,0.0,,-1.019792,-13.492023,-14.511815,True,True,16,S19,False,13,2.4586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,12,S19,False,0,7,7,0,9,0,0,0,0,"['B144', 'B398', 'B427', 'B71', 'B320', 'B326', 'B231', 'B519', 'B194']",4.5,S56,6.24,9,7,16,0.0,,-0.884322,-13.493607,-14.377929,False,False,12,S48,True,10,2.1142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,22,S56,False,9,7,16,7,0,0,0,0,0,"['B144', 'B398', 'B427', 'B71', 'B320', 'B326', 'B231']",3.5,S52,4.9,2,7,9,0.0,,-0.681009,-13.502552,-14.183562,False,False,12,S52,False,8,2.1416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,31,S52,False,2,7,9,2,0,0,1,0,0,"['B243', 'B519', 'B194']",1.5,S66,3.13,0,8,8,0.0,,-0.591088,-13.40597,-13.997059,True,True,16,S59,True,12,2.8545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,35,S66,False,0,8,8,0,10,0,0,0,0,"['B669', 'B345', 'B556', 'B730', 'B704', 'B620', 'B363', 'B16', 'B423', 'B449']",5.0,S52,3.13,10,8,18,0.0,,-0.933128,-13.524305,-14.457433,False,False,12,S59,True,8,1.9634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,44,S52,False,10,8,18,7,0,0,0,0,0,"['B669', 'B345', 'B556', 'B730', 'B704', 'B620', 'B363']",3.5,S26,7.0,3,8,11,0.0,,-0.819459,-13.475305,-14.294764,False,False,12,S28,True,9,2.0864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,54,S26,False,3,8,11,3,0,0,0,0,0,"['B16', 'B423', 'B449']",1.5,S30,6.33,0,8,8,0.0,,-0.855613,-13.507712,-14.363325,False,False,8,S30,False,4,1.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,2,S30,False,0,8,8,0,9,0,0,0,0,"['B79', 'B43', 'B3', 'B621', 'B304', 'B81', 'B533', 'B219', 'B416']",4.5,S44,5.63,9,8,17,0.0,,-1.098274,-13.430363,-14.528637,False,False,12,S62,True,10,1.7685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,12,S44,False,9,8,17,9,0,0,0,0,0,"['B79', 'B43', 'B3', 'B621', 'B304', 'B81', 'B533', 'B219', 'B416']",4.5,S62,2.2,0,8,8,0.0,,-1.031124,-13.397812,-14.428935,False,False,8,S48,True,5,1.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,19,S62,False,0,8,8,0,12,0,0,0,0,"['B26', 'B307', 'B707', 'B659', 'B409', 'B202', 'B649', 'B723', 'B153', 'B160', 'B191', 'B303']",6.0,S35,5.61,12,8,20,0.0,,-1.259951,-13.350252,-14.610203,False,False,12,S48,True,6,1.8796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,30,S35,False,12,8,20,12,0,0,0,0,0,"['B26', 'B307', 'B707', 'B659', 'B409', 'B202', 'B649', 'B723', 'B153', 'B160', 'B191', 'B303']",6.0,S48,8.23,0,8,8,0.0,,-1.243969,-13.075657,-14.319626,False,False,8,S59,True,5,1.2782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,45,S48,False,0,8,8,0,12,0,0,0,0,"['B255', 'B445', 'B331', 'B693', 'B410', 'B265', 'B299', 'B197', 'B424', 'B69', 'B549', 'B515']",6.0,S43,3.81,12,8,20,0.0,,-1.580743,-13.159502,-14.740246,False,False,12,S29,True,5,2.01,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,54,S43,False,12,8,20,12,0,0,0,0,0,"['B255', 'B445', 'B331', 'B693', 'B410', 'B265', 'B299', 'B197', 'B424', 'B69', 'B549', 'B515']",6.0,S66,4.56,0,8,8,0.0,,-1.850549,-13.181185,-15.031734,False,False,8,S59,True,6,1.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,5,S66,False,0,8,8,0,12,0,0,0,0,"['B377', 'B295', 'B215', 'B249', 'B229', 'B56', 'B301', 'B660', 'B226', 'B250', 'B572', 'B256']",6.0,S29,6.29,12,8,20,0.0,,-1.678165,-13.064763,-14.742929,False,False,12,S63,True,4,2.2232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,17,S29,False,12,8,20,12,0,0,0,0,0,"['B377', 'B295', 'B215', 'B249', 'B229', 'B56', 'B301', 'B660', 'B226', 'B250', 'B572', 'B256']",6.0,S54,1.43,0,8,8,0.0,,-1.934298,-13.107147,-15.041444,False,False,8,S10,True,6,1.5674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
