seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,10,22,S64,False,0,2,2,0,9,0,0,0,0,"['B502', 'B357', 'B621', 'B561', 'B135', 'B22', 'B179', 'B539', 'B282']",4.5,S65,4.04,9,2,11,0.0,,-0.45444,-7.563433,-8.017873,False,False,18,S38,True,13,1.0488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,31,S65,False,9,2,11,9,0,1,1,0,0,"['B477', 'B502', 'B357', 'B621', 'B561', 'B135', 'B22', 'B179', 'B539', 'B282']",8.0,S38,5.71,0,3,3,0.0,,-0.216306,-7.693127,-7.909433,True,True,48,S41,True,42,2.0578,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,44,S38,False,0,3,3,0,17,0,0,0,0,"['B395', 'B645', 'B383', 'B724', 'B124', 'B642', 'B177', 'B655', 'B729', 'B44', 'B476', 'B107', 'B268', 'B686', 'B463', 'B32', 'B524']",8.5,S27,5.35,17,3,20,0.0,,-0.532587,-7.708548,-8.241136,False,False,12,S26,True,10,0.6016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,58,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,3.79,17,3,20,0.0,,-0.552312,-7.815545,-8.367858,False,False,18,S26,True,0,0.9304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,2,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,5.73,17,3,20,0.0,,-0.571135,-7.919741,-8.490876,False,False,12,S37,True,1,0.6016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,8,S54,False,17,3,20,12,0,0,0,0,0,"['B395', 'B645', 'B383', 'B724', 'B124', 'B642', 'B177', 'B655', 'B729', 'B44', 'B476', 'B107']",6.0,S57,2.65,5,3,8,0.0,,-0.274133,-7.795538,-8.069671,False,False,18,S26,True,7,0.6788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,16,S57,False,5,3,8,5,0,0,2,0,0,"['B29', 'B303', 'B268', 'B686', 'B463', 'B32', 'B524']",3.5,S62,5.43,0,5,5,0.0,,-0.158239,-7.630396,-7.788635,True,True,36,S37,True,31,2.3834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,25,S62,False,0,5,5,0,13,0,0,0,0,"['B366', 'B736', 'B337', 'B271', 'B597', 'B575', 'B640', 'B715', 'B304', 'B531', 'B441', 'B320', 'B374']",6.5,S26,5.52,13,5,18,0.0,,-0.098966,-7.624025,-7.722991,False,False,18,S37,True,6,0.7861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,37,S26,False,13,5,18,13,0,0,0,0,0,"['B366', 'B736', 'B337', 'B271', 'B597', 'B575', 'B640', 'B715', 'B304', 'B531', 'B441', 'B320', 'B374']",6.5,S18,7.46,0,5,5,0.0,,-0.058869,-7.494247,-7.553117,False,False,12,S37,True,10,0.7358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,51,S18,False,0,5,5,0,13,0,0,0,0,"['B665', 'B453', 'B342', 'B458', 'B33', 'B646', 'B481', 'B182', 'B551', 'B454', 'B716', 'B471', 'B351']",6.5,S27,3.68,13,5,18,0.0,,-0.197734,-7.485674,-7.683408,False,False,18,S60,True,8,0.988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,1,S27,False,13,5,18,13,0,0,0,0,0,"['B665', 'B453', 'B342', 'B458', 'B33', 'B646', 'B481', 'B182', 'B551', 'B454', 'B716', 'B471', 'B351']",6.5,S60,3.14,0,5,5,0.0,,-0.21541,-7.458987,-7.674397,False,False,18,S37,True,15,0.8122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,11,S60,False,0,5,5,0,15,0,0,0,0,"['B146', 'B487', 'B21', 'B578', 'B96', 'B433', 'B35', 'B661', 'B697', 'B331', 'B256', 'B318', 'B125', 'B174', 'B743']",7.5,S42,10.42,15,5,20,0.0,,-0.157092,-7.439152,-7.596244,False,False,18,S15,True,7,0.8298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,29,S42,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,9.5,15,5,20,0.0,,-0.335203,-7.633119,-7.968322,True,False,30,S53,True,1,1.3788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,39,S51,False,15,5,20,11,0,0,0,0,0,"['B146', 'B487', 'B21', 'B578', 'B96', 'B433', 'B35', 'B661', 'B697', 'B331', 'B256']",5.5,S37,4.67,4,5,9,0.0,,-0.49359,-7.591033,-8.084623,False,False,18,S42,True,6,0.8273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,49,S37,False,4,5,9,0,11,0,0,0,0,"['B730', 'B607', 'B620', 'B31', 'B732', 'B526', 'B48', 'B206', 'B238', 'B163', 'B710']",5.5,S15,4.99,15,5,20,0.0,,-0.454845,-7.656397,-8.111242,True,False,60,S42,True,48,2.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,59,S15,False,15,5,20,15,0,0,0,0,0,"['B318', 'B125', 'B174', 'B743', 'B730', 'B607', 'B620', 'B31', 'B732', 'B526', 'B48', 'B206', 'B238', 'B163', 'B710']",7.5,S33,3.7,0,5,5,0.0,,-0.237131,-7.626364,-7.863495,False,False,12,S31,True,8,0.6957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,10,S33,False,0,5,5,0,0,0,0,0,0,[],0.0,S45,1.11,0,5,5,0.0,,-0.355515,-7.529997,-7.885513,False,False,18,S59,True,3,1.0753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,12,S45,False,0,5,5,0,8,0,0,0,0,"['B114', 'B753', 'B371', 'B55', 'B39', 'B69', 'B205', 'B703']",4.0,S16,1.34,8,5,13,0.0,,-0.276179,-7.473005,-7.749184,False,False,18,S59,True,7,0.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,17,S16,False,8,5,13,8,0,0,0,0,0,"['B114', 'B753', 'B371', 'B55', 'B39', 'B69', 'B205', 'B703']",4.0,S59,2.92,0,5,5,0.0,,-0.315176,-7.512714,-7.827889,False,False,12,S58,True,6,0.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,24,S59,False,0,5,5,0,15,0,0,0,0,"['B460', 'B138', 'B159', 'B422', 'B250', 'B670', 'B717', 'B178', 'B67', 'B408', 'B680', 'B230', 'B338', 'B581', 'B369']",7.5,S32,6.22,15,5,20,0.0,,-0.473462,-7.35214,-7.825602,False,False,12,S44,True,7,0.8185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,38,S32,False,15,5,20,0,0,0,0,0,0,[],0.0,S44,3.42,15,5,20,0.0,,-0.316627,-7.286092,-7.602719,True,False,42,S56,True,0,2.226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,41,S44,False,15,5,20,13,0,0,1,0,0,"['B650', 'B460', 'B138', 'B159', 'B422', 'B250', 'B670', 'B717', 'B178', 'B67', 'B408', 'B680', 'B230', 'B338']",7.0,S56,4.78,2,6,8,0.0,,-0.355422,-7.382512,-7.737934,True,True,30,S32,True,15,1.9149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,53,S56,False,2,6,8,2,0,2,0,0,0,"['B581', 'B369']",7.0,S55,1.03,0,6,6,0.0,,-0.413101,-7.50642,-7.91952,True,True,72,S32,True,60,4.0399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,1,S55,False,0,6,6,0,13,0,0,0,0,"['B573', 'B474', 'B503', 'B729', 'B653', 'B476', 'B411', 'B378', 'B278', 'B578', 'B84', 'B538', 'B129']",6.5,S32,1.17,13,6,19,0.0,,-0.15784,-7.474437,-7.632277,True,False,72,S10,True,24,3.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,8,S32,False,13,6,19,12,0,0,0,0,0,"['B573', 'B474', 'B503', 'B729', 'B653', 'B476', 'B411', 'B378', 'B278', 'B578', 'B84', 'B538']",6.0,S48,4.4,1,6,7,0.0,,-0.352677,-7.403962,-7.756638,True,False,48,S13,True,12,2.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,19,S48,False,1,6,7,1,0,0,0,0,0,['B129'],0.5,S33,5.49,0,6,6,0.0,,-0.197333,-7.39743,-7.594763,False,False,12,S33,False,10,0.7352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,25,S33,False,0,6,6,0,12,0,0,0,0,"['B514', 'B733', 'B239', 'B466', 'B528', 'B116', 'B512', 'B541', 'B150', 'B255', 'B612', 'B167']",6.0,S48,5.49,12,6,18,0.0,,-0.393523,-7.295652,-7.689174,False,False,18,S37,True,16,0.8684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,36,S48,False,12,6,18,10,0,0,0,0,0,"['B514', 'B733', 'B239', 'B466', 'B528', 'B116', 'B512', 'B541', 'B150', 'B255']",5.0,S19,0.52,2,6,8,0.0,,-0.353973,-7.426467,-7.78044,False,False,18,S13,True,12,1.0534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,42,S19,False,2,6,8,0,8,0,1,0,0,"['B217', 'B25', 'B752', 'B684', 'B753', 'B211', 'B617', 'B507', 'B111']",4.5,S53,4.85,10,7,17,0.0,,-0.315275,-7.305869,-7.621145,True,True,36,S10,True,34,2.2266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,51,S53,False,10,7,17,10,0,0,0,0,0,"['B612', 'B167', 'B217', 'B25', 'B752', 'B684', 'B753', 'B211', 'B617', 'B507']",5.0,S10,3.54,0,7,7,0.0,,-0.039146,-7.276317,-7.315463,False,False,12,S41,True,7,0.6726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,0,S10,False,0,7,7,0,4,0,0,0,0,"['B228', 'B306', 'B584', 'B672']",2.0,S54,1.21,4,7,11,0.0,,-0.098417,-7.332782,-7.431199,False,False,18,S54,False,12,0.8388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,3,S54,False,4,7,11,0,9,0,0,0,0,"['B533', 'B464', 'B254', 'B334', 'B331', 'B740', 'B318', 'B314', 'B82']",4.5,S65,8.42,13,7,20,0.0,,-0.215709,-7.37131,-7.587019,False,False,12,S65,False,8,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,16,S65,False,13,7,20,13,0,0,0,0,0,"['B228', 'B306', 'B584', 'B672', 'B533', 'B464', 'B254', 'B334', 'B331', 'B740', 'B318', 'B314', 'B82']",6.5,S43,7.5,0,7,7,0.0,,-0.158638,-7.286323,-7.444961,False,False,12,S13,True,9,0.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,30,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S64,3.6,0,7,7,0.0,,-0.197334,-7.35277,-7.550104,True,False,36,S47,True,3,1.8534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,33,S64,False,0,7,7,0,8,0,0,0,0,"['B22', 'B312', 'B450', 'B364', 'B589', 'B107', 'B62', 'B659']",4.0,S63,3.66,8,7,15,0.0,,-0.235633,-7.261541,-7.497174,True,False,36,S47,True,15,1.7816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,41,S63,False,8,7,15,8,0,0,0,0,0,"['B22', 'B312', 'B450', 'B364', 'B589', 'B107', 'B62', 'B659']",4.0,S47,6.65,0,7,7,0.0,,-0.078543,-7.251563,-7.330106,False,False,12,S55,True,7,0.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,52,S47,False,0,7,7,0,13,0,0,0,0,"['B224', 'B685', 'B457', 'B209', 'B465', 'B379', 'B365', 'B734', 'B195', 'B5', 'B176', 'B663', 'B140']",6.5,S8,18.41,13,7,20,0.0,,-0.236482,-7.199189,-7.435671,False,False,12,S39,True,9,0.8788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,17,S8,False,13,7,20,9,0,0,0,0,0,"['B224', 'B685', 'B457', 'B209', 'B465', 'B379', 'B365', 'B734', 'B195']",4.5,S48,14.59,4,7,11,0.0,,-0.078894,-7.160485,-7.239379,True,False,30,S13,True,9,1.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,36,S48,False,4,7,11,0,9,0,0,0,0,"['B733', 'B239', 'B466', 'B528', 'B116', 'B512', 'B541', 'B150', 'B255']",4.5,S51,0.84,13,7,20,0.0,,-0.315128,-7.537492,-7.85262,False,False,12,S51,False,9,0.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,41,S51,False,13,7,20,9,0,0,0,0,0,"['B5', 'B176', 'B663', 'B140', 'B733', 'B239', 'B466', 'B528', 'B116']",4.5,S13,15.47,4,7,11,0.0,,-0.452085,-7.516838,-7.968923,False,False,18,S13,False,6,1.0043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,1,S13,False,4,7,11,0,0,1,0,0,0,[],3.0,S42,17.27,4,7,11,0.0,,-0.5921,-7.678723,-8.270824,True,True,120,S43,True,32,5.8021,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,21,S42,False,4,7,11,4,0,1,0,0,0,"['B512', 'B541', 'B150', 'B255']",5.0,S43,8.57,0,7,7,0.0,,-0.433466,-7.516431,-7.949897,True,True,48,S43,False,38,2.0314,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,35,S43,False,0,7,7,0,13,0,0,0,0,"['B180', 'B123', 'B90', 'B468', 'B186', 'B621', 'B285', 'B680', 'B636', 'B306', 'B613', 'B743', 'B453']",6.5,S42,8.57,13,7,20,0.0,,-0.414091,-7.512412,-7.926503,True,False,18,S41,True,15,0.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,50,S42,False,13,7,20,13,0,0,1,0,0,"['B704', 'B180', 'B123', 'B90', 'B468', 'B186', 'B621', 'B285', 'B680', 'B636', 'B306', 'B613', 'B743', 'B453']",7.0,S4,9.3,0,8,8,0.0,,-0.374244,-7.509654,-7.883898,True,True,18,S35,True,14,0.8107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,6,S4,False,0,8,8,0,10,0,0,0,0,"['B367', 'B420', 'B674', 'B664', 'B324', 'B678', 'B426', 'B339', 'B409', 'B88']",5.0,S17,9.2,10,8,18,0.0,,-0.236937,-7.454003,-7.69094,True,False,30,S39,True,22,1.6452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,20,S17,False,10,8,18,10,0,0,0,0,0,"['B367', 'B420', 'B674', 'B664', 'B324', 'B678', 'B426', 'B339', 'B409', 'B88']",5.0,S23,9.74,0,8,8,0.0,,-0.139015,-7.41385,-7.552865,False,False,12,S35,True,8,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,35,S23,False,0,8,8,0,6,1,2,0,0,"['B667', 'B296', 'B615', 'B322', 'B443', 'B587', 'B563', 'B492']",7.0,S35,13.17,6,10,16,0.0,,-0.336101,-7.402325,-7.738426,True,True,108,S64,True,69,4.5772,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,55,S35,False,6,10,16,6,0,1,0,0,0,"['B667', 'B296', 'B615', 'B322', 'B443', 'B587']",6.0,S64,8.94,0,10,10,0.0,,-0.216611,-7.494617,-7.711228,True,True,48,S13,True,40,1.5682,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,10,S64,False,0,10,10,0,7,0,1,0,0,"['B490', 'B346', 'B357', 'B199', 'B474', 'B510', 'B94', 'B681']",4.0,S48,7.33,7,11,18,0.0,,-0.355874,-7.216942,-7.572816,True,True,36,S7,True,21,0.921,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,22,S48,False,7,11,18,7,0,0,0,0,0,"['B490', 'B346', 'B357', 'B199', 'B474', 'B510', 'B94']",3.5,S36,1.72,0,11,11,0.0,,-0.236431,-7.147294,-7.383725,False,False,12,S36,False,6,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,27,S36,False,0,11,11,0,9,0,0,0,0,"['B596', 'B214', 'B104', 'B606', 'B299', 'B7', 'B101', 'B548', 'B1']",4.5,S61,6.36,9,11,20,0.0,,-0.197636,-7.178478,-7.376114,True,False,24,S33,True,19,0.6558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,38,S61,False,9,11,20,9,0,0,0,0,0,"['B596', 'B214', 'B104', 'B606', 'B299', 'B7', 'B101', 'B548', 'B1']",4.5,S33,2.17,0,11,11,0.0,,-0.118392,-7.188477,-7.306868,True,False,19,S33,True,12,0.8106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,44,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,0.73,0,11,11,0.0,,-0.275577,-7.189258,-7.464835,False,False,5,S52,False,0,0.2018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,45,S52,False,0,11,11,0,0,0,1,0,0,['B179'],0.5,S33,0.73,0,12,12,0.0,,-0.117391,-7.32802,-7.445411,True,True,13,D0,True,3,0.3508,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,46,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S52,0.73,0,12,12,0.0,,-0.138412,-7.255551,-7.393964,False,False,3,S52,False,0,0.0934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S52,False,0,12,12,0,0,0,0,0,0,[],0.0,S33,0.73,0,12,12,0.0,,-0.118193,-7.23589,-7.354083,True,False,7,D0,True,0,0.1953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,48,S33,False,0,12,12,0,8,0,0,0,0,"['B410', 'B547', 'B112', 'B553', 'B637', 'B275', 'B398', 'B230']",4.0,D0,0.94,8,12,20,0.0,,-0.196882,-7.478453,-7.675335,False,False,2,D0,False,1,0.0584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,53,D0,True,8,12,20,0,0,0,0,12,2,"['B130', 'B405', 'B692', 'B222', 'B477', 'B29', 'B303', 'B650', 'B111', 'B704', 'B563', 'B492', 'B681', 'B179']",7.0,D0,0.0,10,0,10,0.0,,-0.11764,-7.424373,-7.542013,True,True,1,D0,False,0,0.0322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,0,D0,True,10,0,10,0,0,0,0,0,8,"['B479', 'B631', 'B467', 'B164', 'B134', 'B622', 'B595', 'B361']",4.0,S20,5.57,18,0,18,0.0,,-0.254656,-7.525086,-7.779742,True,True,5,S20,False,4,0.4278,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,24,S20,False,18,0,18,9,0,0,0,0,0,"['B410', 'B547', 'B112', 'B553', 'B637', 'B275', 'B398', 'B230', 'B130']",4.5,S51,15.11,9,0,9,0.0,,-0.196787,-7.544682,-7.741469,True,False,36,S43,True,13,1.0435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,44,S51,False,9,0,9,0,0,0,0,0,0,[],0.0,S44,3.83,9,0,9,0.0,,-0.118442,-7.5475,-7.665942,False,False,12,S40,True,1,0.4916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,48,S44,False,9,0,9,0,0,0,0,0,0,[],0.0,S43,0.79,9,0,9,0.0,,-0.237234,-7.490369,-7.727603,False,False,12,S27,True,0,0.5603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,49,S43,False,9,0,9,0,11,0,0,0,0,"['B254', 'B626', 'B30', 'B156', 'B458', 'B5', 'B726', 'B428', 'B440', 'B26', 'B740']",5.5,S27,5.27,20,0,20,0.0,,-0.374343,-7.380219,-7.754562,True,False,18,S27,False,12,0.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,59,S27,False,20,0,20,12,0,0,0,0,0,"['B405', 'B479', 'B631', 'B467', 'B164', 'B134', 'B622', 'B595', 'B361', 'B254', 'B626', 'B30']",6.0,S51,8.3,8,0,8,0.0,,-0.138417,-7.382347,-7.520764,False,False,18,S51,False,12,0.7407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,14,S51,False,8,0,8,0,10,0,0,0,0,"['B756', 'B49', 'B24', 'B728', 'B352', 'B539', 'B197', 'B516', 'B154', 'B442']",5.0,S41,8.36,18,0,18,0.0,,-0.21676,-8.028582,-8.245342,False,False,18,S41,False,14,0.8858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,27,S41,False,18,0,18,16,0,0,0,0,0,"['B156', 'B458', 'B5', 'B726', 'B428', 'B440', 'B26', 'B740', 'B756', 'B49', 'B24', 'B728', 'B352', 'B539', 'B197', 'B516']",8.0,S44,4.82,2,0,2,0.0,,-0.117795,-7.961942,-8.079736,False,False,18,S65,True,9,0.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,40,S44,False,2,0,2,0,10,0,0,0,0,"['B217', 'B25', 'B128', 'B300', 'B753', 'B211', 'B35', 'B136', 'B489', 'B511']",5.0,S45,1.28,12,0,12,0.0,,-0.098516,-7.98474,-8.083256,False,False,18,S45,False,13,0.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,46,S45,False,12,0,12,0,8,0,0,0,0,"['B348', 'B468', 'B91', 'B13', 'B564', 'B105', 'B670', 'B406']",4.0,S25,14.2,20,0,20,0.0,,-0.236377,-7.522175,-7.758552,False,False,12,S65,True,9,0.4703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,4,S25,False,20,0,20,10,0,0,0,0,0,"['B154', 'B442', 'B217', 'B25', 'B128', 'B300', 'B753', 'B211', 'B35', 'B136']",5.0,S53,14.7,10,0,10,0.0,,-0.098667,-7.656307,-7.754974,True,False,60,S53,False,12,2.6613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
