seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,15,21,S66,False,0,3,3,0,12,0,0,0,0,"['B691', 'B721', 'B509', 'B377', 'B141', 'B299', 'B584', 'B731', 'B600', 'B416', 'B713', 'B733']",6.0,S34,4.36,12,3,15,0.0,,-0.472563,-6.24884,-6.721404,True,False,36,S41,True,27,5.0639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,32,S34,False,12,3,15,12,0,0,0,0,0,"['B691', 'B721', 'B509', 'B377', 'B141', 'B299', 'B584', 'B731', 'B600', 'B416', 'B713', 'B733']",6.0,S37,5.37,0,3,3,0.0,,-0.432862,-6.282267,-6.715129,False,False,12,S41,True,9,1.47,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,43,S37,False,0,3,3,0,11,0,0,0,0,"['B421', 'B671', 'B352', 'B310', 'B490', 'B581', 'B539', 'B497', 'B275', 'B601', 'B195']",5.5,S41,3.7,11,3,14,0.0,,-1.007497,-6.305905,-7.313402,False,False,18,S13,True,15,2.5405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,52,S41,False,11,3,14,0,6,0,0,0,0,"['B598', 'B117', 'B427', 'B58', 'B380', 'B607']",3.0,S26,6.65,17,3,20,0.0,,-0.908076,-6.297913,-7.205989,False,False,12,S33,True,6,1.8923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,2,S26,False,17,3,20,17,0,0,0,0,0,"['B421', 'B671', 'B352', 'B310', 'B490', 'B581', 'B539', 'B497', 'B275', 'B601', 'B195', 'B598', 'B117', 'B427', 'B58', 'B380', 'B607']",8.5,S58,8.46,0,3,3,0.0,,-0.867783,-6.237225,-7.105008,False,False,12,S18,True,7,1.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,19,S58,False,0,3,3,0,10,0,0,0,0,"['B363', 'B279', 'B525', 'B619', 'B20', 'B403', 'B454', 'B540', 'B641', 'B3']",5.0,S51,4.51,10,3,13,0.0,,-0.433369,-6.2078,-6.641169,True,False,108,S18,True,75,17.6129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,28,S51,False,10,3,13,10,0,1,0,0,0,"['B363', 'B279', 'B525', 'B619', 'B20', 'B403', 'B454', 'B540', 'B641', 'B3']",8.0,S13,15.47,0,3,3,0.0,,-0.492947,-6.184976,-6.677923,True,True,48,S13,False,37,4.169,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,52,S13,False,0,3,3,0,11,0,1,0,0,"['B578', 'B534', 'B518', 'B143', 'B444', 'B265', 'B152', 'B420', 'B257', 'B625', 'B636', 'B332']",6.0,S40,11.87,11,4,15,0.0,,-0.451993,-6.213779,-6.665773,True,True,36,S5,True,31,4.1265,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,10,S40,False,11,4,15,0,0,1,2,0,0,"['B97', 'B711']",4.0,S42,6.18,11,6,17,0.0,,-0.334896,-6.252118,-6.587015,True,True,108,S3,True,33,17.1242,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,20,S42,False,11,6,17,11,0,0,0,0,0,"['B578', 'B534', 'B518', 'B143', 'B444', 'B265', 'B152', 'B420', 'B257', 'B625', 'B636']",5.5,S18,9.96,0,6,6,0.0,,-0.236331,-6.23971,-6.476041,False,False,12,S18,False,7,2.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,35,S18,False,0,6,6,0,13,0,0,0,0,"['B19', 'B348', 'B687', 'B283', 'B469', 'B465', 'B570', 'B745', 'B209', 'B493', 'B686', 'B533', 'B354']",6.5,S16,2.87,13,6,19,0.0,,-0.138519,-6.2217,-6.360219,False,False,18,S3,True,13,3.3496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,45,S16,False,13,6,19,8,0,0,0,0,0,"['B19', 'B348', 'B687', 'B283', 'B469', 'B465', 'B570', 'B745']",4.0,S63,0.31,5,6,11,0.0,,-0.27503,-6.213935,-6.488966,True,False,72,S3,True,24,9.9557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,49,S63,False,5,6,11,5,0,0,0,0,0,"['B209', 'B493', 'B686', 'B533', 'B354']",2.5,S9,6.89,0,6,6,0.0,,-0.118242,-6.241923,-6.360165,True,False,144,S9,True,75,22.0601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,58,S9,False,0,6,6,0,7,0,0,0,0,"['B715', 'B229', 'B456', 'B248', 'B300', 'B659', 'B333']",3.5,S63,6.89,7,6,13,0.0,,-0.491284,-6.226895,-6.718179,False,False,18,S35,True,10,3.2761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,9,S63,False,7,6,13,7,0,1,0,0,0,"['B715', 'B229', 'B456', 'B248', 'B300', 'B659', 'B333']",6.5,S35,6.66,0,6,6,0.0,,-0.373397,-6.179081,-6.552479,True,True,144,S45,True,93,13.3008,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,22,S35,False,0,6,6,0,0,0,1,0,0,['B202'],0.5,S65,10.81,0,7,7,0.0,,-0.394569,-6.182598,-6.577167,True,True,108,S65,True,8,10.2722,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,33,S65,False,0,7,7,0,13,0,0,0,0,"['B489', 'B101', 'B730', 'B106', 'B281', 'B695', 'B393', 'B180', 'B291', 'B216', 'B548', 'B629', 'B544']",6.5,S24,5.83,13,7,20,0.0,,-0.118242,-6.232296,-6.350538,True,False,18,S45,True,14,2.0571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,46,S24,False,13,7,20,11,0,0,0,0,0,"['B489', 'B101', 'B730', 'B106', 'B281', 'B695', 'B393', 'B180', 'B291', 'B216', 'B548']",5.5,S62,7.61,2,7,9,0.0,,-0.196936,-6.187993,-6.384929,True,False,36,S25,True,14,3.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,59,S62,False,2,7,9,0,10,1,0,0,0,"['B138', 'B128', 'B573', 'B487', 'B11', 'B287', 'B505', 'B525', 'B306', 'B610']",8.0,S39,5.74,12,7,19,0.0,,-0.217862,-6.156219,-6.374081,True,True,36,S10,True,30,2.9857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,12,S39,False,12,7,19,12,0,0,0,0,0,"['B629', 'B544', 'B138', 'B128', 'B573', 'B487', 'B11', 'B287', 'B505', 'B525', 'B306', 'B610']",6.0,S35,11.31,0,7,7,0.0,,-0.15829,-6.187732,-6.346022,True,False,48,S49,True,32,4.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,30,S35,False,0,7,7,0,10,0,0,0,0,"['B90', 'B279', 'B767', 'B736', 'B714', 'B313', 'B122', 'B102', 'B700', 'B429']",5.0,S33,6.01,10,7,17,0.0,,-0.215858,-6.172224,-6.388082,True,False,47,S0,True,33,4.5386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,41,S33,False,10,7,17,0,0,0,0,0,0,[],0.0,S53,1.64,10,7,17,0.0,,-0.137115,-6.173779,-6.310893,True,False,12,S49,True,3,0.8128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,42,S53,False,10,7,17,0,0,0,0,0,0,[],0.0,S33,1.64,10,7,17,0.0,,-0.11849,-6.171996,-6.290487,False,False,5,S33,False,0,0.3952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S33,False,10,7,17,0,0,0,0,0,0,[],0.0,S53,1.64,10,7,17,0.0,,-0.059021,-6.150385,-6.209406,True,False,12,S43,True,3,1.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,46,S53,False,10,7,17,0,0,0,0,0,0,[],0.0,S33,1.64,10,7,17,0.0,,-0.196234,-6.170871,-6.367104,False,False,5,S33,False,0,0.4562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S33,False,10,7,17,10,0,0,0,0,0,"['B90', 'B279', 'B767', 'B736', 'B714', 'B313', 'B122', 'B102', 'B700', 'B429']",5.0,D0,0.94,0,7,7,0.0,,-0.118294,-6.202913,-6.321207,True,False,5,D0,False,3,0.3216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,53,D0,True,0,7,7,0,0,0,0,7,16,"['B390', 'B582', 'B25', 'B44', 'B519', 'B160', 'B514', 'B391', 'B761', 'B233', 'B350', 'B116', 'B173', 'B369', 'B532', 'B569', 'B662', 'B558', 'B670', 'B332', 'B97', 'B711', 'B202']",11.5,D0,0.0,16,0,16,0.0,,-0.177509,-6.227146,-6.404655,True,True,1,D0,False,0,0.1338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-2.660965,-6.515669,-9.176634,True,True,5,S12,True,0,0.4024,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,23,S65,False,16,0,16,16,0,0,0,0,0,"['B390', 'B582', 'B25', 'B44', 'B519', 'B160', 'B514', 'B391', 'B761', 'B233', 'B350', 'B116', 'B173', 'B369', 'B532', 'B569']",8.0,S54,8.42,0,0,0,0.0,,-2.54556,-6.476249,-9.021809,True,False,24,S54,False,15,2.6163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,39,S54,False,0,0,0,0,17,0,0,0,0,"['B373', 'B574', 'B262', 'B143', 'B6', 'B453', 'B18', 'B410', 'B709', 'B444', 'B252', 'B227', 'B623', 'B630', 'B617', 'B248', 'B654']",8.5,S12,8.01,17,0,17,0.0,,-2.23551,-6.442563,-8.678073,False,False,18,S5,True,16,1.7475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,56,S12,False,17,0,17,17,0,0,0,0,0,"['B373', 'B574', 'B262', 'B143', 'B6', 'B453', 'B18', 'B410', 'B709', 'B444', 'B252', 'B227', 'B623', 'B630', 'B617', 'B248', 'B654']",8.5,S37,6.56,0,0,0,0.0,,-1.243939,-6.420624,-7.664563,False,False,12,S33,True,6,1.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,11,S37,False,0,0,0,0,20,0,0,0,0,"['B100', 'B545', 'B320', 'B625', 'B528', 'B285', 'B430', 'B465', 'B74', 'B503', 'B679', 'B681', 'B319', 'B570', 'B124', 'B638', 'B740', 'B0', 'B469', 'B684']",10.0,S51,4.67,20,0,20,0.0,,-0.887061,-6.315969,-7.20303,True,False,24,S43,True,16,4.0284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,26,S51,False,20,0,20,12,0,0,1,0,0,"['B346', 'B100', 'B545', 'B320', 'B625', 'B528', 'B285', 'B430', 'B465', 'B74', 'B503', 'B679', 'B681']",6.5,S46,3.14,8,1,9,0.0,,-0.571577,-6.325831,-6.897408,True,True,30,S43,True,14,4.0099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,35,S46,False,8,1,9,0,0,0,2,0,0,"['B98', 'B144']",1.0,S33,2.0,8,3,11,0.0,,-0.710745,-6.342628,-7.053372,True,True,60,S19,True,14,6.336,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,38,S33,False,8,3,11,0,9,0,0,0,0,"['B90', 'B279', 'B767', 'B736', 'B714', 'B313', 'B122', 'B102', 'B700']",4.5,S15,3.7,17,3,20,0.0,,-0.669589,-6.354869,-7.024457,True,False,18,S15,False,16,1.8566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,47,S15,False,17,3,20,13,0,0,0,0,0,"['B319', 'B570', 'B124', 'B638', 'B740', 'B0', 'B469', 'B684', 'B90', 'B279', 'B767', 'B736', 'B714']",6.5,S20,8.25,4,3,7,0.0,,-0.552461,-6.308551,-6.861012,False,False,18,S43,True,16,2.5998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,1,S20,False,4,3,7,4,0,3,0,0,0,"['B313', 'B122', 'B102', 'B700']",11.0,S52,10.6,0,3,3,0.0,,-0.808612,-6.262104,-7.070716,True,True,192,S50,True,172,19.4613,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,23,S52,False,0,3,3,0,8,0,0,0,0,"['B33', 'B766', 'B634', 'B52', 'B359', 'B620', 'B148', 'B691']",4.0,S43,1.59,8,3,11,0.0,,-0.924063,-6.220296,-7.144359,True,False,36,S50,True,15,2.6772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,28,S43,False,8,3,11,8,0,0,1,0,0,"['B756', 'B33', 'B766', 'B634', 'B52', 'B359', 'B620', 'B148', 'B691']",4.5,S60,4.48,0,4,4,0.0,,-0.828336,-6.21206,-7.040396,True,True,48,S50,True,30,5.1528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,37,S60,False,0,4,4,0,13,0,0,0,0,"['B349', 'B171', 'B9', 'B365', 'B405', 'B619', 'B367', 'B298', 'B276', 'B741', 'B483', 'B479', 'B168']",6.5,S23,4.55,13,4,17,0.0,,-0.925105,-6.233202,-7.158307,True,False,60,S50,True,39,4.7539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,48,S23,False,13,4,17,9,0,0,0,0,0,"['B349', 'B171', 'B9', 'B365', 'B405', 'B619', 'B367', 'B298', 'B276']",4.5,S54,10.66,4,4,8,0.0,,-0.826639,-6.212351,-7.03899,False,False,18,S7,True,10,1.766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,4,S54,False,4,4,8,0,8,0,0,0,0,"['B191', 'B472', 'B500', 'B219', 'B49', 'B574', 'B317', 'B24']",4.0,S26,5.73,12,4,16,0.0,,-0.945828,-6.280321,-7.226149,False,False,18,S22,True,7,1.867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,13,S26,False,12,4,16,12,0,0,0,0,0,"['B741', 'B483', 'B479', 'B168', 'B191', 'B472', 'B500', 'B219', 'B49', 'B574', 'B317', 'B24']",6.0,S5,10.64,0,4,4,0.0,,-1.026569,-6.253764,-7.280333,False,False,12,S50,True,7,1.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,30,S5,False,0,4,4,0,16,0,0,0,0,"['B612', 'B762', 'B590', 'B42', 'B8', 'B655', 'B183', 'B537', 'B29', 'B190', 'B649', 'B23', 'B562', 'B421', 'B335', 'B656']",8.0,S65,5.83,16,4,20,0.0,,-0.612575,-6.23786,-6.850434,True,False,24,S31,True,14,2.9496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,44,S65,False,16,4,20,16,0,0,0,0,0,"['B612', 'B762', 'B590', 'B42', 'B8', 'B655', 'B183', 'B537', 'B29', 'B190', 'B649', 'B23', 'B562', 'B421', 'B335', 'B656']",8.0,S37,5.89,0,4,4,0.0,,-0.572688,-6.217154,-6.789841,True,False,30,S31,True,6,3.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,58,S37,False,0,4,4,0,16,1,0,0,0,"['B13', 'B458', 'B438', 'B65', 'B67', 'B637', 'B373', 'B584', 'B208', 'B749', 'B55', 'B11', 'B369', 'B114', 'B197', 'B47']",11.0,S51,4.67,16,4,20,0.0,,-0.707746,-6.230297,-6.938043,True,True,36,S31,True,32,5.6428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,13,S51,False,16,4,20,10,0,0,0,0,0,"['B13', 'B458', 'B438', 'B65', 'B67', 'B637', 'B373', 'B584', 'B208', 'B749']",5.0,S31,7.45,6,4,10,0.0,,-0.709301,-6.313015,-7.022316,True,False,30,S31,False,10,3.2619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,26,S31,False,6,4,10,6,0,3,0,0,0,"['B55', 'B11', 'B369', 'B114', 'B197', 'B47']",12.0,S52,2.99,0,4,4,0.0,,-0.709048,-6.338018,-7.047066,True,True,48,S39,True,43,5.2886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,41,S52,False,0,4,4,0,0,0,1,0,0,['B99'],0.5,S60,3.35,0,5,5,0.0,,-0.709995,-6.36657,-7.076565,True,True,36,S4,True,7,3.5915,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,45,S60,False,0,5,5,0,13,0,0,0,0,"['B28', 'B286', 'B389', 'B88', 'B2', 'B719', 'B113', 'B40', 'B523', 'B708', 'B70', 'B255', 'B140']",6.5,S40,4.29,13,5,18,0.0,,-0.649473,-6.353204,-7.002677,True,False,78,S4,True,32,6.6335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,55,S40,False,13,5,18,13,0,0,0,0,0,"['B28', 'B286', 'B389', 'B88', 'B2', 'B719', 'B113', 'B40', 'B523', 'B708', 'B70', 'B255', 'B140']",6.5,S52,2.21,0,5,5,0.0,,-0.571182,-6.360966,-6.932148,False,False,18,S7,True,14,1.8342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,4,S52,False,0,5,5,0,10,0,0,0,0,"['B705', 'B247', 'B94', 'B600', 'B61', 'B416', 'B178', 'B380', 'B163', 'B437']",5.0,S4,1.43,10,5,15,0.0,,-0.728627,-6.190491,-6.919118,False,False,18,S4,False,12,1.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,11,S4,False,10,5,15,0,5,0,0,0,0,"['B382', 'B212', 'B34', 'B282', 'B527']",2.5,S43,2.37,15,5,20,0.0,,-0.473262,-6.168549,-6.64181,False,False,12,S7,True,8,1.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,15,S43,False,15,5,20,15,0,0,0,0,0,"['B705', 'B247', 'B94', 'B600', 'B61', 'B416', 'B178', 'B380', 'B163', 'B437', 'B382', 'B212', 'B34', 'B282', 'B527']",7.5,S36,3.2,0,5,5,0.0,,-0.531434,-6.149353,-6.680786,True,False,36,S7,True,12,4.968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,26,S36,False,0,5,5,0,12,0,0,0,0,"['B513', 'B75', 'B53', 'B228', 'B149', 'B347', 'B676', 'B126', 'B628', 'B207', 'B696', 'B443']",6.0,S29,5.98,12,5,17,0.0,,-0.491292,-6.157553,-6.648845,True,False,36,S55,True,13,3.694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,38,S29,False,12,5,17,0,0,0,0,0,0,[],0.0,S35,1.95,12,5,17,0.0,,-1.083301,-6.264837,-7.348138,False,False,12,S55,True,1,1.2391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,40,S35,False,12,5,17,12,0,2,0,0,0,"['B513', 'B75', 'B53', 'B228', 'B149', 'B347', 'B676', 'B126', 'B628', 'B207', 'B696', 'B443']",12.0,S55,3.04,0,5,5,0.0,,-0.730664,-6.249102,-6.979767,True,True,36,S22,True,30,4.1711,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,55,S55,False,0,5,5,0,15,1,0,0,0,"['B383', 'B108', 'B320', 'B545', 'B6', 'B379', 'B18', 'B601', 'B386', 'B691', 'B570', 'B464', 'B316', 'B164', 'B501']",10.5,S29,2.12,15,5,20,0.0,,-0.824341,-6.255503,-7.079844,True,True,84,S41,True,42,7.92,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,8,S29,False,15,5,20,15,0,0,0,0,0,"['B383', 'B108', 'B320', 'B545', 'B6', 'B379', 'B18', 'B601', 'B386', 'B691', 'B570', 'B464', 'B316', 'B164', 'B501']",7.5,S41,7.7,0,5,5,0.0,,-0.413141,-6.274305,-6.687445,False,False,12,S41,False,6,1.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,23,S41,False,0,5,5,0,15,0,0,0,0,"['B92', 'B738', 'B450', 'B68', 'B525', 'B283', 'B15', 'B610', 'B755', 'B592', 'B360', 'B349', 'B135', 'B722', 'B752']",7.5,S7,5.58,15,5,20,0.0,,-0.688171,-6.308584,-6.996755,False,False,12,S15,True,8,1.9838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,36,S7,False,15,5,20,9,0,0,0,0,0,"['B92', 'B738', 'B450', 'B68', 'B525', 'B283', 'B15', 'B610', 'B755']",4.5,S40,9.88,6,5,11,0.0,,-1.242025,-6.26363,-7.505656,True,False,108,S17,True,15,8.7151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,50,S40,False,6,5,11,0,9,0,0,0,0,"['B389', 'B88', 'B2', 'B719', 'B113', 'B40', 'B523', 'B708', 'B70']",4.5,S52,2.21,15,5,20,0.0,,-1.356566,-6.3146,-7.671166,False,False,12,S52,False,6,1.1599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,57,S52,False,15,5,20,11,0,0,0,0,0,"['B592', 'B360', 'B349', 'B135', 'B722', 'B752', 'B389', 'B88', 'B2', 'B719', 'B113']",5.5,S16,1.07,4,5,9,0.0,,-1.141721,-6.351745,-7.493466,False,False,18,S15,True,6,2.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,4,S16,False,4,5,9,0,6,0,0,0,0,"['B564', 'B376', 'B203', 'B194', 'B533', 'B11']",3.0,S44,0.23,10,5,15,0.0,,-1.242188,-6.31447,-7.556658,True,False,108,S41,True,36,15.7477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,7,S44,False,10,5,15,10,0,0,0,0,0,"['B40', 'B523', 'B708', 'B70', 'B564', 'B376', 'B203', 'B194', 'B533', 'B11']",5.0,S41,4.82,0,5,5,0.0,,-1.101559,-6.287362,-7.388921,True,False,36,S38,True,25,5.6597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,17,S41,False,0,5,5,0,13,0,0,0,0,"['B87', 'B622', 'B521', 'B288', 'B217', 'B510', 'B292', 'B640', 'B14', 'B334', 'B644', 'B94', 'B253']",6.5,S61,2.24,13,5,18,0.0,,-1.177976,-6.317717,-7.495693,False,False,18,S49,True,15,1.8098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
