seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,8,39,S33,False,0,1,1,0,15,0,0,0,0,"['B672', 'B342', 'B474', 'B276', 'B261', 'B452', 'B212', 'B299', 'B2', 'B605', 'B149', 'B679', 'B393', 'B757', 'B406']",7.5,S6,10.94,15,1,16,0.0,,-0.194336,-12.657336,-12.851672,False,False,6,S6,False,2,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,57,S6,False,15,1,16,11,0,0,0,0,0,"['B672', 'B342', 'B474', 'B276', 'B261', 'B452', 'B212', 'B299', 'B2', 'B605', 'B149']",5.5,S41,8.21,4,1,5,0.0,,-0.195743,-12.607607,-12.803351,False,False,6,S41,False,2,0.1702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,11,S41,False,4,1,5,4,0,0,0,0,0,"['B679', 'B393', 'B757', 'B406']",2.0,S60,0.87,0,1,1,0.0,,-0.292958,-12.681425,-12.974383,False,False,4,S60,False,2,0.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,14,S60,False,0,1,1,0,19,0,0,0,0,"['B464', 'B196', 'B330', 'B235', 'B327', 'B166', 'B162', 'B295', 'B104', 'B66', 'B30', 'B513', 'B622', 'B224', 'B304', 'B428', 'B501', 'B274', 'B316']",9.5,S22,4.28,19,1,20,0.0,,-0.487706,-12.667999,-13.155705,False,False,6,S22,True,2,0.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,27,S22,False,19,1,20,0,0,0,0,0,0,[],0.0,S34,7.86,19,1,20,0.0,,-0.259756,-12.787449,-13.047205,True,False,14,S2,True,0,0.3958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,35,S34,False,19,1,20,14,0,0,0,0,0,"['B464', 'B196', 'B330', 'B235', 'B327', 'B166', 'B162', 'B295', 'B104', 'B66', 'B30', 'B513', 'B622', 'B224']",7.0,S62,2.8,5,1,6,0.0,,-0.457648,-13.045518,-13.503166,False,False,6,S62,False,4,0.1831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,45,S62,False,5,1,6,0,0,0,0,0,0,[],0.0,S22,7.3,5,1,6,0.0,,-0.483256,-13.16823,-13.651486,False,False,4,S46,True,0,0.1262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,52,S22,False,5,1,6,0,0,0,2,0,0,"['B68', 'B739']",1.0,S2,1.21,5,3,8,0.0,,-0.684036,-13.188586,-13.872622,True,True,12,S2,True,4,0.335,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,55,S2,False,5,3,8,0,0,0,0,0,0,[],0.0,S22,1.21,5,3,8,0.0,,-0.617706,-13.009757,-13.627463,False,False,4,S22,True,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,56,S22,False,5,3,8,5,0,0,0,0,0,"['B304', 'B428', 'B501', 'B274', 'B316']",2.5,S2,1.21,0,3,3,0.0,,-0.650057,-13.148701,-13.798758,False,False,4,S2,False,2,0.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,59,S2,False,0,3,3,0,0,0,0,0,0,[],0.0,S46,9.04,0,3,3,0.0,,-0.357128,-13.084829,-13.441956,False,False,4,S46,False,0,0.1092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,9,S46,False,0,3,3,0,13,0,0,0,0,"['B305', 'B132', 'B141', 'B268', 'B206', 'B338', 'B443', 'B234', 'B285', 'B552', 'B696', 'B425', 'B69']",6.5,S29,4.73,13,3,16,0.0,,-0.293289,-13.181029,-13.474318,False,False,6,S43,True,2,0.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,20,S29,False,13,3,16,13,0,0,0,0,0,"['B305', 'B132', 'B141', 'B268', 'B206', 'B338', 'B443', 'B234', 'B285', 'B552', 'B696', 'B425', 'B69']",6.5,S43,5.89,0,3,3,0.0,,-0.422625,-13.270675,-13.693299,False,False,4,S43,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,32,S43,False,0,3,3,0,17,0,0,0,0,"['B179', 'B423', 'B519', 'B48', 'B58', 'B109', 'B79', 'B453', 'B485', 'B377', 'B699', 'B325', 'B537', 'B181', 'B448', 'B574', 'B277']",8.5,S29,5.89,17,3,20,0.0,,-0.618116,-13.361655,-13.979771,False,False,4,S29,False,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,47,S29,False,17,3,20,17,0,0,0,0,0,"['B179', 'B423', 'B519', 'B48', 'B58', 'B109', 'B79', 'B453', 'B485', 'B377', 'B699', 'B325', 'B537', 'B181', 'B448', 'B574', 'B277']",8.5,S42,3.12,0,3,3,0.0,,-0.393744,-13.500207,-13.893952,False,False,6,S26,True,2,0.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,58,S42,False,0,3,3,0,9,1,1,0,0,"['B89', 'B677', 'B712', 'B350', 'B159', 'B630', 'B7', 'B50', 'B55', 'B399']",8.0,S26,6.95,9,4,13,0.0,,-0.522004,-13.466793,-13.988797,True,True,24,S37,True,22,0.6489,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,13,S26,False,9,4,13,9,0,0,0,0,0,"['B89', 'B677', 'B712', 'B350', 'B159', 'B630', 'B7', 'B50', 'B55']",4.5,S44,7.72,0,4,4,0.0,,-0.454125,-13.671672,-14.125797,False,False,4,S44,False,2,0.117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,25,S44,False,0,4,4,0,6,0,1,0,0,"['B289', 'B180', 'B390', 'B655', 'B150', 'B680', 'B227']",3.5,S16,0.23,6,5,11,0.0,,-0.357217,-13.658672,-14.015889,True,True,12,S16,False,10,0.3601,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,29,S16,False,6,5,11,0,0,0,1,0,0,['B495'],0.5,S52,1.07,6,6,12,0.0,,-0.677938,-13.729235,-14.407173,True,True,12,S53,True,2,0.3346,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,31,S52,False,6,6,12,0,8,0,0,0,0,"['B279', 'B33', 'B475', 'B10', 'B594', 'B728', 'B40', 'B491']",4.0,S53,2.01,14,6,20,0.0,,-0.424936,-13.679023,-14.103959,False,False,4,S53,False,2,0.1166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,37,S53,False,14,6,20,14,0,0,0,0,0,"['B289', 'B180', 'B390', 'B655', 'B150', 'B680', 'B279', 'B33', 'B475', 'B10', 'B594', 'B728', 'B40', 'B491']",7.0,S16,1.73,0,6,6,0.0,,-0.257116,-13.705675,-13.962791,False,False,6,S15,True,4,0.1724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,45,S16,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.47,0,6,6,0.0,,-0.195587,-13.447635,-13.643221,False,False,6,S37,True,0,0.1735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,47,S37,False,0,6,6,0,14,0,0,0,0,"['B259', 'B619', 'B663', 'B709', 'B600', 'B717', 'B335', 'B541', 'B354', 'B733', 'B432', 'B393', 'B130', 'B280']",7.0,S15,4.99,14,6,20,0.0,,-0.547505,-13.603584,-14.151088,False,False,4,S15,False,2,0.1155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,59,S15,False,14,6,20,14,0,0,0,0,0,"['B259', 'B619', 'B663', 'B709', 'B600', 'B717', 'B335', 'B541', 'B354', 'B733', 'B432', 'B393', 'B130', 'B280']",7.0,S16,5.18,0,6,6,0.0,,-0.390153,-13.492692,-13.882846,False,False,4,S16,False,2,0.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,11,S16,False,0,6,6,0,8,0,0,0,0,"['B183', 'B691', 'B479', 'B635', 'B711', 'B47', 'B368', 'B530']",4.0,S50,6.69,8,6,14,0.0,,-0.51756,-13.487573,-14.005134,False,False,6,S18,True,2,0.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,22,S50,False,8,6,14,8,0,0,0,0,0,"['B183', 'B691', 'B479', 'B635', 'B711', 'B47', 'B368', 'B530']",4.0,S18,8.03,0,6,6,0.0,,-0.54858,-13.575069,-14.123649,False,False,4,S18,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,34,S18,False,0,6,6,0,11,0,0,0,0,"['B232', 'B641', 'B110', 'B346', 'B639', 'B704', 'B489', 'B137', 'B729', 'B394', 'B609']",5.5,S7,7.84,11,6,17,0.0,,-1.004393,-13.392176,-14.396569,False,False,6,S37,True,4,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,47,S7,False,11,6,17,11,0,0,1,0,0,"['B161', 'B232', 'B641', 'B110', 'B346', 'B639', 'B704', 'B489', 'B137', 'B729', 'B394', 'B609']",6.0,S37,9.25,0,7,7,0.0,,-1.587552,-13.415577,-15.003129,True,True,8,S37,False,6,0.2457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,2,S37,False,0,7,7,0,0,0,1,0,0,['B517'],0.5,S66,3.07,0,8,8,0.0,,-1.038944,-13.391941,-14.430885,True,True,10,S66,False,2,0.2648,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,6,S66,False,0,8,8,0,12,0,0,0,0,"['B401', 'B123', 'B176', 'B353', 'B206', 'B302', 'B512', 'B696', 'B109', 'B13', 'B377', 'B333']",6.0,S17,7.34,12,8,20,0.0,,-1.561862,-13.089466,-14.651328,False,False,6,S32,True,2,0.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,19,S17,False,12,8,20,12,0,0,0,0,0,"['B401', 'B123', 'B176', 'B353', 'B206', 'B302', 'B512', 'B696', 'B109', 'B13', 'B377', 'B333']",6.0,S51,13.23,0,8,8,0.0,,-2.216887,-13.222752,-15.439639,False,False,4,S36,True,2,0.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,38,S51,False,0,8,8,0,12,0,0,0,0,"['B54', 'B396', 'B490', 'B398', 'B342', 'B170', 'B361', 'B589', 'B96', 'B313', 'B203', 'B270']",6.0,S36,1.89,12,8,20,0.0,,-2.84322,-13.259587,-16.102806,True,False,6,S32,True,4,0.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,46,S36,False,12,8,20,12,0,0,0,0,0,"['B54', 'B396', 'B490', 'B398', 'B342', 'B170', 'B361', 'B589', 'B96', 'B313', 'B203', 'B270']",6.0,S32,2.69,0,8,8,0.0,,-1.767191,-13.143941,-14.911132,False,False,4,S32,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,55,S32,False,0,8,8,0,0,0,1,0,0,['B498'],0.5,S52,3.72,0,9,9,0.0,,-1.366327,-13.125406,-14.491733,True,True,6,S52,False,2,0.1597,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,59,S52,False,0,9,9,0,10,0,0,0,0,"['B157', 'B652', 'B94', 'B171', 'B679', 'B207', 'B419', 'B217', 'B451', 'B482']",5.0,S43,1.59,10,9,19,0.0,,-1.727522,-13.185718,-14.91324,False,False,6,S43,False,4,0.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,6,S43,False,10,9,19,10,0,0,0,0,0,"['B157', 'B652', 'B94', 'B171', 'B679', 'B207', 'B419', 'B217', 'B451', 'B482']",5.0,S41,5.33,0,9,9,0.0,,-1.964497,-13.123723,-15.08822,False,False,4,S46,True,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,16,S41,False,0,9,9,0,11,0,0,0,0,"['B253', 'B72', 'B278', 'B715', 'B588', 'B65', 'B590', 'B661', 'B329', 'B334', 'B269']",5.5,S54,6.96,11,9,20,0.0,,-0.980486,-13.27486,-14.255346,False,False,4,S54,False,2,0.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,29,S54,False,11,9,20,11,0,1,0,0,0,"['B253', 'B72', 'B278', 'B715', 'B588', 'B65', 'B590', 'B661', 'B329', 'B334', 'B269']",8.5,S65,8.42,0,9,9,0.0,,-0.757744,-13.330983,-14.088727,True,True,8,S55,True,6,0.2083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,46,S65,False,0,9,9,0,11,0,0,0,0,"['B330', 'B367', 'B485', 'B465', 'B611', 'B549', 'B466', 'B200', 'B546', 'B174', 'B100']",5.5,S39,5.08,11,9,20,0.0,,-1.373215,-13.066606,-14.43982,False,False,4,S39,False,2,0.106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,56,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,8.56,11,9,20,0.0,,-1.236931,-13.021755,-14.258686,False,False,4,S55,False,0,0.1131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,5,S55,False,11,9,20,11,0,0,0,0,0,"['B330', 'B367', 'B485', 'B465', 'B611', 'B549', 'B466', 'B200', 'B546', 'B174', 'B100']",5.5,S3,1.62,0,9,9,0.0,,-0.685686,-12.884866,-13.570552,False,False,4,S39,True,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,12,S3,False,0,9,9,0,10,0,0,0,0,"['B758', 'B359', 'B19', 'B585', 'B139', 'B205', 'B563', 'B6', 'B12', 'B63']",5.0,S63,4.02,10,9,19,0.0,,-1.039175,-13.020713,-14.059888,False,False,6,S63,False,4,0.1574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,21,S63,False,10,9,19,0,0,0,0,0,0,[],0.0,S39,5.24,10,9,19,0.0,,-0.878966,-12.963585,-13.842551,False,False,4,S39,False,0,0.1052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,26,S39,False,10,9,19,10,0,0,0,0,0,"['B758', 'B359', 'B19', 'B585', 'B139', 'B205', 'B563', 'B6', 'B12', 'B63']",5.0,S65,5.08,0,9,9,0.0,,-1.303263,-12.994968,-14.298231,False,False,4,S65,False,2,0.1046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,36,S65,False,0,9,9,0,11,0,0,0,0,"['B723', 'B460', 'B209', 'B155', 'B474', 'B311', 'B540', 'B763', 'B576', 'B409', 'B25']",5.5,S26,6.43,11,9,20,0.0,,-1.827158,-13.04606,-14.873218,False,False,4,S26,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,48,S26,False,11,9,20,11,0,0,0,0,0,"['B723', 'B460', 'B209', 'B155', 'B474', 'B311', 'B540', 'B763', 'B576', 'B409', 'B25']",5.5,S12,13.22,0,9,9,0.0,,-1.695256,-13.064481,-14.759737,False,False,4,S50,True,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,7,S12,False,0,9,9,0,11,0,0,0,0,"['B131', 'B579', 'B40', 'B746', 'B475', 'B287', 'B719', 'B379', 'B499', 'B613', 'B30']",5.5,S39,8.6,11,9,20,0.0,,-0.952392,-12.83631,-13.788703,False,False,4,S39,False,2,0.1397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,21,S39,False,11,9,20,11,0,0,0,0,0,"['B131', 'B579', 'B40', 'B746', 'B475', 'B287', 'B719', 'B379', 'B499', 'B613', 'B30']",5.5,S31,3.72,0,9,9,0.0,,-0.783146,-12.858202,-13.641348,False,False,4,S24,True,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,30,S31,False,0,9,9,0,11,0,0,0,0,"['B651', 'B312', 'B18', 'B687', 'B119', 'B577', 'B655', 'B742', 'B279', 'B530', 'B597']",5.5,S24,6.93,11,9,20,0.0,,-0.553222,-13.087626,-13.640848,False,False,4,S66,True,2,0.1118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,43,S24,False,11,9,20,11,0,0,0,0,0,"['B651', 'B312', 'B18', 'B687', 'B119', 'B577', 'B655', 'B742', 'B279', 'B530', 'B597']",5.5,S31,6.93,0,9,9,0.0,,-1.33035,-13.122024,-14.452374,False,False,4,S31,False,2,0.1052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,55,S31,False,0,9,9,0,11,0,0,0,0,"['B443', 'B600', 'B89', 'B573', 'B305', 'B712', 'B72', 'B334', 'B194', 'B568', 'B468']",5.5,S65,3.2,11,9,20,0.0,,-1.042351,-13.272264,-14.314616,False,False,4,S65,False,2,0.1159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,4,S65,False,11,9,20,11,0,0,0,0,0,"['B443', 'B600', 'B89', 'B573', 'B305', 'B712', 'B72', 'B334', 'B194', 'B568', 'B468']",5.5,S4,5.15,0,9,9,0.0,,-0.946532,-13.155258,-14.101789,False,False,4,S4,False,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,14,S4,False,0,9,9,0,11,0,0,0,0,"['B197', 'B234', 'B384', 'B602', 'B727', 'B610', 'B629', 'B500', 'B246', 'B706', 'B581']",5.5,S27,3.62,11,9,20,0.0,,-1.048866,-13.242278,-14.291144,False,False,6,S27,True,2,0.1584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,23,S27,False,11,9,20,11,0,0,0,0,0,"['B197', 'B234', 'B384', 'B602', 'B727', 'B610', 'B629', 'B500', 'B246', 'B706', 'B581']",5.5,S32,5.96,0,9,9,0.0,,-1.401802,-13.048286,-14.450088,False,False,4,S54,True,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,35,S32,False,0,9,9,0,11,0,0,0,0,"['B539', 'B455', 'B421', 'B331', 'B165', 'B755', 'B452', 'B638', 'B237', 'B535', 'B366']",5.5,S54,2.05,11,9,20,0.0,,-1.047867,-13.086721,-14.134588,True,False,6,S54,False,4,0.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,42,S54,False,11,9,20,11,0,0,1,0,0,"['B210', 'B539', 'B455', 'B421', 'B331', 'B165', 'B755', 'B452', 'B638', 'B237', 'B535', 'B366']",6.0,S37,4.98,0,10,10,0.0,,-0.521741,-13.113894,-13.635635,True,True,6,S37,False,4,0.164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,53,S37,False,0,10,10,0,10,0,0,0,0,"['B48', 'B157', 'B3', 'B264', 'B303', 'B565', 'B423', 'B591', 'B92', 'B148']",5.0,S16,1.47,10,10,20,0.0,,-1.008891,-13.131862,-14.140752,False,False,4,S58,True,2,0.1076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,0,S16,False,10,10,20,10,0,0,0,0,0,"['B48', 'B157', 'B3', 'B264', 'B303', 'B565', 'B423', 'B591', 'B92', 'B148']",5.0,S61,3.01,0,10,10,0.0,,-0.782644,-12.874057,-13.656701,False,False,6,S44,True,4,0.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,8,S61,False,0,10,10,0,9,0,0,0,0,"['B660', 'B63', 'B276', 'B266', 'B734', 'B317', 'B21', 'B85', 'B45']",4.5,S39,3.98,9,10,19,0.0,,-0.590136,-13.120486,-13.710623,False,False,6,S39,False,4,0.1663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,16,S39,False,9,10,19,9,0,0,0,0,0,"['B660', 'B63', 'B276', 'B266', 'B734', 'B317', 'B21', 'B85', 'B45']",4.5,S66,4.09,0,10,10,0.0,,-0.619797,-13.006565,-13.626363,False,False,4,S30,True,2,0.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,25,S66,False,0,10,10,0,9,0,1,0,0,"['B215', 'B404', 'B216', 'B695', 'B582', 'B767', 'B757', 'B7', 'B75', 'B142']",5.0,S44,3.92,9,11,20,0.0,,-0.32731,-12.878016,-13.205326,True,True,12,S42,True,10,0.3132,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,34,S44,False,9,11,20,9,0,0,0,0,0,"['B215', 'B404', 'B216', 'B695', 'B582', 'B767', 'B757', 'B7', 'B75']",4.5,S42,8.11,0,11,11,0.0,,-0.391983,-12.553318,-12.945301,False,False,4,S42,False,2,0.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,46,S42,False,0,11,11,0,9,0,0,0,0,"['B84', 'B684', 'B217', 'B286', 'B181', 'B635', 'B367', 'B175', 'B10']",4.5,S10,3.77,9,11,20,0.0,,-0.455998,-12.63867,-13.094667,False,False,4,S10,False,2,0.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,55,S10,False,9,11,20,9,0,0,0,0,0,"['B84', 'B684', 'B217', 'B286', 'B181', 'B635', 'B367', 'B175', 'B10']",4.5,S29,0.66,0,11,11,0.0,,-0.489608,-12.629113,-13.118721,False,False,4,S52,True,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,0,S29,False,0,11,11,0,9,0,0,0,0,"['B520', 'B724', 'B413', 'B259', 'B295', 'B179', 'B76', 'B282', 'B335']",4.5,S52,5.05,9,11,20,0.0,,-0.52001,-12.544102,-13.064112,False,False,4,S59,True,2,0.1056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,9,S52,False,9,11,20,9,0,0,0,0,0,"['B520', 'B724', 'B413', 'B259', 'B295', 'B179', 'B76', 'B282', 'B335']",4.5,S59,2.59,0,11,11,0.0,,-0.388025,-12.493418,-12.881443,False,False,4,S59,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,17,S59,False,0,11,11,0,9,0,0,0,0,"['B364', 'B701', 'B214', 'B693', 'B348', 'B150', 'B255', 'B105', 'B643']",4.5,S60,2.15,9,11,20,0.0,,-0.360856,-12.241317,-12.602173,False,False,4,S58,True,2,0.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
