seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,7,50,S8,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,14.31,0,0,0,0.0,,-0.137814,-5.534936,-5.67275,False,False,12,S35,True,1,0.5433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,4,S44,False,0,0,0,0,11,1,0,0,0,"['B237', 'B765', 'B729', 'B503', 'B561', 'B732', 'B460', 'B472', 'B187', 'B423', 'B710']",8.5,S63,0.47,11,0,11,0.0,,-0.078395,-5.369899,-5.448295,True,True,36,S3,True,31,1.3342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,13,S63,False,11,0,11,0,9,0,0,0,0,"['B91', 'B307', 'B348', 'B16', 'B535', 'B493', 'B21', 'B316', 'B169']",4.5,S26,7.98,20,0,20,0.0,,-0.098616,-5.347143,-5.445759,True,False,24,S26,False,21,0.8655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,25,S26,False,20,0,20,16,0,0,0,0,0,"['B237', 'B765', 'B729', 'B503', 'B561', 'B732', 'B460', 'B472', 'B187', 'B423', 'B710', 'B91', 'B307', 'B348', 'B16', 'B535']",8.0,S3,8.28,4,0,4,0.0,,-0.118093,-5.34524,-5.463333,False,False,18,S41,True,9,0.5551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,42,S3,False,4,0,4,0,16,0,0,0,0,"['B206', 'B293', 'B494', 'B274', 'B366', 'B267', 'B677', 'B608', 'B284', 'B186', 'B101', 'B58', 'B514', 'B665', 'B456', 'B154']",8.0,S41,8.64,20,0,20,0.0,,-0.276382,-5.33421,-5.610592,False,False,12,S10,True,6,0.5101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,58,S41,False,20,0,20,16,0,0,0,0,0,"['B493', 'B21', 'B316', 'B169', 'B206', 'B293', 'B494', 'B274', 'B366', 'B267', 'B677', 'B608', 'B284', 'B186', 'B101', 'B58']",8.0,S60,0.87,4,0,4,0.0,,-0.215708,-5.323459,-5.539167,False,False,18,S33,True,7,0.6751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,7,S60,False,4,0,4,0,16,0,0,0,0,"['B135', 'B533', 'B641', 'B167', 'B222', 'B594', 'B290', 'B73', 'B527', 'B2', 'B39', 'B498', 'B440', 'B379', 'B445', 'B29']",8.0,S64,0.95,20,0,20,0.0,,-0.236083,-5.395358,-5.631441,False,False,18,S64,True,8,0.6475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,16,S64,False,20,0,20,6,0,0,0,0,0,"['B514', 'B665', 'B456', 'B154', 'B135', 'B533']",3.0,S35,8.94,14,0,14,0.0,,-0.137716,-5.421668,-5.559384,True,False,30,S35,False,19,1.0682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,28,S35,False,14,0,14,14,0,0,1,0,0,"['B420', 'B641', 'B167', 'B222', 'B594', 'B290', 'B73', 'B527', 'B2', 'B39', 'B498', 'B440', 'B379', 'B445', 'B29']",7.5,S58,8.51,0,1,1,0.0,,-0.05902,-5.391998,-5.451018,True,True,24,S8,True,19,0.9116,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,44,S58,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,1.84,0,1,1,0.0,,-0.078245,-5.409958,-5.488203,True,False,36,S37,True,1,1.659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,46,S52,False,0,1,1,0,11,0,0,0,0,"['B114', 'B42', 'B121', 'B495', 'B403', 'B758', 'B549', 'B723', 'B153', 'B247', 'B26']",5.5,S58,1.84,11,1,12,0.0,,-0.039147,-5.394645,-5.433792,True,False,36,S37,True,25,1.7624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,53,S58,False,11,1,12,0,8,0,0,0,0,"['B289', 'B235', 'B545', 'B738', 'B489', 'B722', 'B626', 'B233']",4.0,S65,6.14,19,1,20,0.0,,-0.17641,-5.410746,-5.587156,True,False,24,S65,False,12,1.1542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,3,S65,False,19,1,20,16,0,0,1,0,0,"['B55', 'B114', 'B42', 'B121', 'B495', 'B403', 'B758', 'B549', 'B723', 'B153', 'B247', 'B26', 'B289', 'B235', 'B545', 'B738', 'B489']",8.5,S51,10.57,3,2,5,0.0,,-0.039196,-5.331986,-5.371182,True,True,54,S51,False,14,2.6359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,22,S51,False,3,2,5,3,0,0,0,0,0,"['B722', 'B626', 'B233']",1.5,S37,4.67,0,2,2,0.0,,-0.137362,-5.352507,-5.48987,True,False,24,S37,False,12,1.0406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,29,S37,False,0,2,2,0,18,0,0,0,0,"['B496', 'B530', 'B350', 'B760', 'B501', 'B733', 'B218', 'B43', 'B620', 'B637', 'B299', 'B147', 'B321', 'B407', 'B104', 'B735', 'B385', 'B497']",9.0,S61,2.04,18,2,20,0.0,,-0.078894,-5.377554,-5.456448,True,False,24,S61,False,12,1.2225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,40,S61,False,18,2,20,11,0,0,1,0,0,"['B324', 'B496', 'B530', 'B350', 'B760', 'B501', 'B733', 'B218', 'B43', 'B620', 'B637', 'B299']",6.0,S63,3.24,7,3,10,0.0,,-0.098965,-5.37673,-5.475695,True,True,30,S29,True,12,1.4517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,49,S63,False,7,3,10,0,10,0,0,0,0,"['B191', 'B570', 'B353', 'B4', 'B395', 'B614', 'B680', 'B157', 'B211', 'B605']",5.0,S25,14.29,17,3,20,0.0,,-0.118291,-5.403713,-5.522004,True,False,24,S25,False,22,0.8448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,8,S25,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,14.92,17,3,20,0.0,,-0.395219,-5.421467,-5.816686,False,False,18,S50,True,1,0.8245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,23,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,1.61,17,3,20,0.0,,-0.846564,-5.482011,-6.328575,False,False,18,S37,True,3,1.1558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,25,S35,False,17,3,20,11,0,0,0,0,0,"['B147', 'B321', 'B407', 'B104', 'B735', 'B385', 'B497', 'B191', 'B570', 'B353', 'B4']",5.5,S66,8.23,6,3,9,0.0,,-0.39397,-5.456686,-5.850657,False,False,18,S50,True,9,0.6582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,39,S66,False,6,3,9,6,0,0,0,0,0,"['B395', 'B614', 'B680', 'B157', 'B211', 'B605']",3.0,S43,4.56,0,3,3,0.0,,-0.434471,-5.460331,-5.894802,False,False,12,S43,False,10,0.8136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,46,S43,False,0,3,3,0,14,0,0,0,0,"['B612', 'B8', 'B122', 'B713', 'B323', 'B241', 'B643', 'B392', 'B194', 'B699', 'B105', 'B431', 'B509', 'B341']",7.0,S32,3.61,14,3,17,0.0,,-0.43442,-5.444767,-5.879187,True,False,30,S32,False,12,1.6925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,57,S32,False,14,3,17,13,0,0,0,0,0,"['B612', 'B8', 'B122', 'B713', 'B323', 'B241', 'B643', 'B392', 'B194', 'B699', 'B105', 'B431', 'B509']",6.5,S37,4.74,1,3,4,0.0,,-0.375646,-5.460014,-5.83566,False,False,18,S44,True,7,1.1918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,8,S37,False,1,3,4,0,11,1,0,0,0,"['B70', 'B208', 'B96', 'B248', 'B232', 'B60', 'B688', 'B327', 'B477', 'B303', 'B746']",8.5,S51,4.67,12,3,15,0.0,,-0.492742,-5.464611,-5.957354,True,True,36,S8,True,30,1.5501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,21,S51,False,12,3,15,12,0,0,0,0,0,"['B341', 'B70', 'B208', 'B96', 'B248', 'B232', 'B60', 'B688', 'B327', 'B477', 'B303', 'B746']",6.0,S55,5.48,0,3,3,0.0,,-0.509212,-5.449577,-5.958789,True,False,48,S8,True,26,2.9093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,33,S55,False,0,3,3,0,0,0,3,0,0,"['B520', 'B118', 'B361']",1.5,S54,0.95,0,6,6,0.0,,-0.216057,-5.434873,-5.65093,True,True,144,S8,True,21,4.4108,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,35,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,0.95,0,6,6,0.0,,-0.23643,-5.416542,-5.652972,False,False,18,S8,True,2,0.5082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,36,S55,False,0,6,6,0,8,0,0,0,0,"['B682', 'B417', 'B529', 'B23', 'B662', 'B346', 'B651', 'B355']",4.0,S8,10.47,8,6,14,0.0,,-0.157539,-5.416532,-5.574071,True,False,36,S8,False,13,0.9583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,50,S8,False,8,6,14,0,6,0,0,0,0,"['B159', 'B596', 'B150', 'B619', 'B113', 'B294']",3.0,S21,2.92,14,6,20,0.0,,-0.156539,-5.393496,-5.550036,False,False,12,S21,False,6,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,56,S21,False,14,6,20,7,0,0,1,0,0,"['B454', 'B682', 'B417', 'B529', 'B23', 'B662', 'B346', 'B651']",4.0,S50,5.55,7,7,14,0.0,,-0.118541,-5.409378,-5.527918,True,True,30,S50,True,28,0.8489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,6,S50,False,7,7,14,7,0,0,0,0,0,"['B355', 'B159', 'B596', 'B150', 'B619', 'B113', 'B294']",3.5,S31,7.46,0,7,7,0.0,,-0.235979,-5.328943,-5.564922,False,False,12,S38,True,7,0.5337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,17,S31,False,0,7,7,0,13,0,0,0,0,"['B632', 'B650', 'B555', 'B522', 'B296', 'B457', 'B308', 'B288', 'B42', 'B722', 'B498', 'B717', 'B642']",6.5,S20,7.67,13,7,20,0.0,,-0.157035,-5.321769,-5.478804,True,False,30,S66,True,15,1.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,31,S20,False,13,7,20,0,0,1,0,0,0,[],3.0,S41,6.82,13,7,20,0.0,,-0.158291,-5.352072,-5.510363,True,True,54,S41,True,6,3.048,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,41,S41,False,13,7,20,13,0,0,0,0,0,"['B632', 'B650', 'B555', 'B522', 'B296', 'B457', 'B308', 'B288', 'B42', 'B722', 'B498', 'B717', 'B642']",6.5,S62,4.25,0,7,7,0.0,,-0.236729,-5.32105,-5.557779,False,False,12,S62,False,6,0.5316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,52,S62,False,0,7,7,0,12,0,0,0,0,"['B627', 'B693', 'B391', 'B576', 'B129', 'B281', 'B331', 'B497', 'B706', 'B607', 'B671', 'B640']",6.0,S66,2.92,12,7,19,0.0,,-0.316025,-5.340979,-5.657004,True,False,144,S51,True,54,5.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,1,S66,False,12,7,19,11,0,0,0,0,0,"['B627', 'B693', 'B391', 'B576', 'B129', 'B281', 'B331', 'B497', 'B706', 'B607', 'B671']",5.5,S51,7.67,1,7,8,0.0,,-0.237987,-5.348809,-5.586796,False,False,18,S27,True,14,0.6579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,14,S51,False,1,7,8,0,9,1,0,0,0,"['B33', 'B228', 'B763', 'B165', 'B104', 'B258', 'B243', 'B669', 'B579']",7.5,S61,6.56,10,7,17,0.0,,-0.05877,-5.350004,-5.408774,True,True,72,S61,True,64,2.0424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,28,S61,False,10,7,17,7,0,0,0,0,0,"['B640', 'B33', 'B228', 'B763', 'B165', 'B104', 'B258']",3.5,S28,10.07,3,7,10,0.0,,-0.236082,-5.368723,-5.604805,False,False,18,S27,True,14,1.2324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,41,S28,False,3,7,10,0,0,3,0,0,0,[],9.0,S27,8.79,3,7,10,0.0,,-0.196734,-5.369203,-5.565938,True,True,96,S41,True,36,3.7577,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,59,S27,False,3,7,10,3,0,0,0,0,0,"['B243', 'B669', 'B579']",1.5,S63,4.87,0,7,7,0.0,,-0.412794,-5.396912,-5.809706,True,False,24,S42,True,16,0.9678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,5,S63,False,0,7,7,0,11,0,0,0,0,"['B280', 'B186', 'B103', 'B445', 'B670', 'B527', 'B64', 'B403', 'B309', 'B734', 'B528']",5.5,S51,3.43,11,7,18,0.0,,-0.39347,-5.416668,-5.810138,True,False,42,S42,True,28,1.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,14,S51,False,11,7,18,9,0,0,0,0,0,"['B280', 'B186', 'B103', 'B445', 'B670', 'B527', 'B64', 'B403', 'B309']",4.5,S42,9.5,2,7,9,0.0,,-0.393315,-5.393958,-5.787274,True,False,36,S12,True,13,1.1432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,28,S42,False,2,7,9,0,11,0,0,0,0,"['B541', 'B743', 'B355', 'B178', 'B499', 'B265', 'B625', 'B456', 'B542', 'B759', 'B536']",5.5,S12,10.97,13,7,20,0.0,,-0.295301,-5.417351,-5.712652,False,False,12,S12,False,8,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,45,S12,False,13,7,20,0,0,0,0,0,0,[],0.0,S66,9.61,13,7,20,0.0,,-0.197284,-5.432391,-5.629675,False,False,12,S66,False,1,0.6213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,54,S66,False,13,7,20,13,0,0,0,0,0,"['B734', 'B528', 'B541', 'B743', 'B355', 'B178', 'B499', 'B265', 'B625', 'B456', 'B542', 'B759', 'B536']",6.5,S53,4.87,0,7,7,0.0,,-0.13877,-5.424249,-5.563018,False,False,12,S53,False,6,0.561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,6,S53,False,0,7,7,0,13,0,0,0,0,"['B668', 'B227', 'B111', 'B621', 'B708', 'B532', 'B703', 'B40', 'B644', 'B260', 'B214', 'B19', 'B284']",6.5,S34,4.23,13,7,20,0.0,,-0.059121,-5.386249,-5.44537,False,False,12,S29,True,9,0.4909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,17,S34,False,13,7,20,13,0,0,0,0,0,"['B668', 'B227', 'B111', 'B621', 'B708', 'B532', 'B703', 'B40', 'B644', 'B260', 'B214', 'B19', 'B284']",6.5,S61,4.15,0,7,7,0.0,,-0.15864,-5.388622,-5.547262,False,False,12,S29,True,7,0.5597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,27,S61,False,0,7,7,0,12,0,0,0,0,"['B617', 'B327', 'B179', 'B673', 'B564', 'B79', 'B293', 'B204', 'B18', 'B701', 'B492', 'B712']",6.0,S29,5.74,12,7,19,0.0,,-0.216961,-5.37663,-5.59359,False,False,18,S29,True,6,0.6946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,39,S29,False,12,7,19,12,0,0,1,0,0,"['B333', 'B617', 'B327', 'B179', 'B673', 'B564', 'B79', 'B293', 'B204', 'B18', 'B701', 'B492', 'B712']",6.5,S9,10.63,0,8,8,0.0,,-0.058472,-5.393661,-5.452132,True,True,24,S9,True,21,0.9067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,56,S9,False,0,8,8,0,7,0,0,0,0,"['B66', 'B200', 'B737', 'B15', 'B140', 'B102', 'B311']",3.5,S51,3.47,7,8,15,0.0,,-0.393272,-5.435244,-5.828515,False,False,18,S51,False,7,0.6083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,3,S51,False,7,8,15,0,0,0,0,0,0,[],0.0,S62,5.81,7,8,15,0.0,,-0.295604,-5.412327,-5.707932,True,False,18,S10,True,1,0.5522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,9,S62,False,7,8,15,0,5,0,0,0,0,"['B517', 'B121', 'B578', 'B236', 'B538']",2.5,S27,2.6,12,8,20,0.0,,-0.453993,-5.420981,-5.874973,True,False,72,S10,True,54,2.1447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,14,S27,False,12,8,20,12,0,0,0,0,0,"['B66', 'B200', 'B737', 'B15', 'B140', 'B102', 'B311', 'B517', 'B121', 'B578', 'B236', 'B538']",6.0,S66,1.91,0,8,8,0.0,,-0.137713,-5.391235,-5.528948,True,False,18,S66,False,6,1.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,22,S66,False,0,8,8,0,12,0,0,0,0,"['B178', 'B499', 'B265', 'B625', 'B456', 'B542', 'B759', 'B536', 'B535', 'B494', 'B569', 'B424']",6.0,S26,5.64,12,8,20,0.0,,-0.15779,-5.385054,-5.542845,False,False,12,S26,False,6,0.788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,34,S26,False,12,8,20,12,0,0,0,0,0,"['B178', 'B499', 'B265', 'B625', 'B456', 'B542', 'B759', 'B536', 'B535', 'B494', 'B569', 'B424']",6.0,S64,7.31,0,8,8,0.0,,-0.177363,-5.359103,-5.536466,False,False,12,S13,True,6,0.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,47,S64,False,0,8,8,0,0,0,1,0,0,['B690'],0.5,S62,3.33,0,9,9,0.0,,-0.217413,-5.389063,-5.606476,True,True,18,S60,True,6,0.9054,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,51,S62,False,0,9,9,0,11,0,0,0,0,"['B270', 'B356', 'B606', 'B136', 'B416', 'B277', 'B706', 'B418', 'B404', 'B567', 'B138']",5.5,S35,5.61,11,9,20,0.0,,-0.276224,-5.3707,-5.646925,True,False,108,S60,True,57,5.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,2,S35,False,11,9,20,11,0,0,0,0,0,"['B270', 'B356', 'B606', 'B136', 'B416', 'B277', 'B706', 'B418', 'B404', 'B567', 'B138']",5.5,S51,8.32,0,9,9,0.0,,-0.118843,-5.347953,-5.466795,False,False,12,S50,True,9,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,16,S51,False,0,9,9,0,11,0,0,0,0,"['B222', 'B110', 'B31', 'B680', 'B27', 'B444', 'B733', 'B711', 'B268', 'B182', 'B622']",5.5,S29,7.57,11,9,20,0.0,,-0.137864,-5.386051,-5.523915,True,False,30,S60,True,14,1.2987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,29,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,5.3,11,9,20,0.0,,-0.236979,-5.411459,-5.648438,False,False,12,S44,False,1,0.324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,34,S44,False,11,9,20,11,0,0,0,0,0,"['B222', 'B110', 'B31', 'B680', 'B27', 'B444', 'B733', 'B711', 'B268', 'B182', 'B622']",5.5,S42,8.11,0,9,9,0.0,,-0.296803,-5.399425,-5.696227,False,False,12,S60,True,8,0.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,48,S42,False,0,9,9,0,11,0,0,0,0,"['B607', 'B687', 'B533', 'B414', 'B682', 'B3', 'B145', 'B147', 'B741', 'B60', 'B57']",5.5,S29,3.12,11,9,20,0.0,,-0.257113,-5.381981,-5.639094,False,False,12,S29,False,6,0.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,56,S29,False,11,9,20,11,0,0,0,0,0,"['B607', 'B687', 'B533', 'B414', 'B682', 'B3', 'B145', 'B147', 'B741', 'B60', 'B57']",5.5,S23,11.23,0,9,9,0.0,,-0.079298,-5.358717,-5.438015,False,False,12,S60,True,9,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,13,S23,False,0,9,9,0,7,1,0,0,0,"['B595', 'B353', 'B393', 'B323', 'B43', 'B287', 'B266']",6.5,S52,7.9,7,9,16,0.0,,-0.058422,-5.490164,-5.548586,True,True,108,S36,True,51,3.68,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,27,S52,False,7,9,16,7,0,0,0,0,0,"['B595', 'B353', 'B393', 'B323', 'B43', 'B287', 'B266']",3.5,S60,3.35,0,9,9,0.0,,-0.019773,-5.475134,-5.494906,True,False,24,S60,False,16,0.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,34,S60,False,0,9,9,0,11,0,0,0,0,"['B649', 'B128', 'B199', 'B395', 'B505', 'B73', 'B362', 'B359', 'B315', 'B242', 'B663']",5.5,S22,4.28,11,9,20,0.0,,-0.038998,-5.427195,-5.466193,False,False,12,S10,True,7,0.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,44,S22,False,11,9,20,11,0,0,0,0,0,"['B649', 'B128', 'B199', 'B395', 'B505', 'B73', 'B362', 'B359', 'B315', 'B242', 'B663']",5.5,D0,3.97,0,9,9,0.0,,-0.274679,-5.451772,-5.726451,False,False,3,D0,False,2,0.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
