seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,12,13,S48,False,7,2,9,0,0,0,0,0,0,[],0.0,S61,7.23,7,2,9,0.0,,-0.394666,-5.353466,-5.748132,False,False,12,S45,True,3,0.861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,20,S61,False,7,2,9,0,0,0,0,0,0,[],0.0,S66,1.13,7,2,9,0.0,,-0.315373,-5.349434,-5.664806,False,False,12,S3,True,3,1.14,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,22,S66,False,7,2,9,0,0,0,0,0,0,[],0.0,S61,1.13,7,2,9,0.0,,-0.413997,-5.36229,-5.776287,True,False,24,S3,True,0,2.4663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,23,S61,False,7,2,9,7,0,0,0,0,0,"['B470', 'B303', 'B669', 'B59', 'B139', 'B602', 'B375']",3.5,S45,3.27,0,2,2,0.0,,-0.39412,-5.350277,-5.744397,False,False,12,S3,True,10,0.9699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,29,S45,False,0,2,2,0,8,0,0,0,0,"['B190', 'B706', 'B315', 'B608', 'B249', 'B15', 'B70', 'B677']",4.0,S7,10.98,8,2,10,0.0,,-0.394826,-5.350331,-5.745157,False,False,18,S3,True,7,1.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,44,S7,False,8,2,10,0,0,0,0,0,0,[],0.0,S61,7.71,8,2,10,0.0,,-0.314981,-5.354592,-5.669573,True,False,36,S3,True,1,2.7988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,52,S61,False,8,2,10,8,0,0,0,0,0,"['B190', 'B706', 'B315', 'B608', 'B249', 'B15', 'B70', 'B677']",4.0,S55,5.26,0,2,2,0.0,,-0.195935,-5.340025,-5.53596,False,False,12,S3,True,8,1.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,1,S55,False,0,2,2,0,13,0,0,0,0,"['B31', 'B452', 'B641', 'B57', 'B353', 'B494', 'B243', 'B474', 'B402', 'B484', 'B389', 'B757', 'B118']",6.5,S33,3.28,13,2,15,0.0,,-0.354519,-5.358788,-5.713307,False,False,18,S10,True,6,1.4961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,11,S33,False,13,2,15,13,0,0,0,0,0,"['B31', 'B452', 'B641', 'B57', 'B353', 'B494', 'B243', 'B474', 'B402', 'B484', 'B389', 'B757', 'B118']",6.5,S41,4.4,0,2,2,0.0,,-0.374493,-5.356836,-5.731329,True,False,24,S25,True,12,2.6471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,22,S41,False,0,2,2,0,14,0,0,0,0,"['B318', 'B182', 'B99', 'B58', 'B3', 'B180', 'B328', 'B292', 'B652', 'B464', 'B231', 'B27', 'B718', 'B148']",7.0,S66,1.41,14,2,16,0.0,,-0.413042,-5.370049,-5.78309,True,False,72,S25,True,27,6.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,30,S66,False,14,2,16,10,0,0,1,0,0,"['B321', 'B318', 'B182', 'B99', 'B58', 'B3', 'B180', 'B328', 'B292', 'B652', 'B464']",5.5,S25,9.93,4,3,7,0.0,,-0.294651,-5.364215,-5.658867,True,True,36,S47,True,21,3.0549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,46,S25,False,4,3,7,0,13,0,0,0,0,"['B523', 'B236', 'B38', 'B674', 'B586', 'B530', 'B374', 'B717', 'B191', 'B626', 'B45', 'B345', 'B194']",6.5,S28,2.05,17,3,20,0.0,,-0.510212,-5.363026,-5.873238,True,False,18,S28,False,13,1.1176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,54,S28,False,17,3,20,14,0,0,0,0,0,"['B231', 'B27', 'B718', 'B148', 'B523', 'B236', 'B38', 'B674', 'B586', 'B530', 'B374', 'B717', 'B191', 'B626']",7.0,S31,9.18,3,3,6,0.0,,-0.375053,-5.361087,-5.73614,False,False,18,S5,True,16,1.6955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,11,S31,False,3,3,6,0,11,0,0,0,0,"['B539', 'B334', 'B392', 'B742', 'B156', 'B612', 'B410', 'B168', 'B692', 'B436', 'B134']",5.5,S15,3.53,14,3,17,0.0,,-0.176912,-5.342236,-5.519147,True,False,84,S47,True,48,6.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,20,S15,False,14,3,17,14,0,0,0,0,0,"['B45', 'B345', 'B194', 'B539', 'B334', 'B392', 'B742', 'B156', 'B612', 'B410', 'B168', 'B692', 'B436', 'B134']",7.0,S42,6.77,0,3,3,0.0,,-0.256107,-5.336816,-5.592923,False,False,12,S11,True,7,0.8647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,33,S42,False,0,3,3,0,14,0,0,0,0,"['B256', 'B274', 'B340', 'B290', 'B382', 'B82', 'B728', 'B557', 'B341', 'B537', 'B700', 'B665', 'B669', 'B703']",7.0,S11,1.48,14,3,17,0.0,,-0.236281,-5.343952,-5.580233,False,False,18,S63,True,6,1.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,42,S11,False,14,3,17,10,0,0,0,0,0,"['B256', 'B274', 'B340', 'B290', 'B382', 'B82', 'B728', 'B557', 'B341', 'B537']",5.0,S62,8.04,4,3,7,0.0,,-0.177764,-5.346985,-5.524749,True,False,36,S62,False,14,2.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,55,S62,False,4,3,7,4,0,0,0,0,0,"['B700', 'B665', 'B669', 'B703']",2.0,S63,2.46,0,3,3,0.0,,-0.176559,-5.336464,-5.513024,False,False,12,S50,True,6,1.0156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,59,S63,False,0,3,3,0,16,1,0,0,0,"['B279', 'B689', 'B401', 'B498', 'B712', 'B309', 'B750', 'B435', 'B367', 'B56', 'B253', 'B336', 'B660', 'B163', 'B354', 'B84']",11.0,S22,8.69,16,3,19,0.0,,-0.235835,-5.343952,-5.579787,True,True,72,S3,True,38,7.3795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,19,S22,False,16,3,19,0,0,1,0,0,0,[],3.0,S51,11.78,16,3,19,0.0,,-0.511161,-5.33309,-5.844251,True,True,96,S23,True,15,5.5034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,34,S51,False,16,3,19,16,0,0,0,0,0,"['B279', 'B689', 'B401', 'B498', 'B712', 'B309', 'B750', 'B435', 'B367', 'B56', 'B253', 'B336', 'B660', 'B163', 'B354', 'B84']",8.0,S65,10.57,0,3,3,0.0,,-0.66845,-5.334883,-6.003333,False,False,18,S52,True,10,1.0321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,52,S65,False,0,3,3,0,13,0,0,0,0,"['B441', 'B147', 'B610', 'B602', 'B726', 'B546', 'B86', 'B106', 'B424', 'B95', 'B561', 'B729', 'B59']",6.5,S52,6.18,13,3,16,0.0,,-0.354466,-5.339484,-5.69395,True,False,36,S37,True,14,2.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,5,S52,False,13,3,16,10,0,0,0,0,0,"['B441', 'B147', 'B610', 'B602', 'B726', 'B546', 'B86', 'B106', 'B424', 'B95']",5.0,S37,1.18,3,3,6,0.0,,-0.25591,-5.344583,-5.600493,False,False,18,S66,True,12,1.7449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,11,S37,False,3,3,6,0,14,0,0,0,0,"['B752', 'B64', 'B636', 'B104', 'B129', 'B6', 'B267', 'B659', 'B458', 'B568', 'B711', 'B17', 'B732', 'B735']",7.0,S62,2.6,17,3,20,0.0,,-0.313676,-5.342185,-5.655861,False,False,12,S62,False,10,1.1383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,21,S62,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,2.78,17,3,20,0.0,,-0.354525,-5.34277,-5.697295,False,False,18,S54,True,0,1.6722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,24,S54,False,17,3,20,14,0,1,0,0,0,"['B561', 'B729', 'B59', 'B752', 'B64', 'B636', 'B104', 'B129', 'B6', 'B267', 'B659', 'B458', 'B568', 'B711']",10.0,S51,6.18,3,3,6,0.0,,-0.217107,-5.347634,-5.56474,True,True,36,S66,True,34,3.1923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,40,S51,False,3,3,6,0,10,0,0,0,0,"['B498', 'B712', 'B309', 'B750', 'B435', 'B367', 'B56', 'B253', 'B336', 'B660']",5.0,S48,0.84,13,3,16,0.0,,-0.315082,-5.348741,-5.663823,False,False,18,S48,False,13,1.8958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,46,S48,False,13,3,16,8,0,0,0,0,0,"['B17', 'B732', 'B735', 'B498', 'B712', 'B309', 'B750', 'B435']",4.0,S42,9.36,5,3,8,0.0,,-0.157689,-5.335332,-5.493021,False,False,18,S66,True,6,2.0082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,59,S42,False,5,3,8,0,12,0,0,0,0,"['B115', 'B57', 'B398', 'B678', 'B616', 'B598', 'B527', 'B669', 'B464', 'B756', 'B212', 'B624']",6.0,S66,9.4,17,3,20,0.0,,-0.11854,-5.338725,-5.457265,False,False,12,S66,False,7,1.3597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,14,S66,False,17,3,20,9,0,1,0,0,0,"['B367', 'B56', 'B253', 'B336', 'B660', 'B115', 'B57', 'B398', 'B678']",7.5,S26,5.64,8,3,11,0.0,,-0.118294,-5.323835,-5.442128,True,True,36,S64,True,20,2.1781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,28,S26,False,8,3,11,0,0,0,0,0,0,[],0.0,S35,6.42,8,3,11,0.0,,-0.256907,-5.33839,-5.595297,False,False,12,S64,True,0,1.0416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,34,S35,False,8,3,11,8,0,1,2,0,0,"['B192', 'B133', 'B616', 'B598', 'B527', 'B669', 'B464', 'B756', 'B212', 'B624']",8.0,S43,7.26,0,5,5,0.0,,-0.137814,-5.33262,-5.470434,True,True,72,S43,True,66,5.8111,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,49,S43,False,0,5,5,0,15,0,0,0,0,"['B619', 'B221', 'B234', 'B743', 'B314', 'B406', 'B664', 'B338', 'B364', 'B92', 'B385', 'B486', 'B682', 'B551', 'B698']",7.5,S45,1.8,15,5,20,0.0,,-0.434373,-5.340625,-5.774998,False,False,12,S45,False,6,0.9622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,59,S45,False,15,5,20,0,0,0,0,0,0,[],0.0,S42,6.84,15,5,20,0.0,,-0.315832,-5.330865,-5.646697,False,False,12,S64,True,2,0.7955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,5,S42,False,15,5,20,10,0,0,0,0,0,"['B619', 'B221', 'B234', 'B743', 'B314', 'B406', 'B664', 'B338', 'B364', 'B92']",5.0,S47,12.17,5,5,10,0.0,,-0.118842,-5.330263,-5.449105,False,False,18,S26,True,9,1.0434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,23,S47,False,5,5,10,5,0,0,0,0,0,"['B385', 'B486', 'B682', 'B551', 'B698']",2.5,S61,3.69,0,5,5,0.0,,-0.198239,-5.329249,-5.527488,False,False,12,S61,False,6,0.9626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,29,S61,False,0,5,5,0,10,0,0,0,0,"['B479', 'B559', 'B566', 'B59', 'B13', 'B390', 'B766', 'B494', 'B711', 'B249']",5.0,S57,7.47,10,5,15,0.0,,-0.198288,-5.32919,-5.527478,False,False,18,S53,True,15,1.3208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,41,S57,False,10,5,15,10,0,0,0,0,0,"['B479', 'B559', 'B566', 'B59', 'B13', 'B390', 'B766', 'B494', 'B711', 'B249']",5.0,S8,7.91,0,5,5,0.0,,-0.15804,-5.327747,-5.485788,True,False,24,S3,True,15,1.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,54,S8,False,0,5,5,0,15,0,0,0,0,"['B108', 'B60', 'B123', 'B322', 'B216', 'B497', 'B110', 'B381', 'B762', 'B127', 'B462', 'B625', 'B211', 'B426', 'B440']",7.5,S26,12.25,15,5,20,0.0,,-0.157789,-5.322987,-5.480777,False,False,12,S26,False,6,0.8996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,14,S26,False,15,5,20,15,0,0,0,0,0,"['B108', 'B60', 'B123', 'B322', 'B216', 'B497', 'B110', 'B381', 'B762', 'B127', 'B462', 'B625', 'B211', 'B426', 'B440']",7.5,S53,7.29,0,5,5,0.0,,-0.17731,-5.325,-5.50231,False,False,12,S62,True,7,0.6897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,29,S53,False,0,5,5,0,15,0,0,0,0,"['B413', 'B705', 'B633', 'B5', 'B740', 'B55', 'B252', 'B107', 'B121', 'B400', 'B350', 'B161', 'B517', 'B472', 'B81']",7.5,S47,7.47,15,5,20,0.0,,-0.276933,-5.33389,-5.610824,True,False,30,S46,True,24,1.5346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,44,S47,False,15,5,20,0,0,0,0,0,0,[],0.0,S4,4.27,15,5,20,0.0,,-0.216505,-5.331573,-5.548078,False,False,5,S4,False,0,0.4338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,48,S4,False,15,5,20,11,0,0,0,0,0,"['B413', 'B705', 'B633', 'B5', 'B740', 'B55', 'B252', 'B107', 'B121', 'B400', 'B350']",5.5,D0,1.53,4,5,9,0.0,,-0.196184,-5.33255,-5.528734,True,False,5,D0,False,1,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,55,D0,True,4,5,9,0,0,0,0,5,10,"['B686', 'B519', 'B547', 'B656', 'B7', 'B485', 'B446', 'B54', 'B62', 'B359', 'B282', 'B74', 'B321', 'B192', 'B133']",7.5,D0,0.0,14,0,14,0.0,,-0.216806,-5.334905,-5.551712,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S41,2.23,14,0,14,0.0,,-4.416006,-5.422141,-9.838148,True,True,5,S27,True,1,0.3199,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,20,S41,False,14,0,14,14,0,0,0,0,0,"['B161', 'B517', 'B472', 'B81', 'B686', 'B519', 'B547', 'B656', 'B7', 'B485', 'B446', 'B54', 'B62', 'B359']",7.0,S37,3.7,0,0,0,0.0,,-3.157595,-5.415338,-8.572933,True,False,48,S32,True,24,2.6311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,30,S37,False,0,0,0,0,20,0,0,0,0,"['B351', 'B44', 'B263', 'B293', 'B218', 'B66', 'B286', 'B676', 'B299', 'B339', 'B581', 'B677', 'B716', 'B97', 'B695', 'B132', 'B382', 'B638', 'B104', 'B427']",10.0,S65,5.89,20,0,20,0.0,,-3.023449,-5.413703,-8.437152,False,False,12,S55,True,9,0.7729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,46,S65,False,20,0,20,18,0,0,0,0,0,"['B351', 'B44', 'B263', 'B293', 'B218', 'B66', 'B286', 'B676', 'B299', 'B339', 'B581', 'B677', 'B716', 'B97', 'B695', 'B132', 'B382', 'B638']",9.0,S55,9.08,2,0,2,0.0,,-2.391263,-5.406499,-7.797762,True,False,30,S22,True,7,1.8187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,4,S55,False,2,0,2,0,15,0,0,0,0,"['B689', 'B292', 'B754', 'B753', 'B616', 'B532', 'B207', 'B317', 'B744', 'B699', 'B439', 'B498', 'B309', 'B750', 'B51']",7.5,S66,6.13,17,0,17,0.0,,-1.771263,-5.42454,-7.195803,False,False,18,S42,True,9,1.0163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,18,S66,False,17,0,17,14,0,0,0,0,0,"['B104', 'B427', 'B689', 'B292', 'B754', 'B753', 'B616', 'B532', 'B207', 'B317', 'B744', 'B699', 'B439', 'B498']",7.0,S46,5.15,3,0,3,0.0,,-1.461545,-5.422267,-6.883812,False,False,18,S46,False,14,0.9975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,30,S46,False,3,0,3,0,17,0,0,0,0,"['B269', 'B628', 'B200', 'B512', 'B738', 'B455', 'B214', 'B305', 'B135', 'B383', 'B268', 'B369', 'B349', 'B76', 'B250', 'B94', 'B511']",8.5,S62,2.76,20,0,20,0.0,,-1.164638,-5.409261,-6.573899,False,False,18,S51,True,12,1.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,41,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,2.06,20,0,20,0.0,,-1.381041,-5.419616,-6.800657,False,False,18,S27,True,2,1.078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,43,S61,False,20,0,20,10,0,0,0,0,0,"['B309', 'B750', 'B51', 'B269', 'B628', 'B200', 'B512', 'B738', 'B455', 'B214']",5.0,S62,2.06,10,0,10,0.0,,-1.304705,-5.416393,-6.721098,False,False,18,S27,True,8,0.882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,51,S62,False,10,0,10,10,0,0,0,0,0,"['B305', 'B135', 'B383', 'B268', 'B369', 'B349', 'B76', 'B250', 'B94', 'B511']",5.0,S63,2.46,0,0,0,0.0,,-0.809868,-5.40452,-6.214388,False,False,12,S56,True,9,0.6606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,58,S63,False,0,0,0,0,0,0,1,0,0,['B287'],0.5,S3,4.02,0,1,1,0.0,,-0.867232,-5.398387,-6.265619,True,True,36,S3,True,7,2.0721,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,3,S3,False,0,1,1,0,10,0,0,0,0,"['B425', 'B117', 'B707', 'B630', 'B454', 'B348', 'B372', 'B174', 'B213', 'B248']",5.0,S63,4.02,10,1,11,0.0,,-0.808062,-5.391021,-6.199083,False,False,18,S63,False,13,0.9391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,12,S63,False,10,1,11,0,9,0,0,0,0,"['B332', 'B303', 'B78', 'B234', 'B743', 'B684', 'B603', 'B509', 'B314']",4.5,S51,3.43,19,1,20,0.0,,-0.750396,-5.383985,-6.134381,False,False,12,S48,True,8,0.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,19,S51,False,19,1,20,16,0,0,0,0,0,"['B425', 'B117', 'B707', 'B630', 'B454', 'B348', 'B372', 'B174', 'B213', 'B248', 'B332', 'B303', 'B78', 'B234', 'B743', 'B684']",8.0,S52,4.66,3,1,4,0.0,,-0.53093,-5.388709,-5.919639,False,False,18,S48,True,6,0.9485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,32,S52,False,3,1,4,0,12,0,0,0,0,"['B106', 'B424', 'B95', 'B668', 'B587', 'B564', 'B680', 'B274', 'B653', 'B420', 'B613', 'B340']",6.0,S36,4.36,15,1,16,0.0,,-0.609131,-5.387384,-5.996516,False,False,18,S44,True,9,1.1387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,42,S36,False,15,1,16,12,0,0,1,0,0,"['B459', 'B603', 'B509', 'B314', 'B106', 'B424', 'B95', 'B668', 'B587', 'B564', 'B680', 'B274', 'B653']",6.5,S15,7.68,3,2,5,0.0,,-0.964589,-5.392275,-6.356864,True,True,36,S48,True,19,1.9901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,57,S15,False,3,2,5,3,0,0,0,0,0,"['B420', 'B613', 'B340']",1.5,S54,3.9,0,2,2,0.0,,-0.865082,-5.38209,-6.247172,False,False,12,S10,True,9,0.7421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,2,S54,False,0,2,2,0,10,0,0,0,0,"['B81', 'B19', 'B204', 'B519', 'B518', 'B641', 'B487', 'B310', 'B116', 'B659']",5.0,S32,2.05,10,2,12,0.0,,-0.86963,-5.386038,-6.255668,False,False,18,S32,False,12,0.9805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,9,S32,False,10,2,12,0,8,0,0,0,0,"['B4', 'B527', 'B333', 'B612', 'B736', 'B101', 'B559', 'B479']",4.0,S22,10.82,18,2,20,0.0,,-0.946876,-5.387367,-6.334244,False,False,12,S27,True,10,0.8771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,24,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S41,3.42,18,2,20,0.0,,-0.748344,-5.37285,-6.121194,True,False,42,S41,True,0,3.0064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,27,S41,False,18,2,20,16,0,0,1,0,0,"['B508', 'B81', 'B19', 'B204', 'B519', 'B518', 'B641', 'B487', 'B310', 'B116', 'B659', 'B4', 'B527', 'B333', 'B612', 'B736', 'B101']",8.5,S22,3.42,2,3,5,0.0,,-1.0056,-5.383886,-6.389486,True,True,54,S22,False,12,3.7376,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,39,S22,False,2,3,5,2,0,0,0,0,0,"['B559', 'B479']",1.0,S33,7.66,0,3,3,0.0,,-0.673004,-5.364794,-6.037798,True,False,36,S39,True,22,2.1185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
