seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,7,21,S65,False,13,3,16,13,0,1,0,0,0,"['B489', 'B344', 'B390', 'B675', 'B664', 'B483', 'B159', 'B414', 'B365', 'B547', 'B345', 'B689', 'B19']",9.5,S55,9.08,0,3,3,0.0,,-0.979869,-13.010117,-13.989987,True,True,16,S55,False,12,4.1308,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,40,S55,False,0,3,3,0,17,0,0,0,0,"['B117', 'B303', 'B212', 'B425', 'B17', 'B370', 'B569', 'B662', 'B203', 'B151', 'B128', 'B534', 'B123', 'B472', 'B7', 'B766', 'B35']",8.5,S61,5.26,17,3,20,0.0,,-0.838073,-13.045267,-13.883341,False,False,12,S63,True,10,4.0781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,54,S61,False,17,3,20,10,0,1,1,0,0,"['B319', 'B117', 'B303', 'B212', 'B425', 'B17', 'B370', 'B569', 'B662', 'B203', 'B151']",8.5,S22,5.51,7,4,11,0.0,,-0.707425,-13.168847,-13.876271,True,True,40,S22,False,21,11.1697,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,8,S22,False,7,4,11,7,0,0,0,0,0,"['B128', 'B534', 'B123', 'B472', 'B7', 'B766', 'B35']",3.5,S59,6.26,0,4,4,0.0,,-0.776423,-13.096891,-13.873314,False,False,8,S59,False,4,1.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,17,S59,False,0,4,4,0,16,0,0,0,0,"['B475', 'B381', 'B687', 'B448', 'B387', 'B548', 'B68', 'B591', 'B516', 'B181', 'B25', 'B571', 'B356', 'B111', 'B512', 'B466']",8.0,S63,3.22,16,4,20,0.0,,-0.696907,-13.21763,-13.914538,True,False,12,S52,True,10,3.5317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,29,S63,False,16,4,20,14,0,0,0,0,0,"['B475', 'B381', 'B687', 'B448', 'B387', 'B548', 'B68', 'B591', 'B516', 'B181', 'B25', 'B571', 'B356', 'B111']",7.0,S52,1.26,2,4,6,0.0,,-0.687375,-13.215566,-13.902941,False,False,12,S44,True,9,3.0885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,37,S52,False,2,4,6,0,10,0,0,0,0,"['B196', 'B153', 'B213', 'B167', 'B379', 'B493', 'B233', 'B20', 'B732', 'B166']",5.0,S42,8.01,12,4,16,0.0,,-0.631397,-13.133062,-13.764459,False,False,12,S42,False,10,2.6826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,50,S42,False,12,4,16,12,0,0,1,0,0,"['B105', 'B512', 'B466', 'B196', 'B153', 'B213', 'B167', 'B379', 'B493', 'B233', 'B20', 'B732', 'B166']",6.5,S58,9.82,0,5,5,0.0,,-0.88529,-13.155453,-14.040744,True,True,16,S56,True,14,4.4588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,6,S58,False,0,5,5,0,14,1,1,0,0,"['B487', 'B55', 'B763', 'B245', 'B421', 'B271', 'B376', 'B220', 'B473', 'B406', 'B238', 'B170', 'B346', 'B581', 'B369']",10.5,S51,4.51,14,6,20,0.0,,-0.757073,-13.124032,-13.881104,True,True,40,S61,True,37,11.568,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,21,S51,False,14,6,20,8,0,0,1,0,0,"['B495', 'B487', 'B55', 'B763', 'B245', 'B421', 'B271', 'B376', 'B220']",4.5,S61,6.56,6,7,13,0.0,,-0.298057,-13.043319,-13.341376,True,True,20,S61,False,9,4.7025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,32,S61,False,6,7,13,6,0,0,0,0,0,"['B473', 'B406', 'B238', 'B170', 'B346', 'B581']",3.0,S37,2.04,0,7,7,0.0,,-0.432505,-12.770028,-13.202533,False,False,8,S37,False,4,2.1978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,37,S37,False,0,7,7,0,13,1,0,0,0,"['B21', 'B533', 'B207', 'B164', 'B546', 'B226', 'B32', 'B506', 'B393', 'B88', 'B125', 'B49', 'B440']",9.5,S24,9.36,13,7,20,0.0,,-0.38536,-12.832864,-13.218224,True,True,24,S5,True,21,5.137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,56,S24,False,13,7,20,13,0,0,0,0,0,"['B21', 'B533', 'B207', 'B164', 'B546', 'B226', 'B32', 'B506', 'B393', 'B88', 'B125', 'B49', 'B440']",6.5,S8,14.89,0,7,7,0.0,,-0.477108,-13.051385,-13.528493,False,False,8,S5,True,6,1.9513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,18,S8,False,0,7,7,0,13,0,0,0,0,"['B218', 'B66', 'B204', 'B314', 'B578', 'B653', 'B287', 'B118', 'B691', 'B404', 'B449', 'B741', 'B536']",6.5,S29,9.44,13,7,20,0.0,,-0.365284,-13.198815,-13.564099,True,False,12,S5,True,8,2.0464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,34,S29,False,13,7,20,13,0,0,0,0,0,"['B218', 'B66', 'B204', 'B314', 'B578', 'B653', 'B287', 'B118', 'B691', 'B404', 'B449', 'B741', 'B536']",6.5,S37,6.23,0,7,7,0.0,,-0.565998,-13.399292,-13.96529,False,False,8,S22,True,6,1.9151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,46,S37,False,0,7,7,0,9,0,1,0,0,"['B117', 'B574', 'B662', 'B203', 'B467', 'B135', 'B140', 'B82', 'B535', 'B320']",5.0,S44,1.36,9,8,17,0.0,,-0.697709,-13.552287,-14.249996,True,True,20,S5,True,18,3.8697,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,53,S44,False,9,8,17,9,0,0,0,0,0,"['B117', 'B574', 'B662', 'B203', 'B467', 'B135', 'B140', 'B82', 'B535']",4.5,S5,12.71,0,8,8,0.0,,-0.492184,-13.557807,-14.049991,False,False,12,S12,True,9,2.6785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,10,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,12.9,0,8,8,0.0,,-0.435117,-13.767502,-14.202619,False,False,12,S13,True,2,2.7102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,23,S16,False,0,8,8,0,7,0,0,0,0,"['B58', 'B722', 'B484', 'B618', 'B694', 'B106', 'B553']",3.5,S3,4.31,7,8,15,0.0,,-0.525428,-13.807184,-14.332612,False,False,12,S13,True,4,4.0607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,31,S3,False,7,8,15,7,0,1,0,0,0,"['B58', 'B722', 'B484', 'B618', 'B694', 'B106', 'B553']",6.5,S13,15.93,0,8,8,0.0,,-0.707452,-13.52751,-14.234962,True,True,16,S4,True,13,5.1889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,53,S13,False,0,8,8,0,12,1,0,0,0,"['B364', 'B624', 'B264', 'B222', 'B180', 'B341', 'B432', 'B568', 'B455', 'B654', 'B242', 'B188']",9.0,S56,15.62,12,8,20,0.0,,-0.926095,-13.462333,-14.388428,True,True,16,S29,True,14,4.6158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,18,S56,False,12,8,20,7,0,0,0,0,0,"['B364', 'B624', 'B264', 'B222', 'B180', 'B341', 'B432']",3.5,S29,2.28,5,8,13,0.0,,-1.979463,-13.762315,-15.741778,False,False,12,S29,False,8,2.3758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,23,S29,False,5,8,13,5,0,0,0,0,0,"['B568', 'B455', 'B654', 'B242', 'B188']",2.5,S66,6.29,0,8,8,0.0,,-2.172805,-13.673602,-15.846407,False,False,8,S42,True,5,1.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,32,S66,False,0,8,8,0,12,0,0,0,0,"['B261', 'B349', 'B527', 'B331', 'B371', 'B544', 'B271', 'B474', 'B572', 'B162', 'B218', 'B163']",6.0,S29,6.29,12,8,20,0.0,,-2.157714,-13.638382,-15.796096,True,False,16,S46,True,9,3.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,44,S29,False,12,8,20,12,0,0,0,0,0,"['B261', 'B349', 'B527', 'B331', 'B371', 'B544', 'B271', 'B474', 'B572', 'B162', 'B218', 'B163']",6.0,S41,7.7,0,8,8,0.0,,-1.931323,-13.587649,-15.518972,False,False,8,S63,True,4,1.7616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,58,S41,False,0,8,8,0,12,0,0,0,0,"['B428', 'B746', 'B224', 'B752', 'B608', 'B723', 'B39', 'B257', 'B488', 'B585', 'B649', 'B64']",6.0,S54,6.96,12,8,20,0.0,,-2.147247,-13.661936,-15.809183,False,False,8,S46,True,6,1.8972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,11,S54,False,12,8,20,11,0,0,0,0,0,"['B428', 'B746', 'B224', 'B752', 'B608', 'B723', 'B39', 'B257', 'B488', 'B585', 'B649']",5.5,S46,3.3,1,8,9,0.0,,-1.566787,-13.580131,-15.146918,False,False,12,S46,False,5,2.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,20,S46,False,1,8,9,1,0,1,0,0,0,['B64'],3.5,S60,5.39,0,8,8,0.0,,-2.022588,-13.566337,-15.588925,True,True,16,S60,False,12,3.4349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,29,S60,False,0,8,8,0,12,1,0,0,0,"['B113', 'B521', 'B63', 'B293', 'B148', 'B41', 'B477', 'B332', 'B138', 'B345', 'B112', 'B154']",9.0,S26,6.85,12,8,20,0.0,,-1.875382,-13.609064,-15.484446,True,True,16,S47,True,13,2.8847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,45,S26,False,12,8,20,12,0,0,0,0,0,"['B113', 'B521', 'B63', 'B293', 'B148', 'B41', 'B477', 'B332', 'B138', 'B345', 'B112', 'B154']",6.0,S32,7.72,0,8,8,0.0,,-2.337604,-13.402137,-15.739741,False,False,8,S46,True,4,1.5495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,58,S32,False,0,8,8,0,12,1,0,0,0,"['B198', 'B460', 'B444', 'B687', 'B220', 'B376', 'B496', 'B405', 'B0', 'B357', 'B548', 'B144']",9.0,S50,4.46,12,8,20,0.0,,-2.592477,-13.260297,-15.852774,True,True,16,S29,True,13,3.3111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,12,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.61,12,8,20,0.0,,-2.476188,-13.403221,-15.879409,False,False,8,S35,False,1,1.5528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,13,S35,False,12,8,20,12,0,1,0,0,0,"['B198', 'B460', 'B444', 'B687', 'B220', 'B376', 'B496', 'B405', 'B0', 'B357', 'B548', 'B144']",9.0,S58,8.51,0,8,8,0.0,,-2.3124,-13.31042,-15.622821,True,True,16,S5,True,13,2.813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,31,S58,False,0,8,8,0,12,0,0,0,0,"['B489', 'B48', 'B442', 'B97', 'B13', 'B700', 'B72', 'B675', 'B448', 'B35', 'B565', 'B109']",6.0,S50,8.14,12,8,20,0.0,,-2.035938,-13.541731,-15.577668,False,False,8,S63,True,6,1.5381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,45,S50,False,12,8,20,12,0,0,0,0,0,"['B489', 'B48', 'B442', 'B97', 'B13', 'B700', 'B72', 'B675', 'B448', 'B35', 'B565', 'B109']",6.0,S60,8.32,0,8,8,0.0,,-2.187917,-13.584268,-15.772185,False,False,8,S10,True,6,1.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,59,S60,False,0,8,8,0,12,0,0,0,0,"['B574', 'B382', 'B575', 'B285', 'B674', 'B66', 'B187', 'B209', 'B389', 'B82', 'B672', 'B85']",6.0,S63,4.47,12,8,20,0.0,,-1.75316,-13.647756,-15.400916,False,False,8,S29,True,5,1.5643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,10,S63,False,12,8,20,12,0,0,0,0,0,"['B574', 'B382', 'B575', 'B285', 'B674', 'B66', 'B187', 'B209', 'B389', 'B82', 'B672', 'B85']",6.0,S41,5.29,0,8,8,0.0,,-1.681497,-13.525214,-15.20671,False,False,8,S41,False,4,1.8339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,21,S41,False,0,8,8,0,12,1,0,0,0,"['B507', 'B596', 'B131', 'B181', 'B425', 'B216', 'B646', 'B613', 'B662', 'B728', 'B572', 'B588']",9.0,S16,5.02,12,8,20,0.0,,-1.619609,-13.520949,-15.140558,True,True,16,S39,True,13,4.2491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,35,S16,False,12,8,20,10,0,0,0,0,0,"['B507', 'B596', 'B131', 'B181', 'B425', 'B216', 'B646', 'B613', 'B662', 'B728']",5.0,S22,8.42,2,8,10,0.0,,-1.434992,-13.238131,-14.673123,False,False,12,S44,True,10,2.6796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,49,S22,False,2,8,10,0,10,0,0,0,0,"['B660', 'B670', 'B741', 'B449', 'B577', 'B278', 'B244', 'B653', 'B299', 'B8']",5.0,S15,6.37,12,8,20,0.0,,-1.399288,-13.17003,-14.569318,True,False,12,S47,True,10,2.0818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,0,S15,False,12,8,20,12,0,0,0,0,0,"['B572', 'B588', 'B660', 'B670', 'B741', 'B449', 'B577', 'B278', 'B244', 'B653', 'B299', 'B8']",6.0,S5,10.44,0,8,8,0.0,,-0.97366,-12.963521,-13.937181,False,False,8,S44,True,4,1.9081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,16,S5,False,0,8,8,0,12,0,0,0,0,"['B295', 'B313', 'B526', 'B311', 'B639', 'B252', 'B513', 'B461', 'B132', 'B323', 'B347', 'B476']",6.0,S39,9.66,12,8,20,0.0,,-1.234353,-13.026942,-14.261294,False,False,8,S39,False,4,1.8041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,32,S39,False,12,8,20,12,0,0,0,0,0,"['B295', 'B313', 'B526', 'B311', 'B639', 'B252', 'B513', 'B461', 'B132', 'B323', 'B347', 'B476']",6.0,S30,4.07,0,8,8,0.0,,-1.338417,-13.122789,-14.461205,False,False,8,S52,True,5,1.9969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,42,S30,False,0,8,8,0,6,1,0,0,0,"['B195', 'B578', 'B523', 'B384', 'B489', 'B400']",6.0,S44,5.63,6,8,14,0.0,,-1.051296,-13.324081,-14.375377,True,True,24,S65,True,21,4.9777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,54,S44,False,6,8,14,6,0,1,0,0,0,"['B195', 'B578', 'B523', 'B384', 'B489', 'B400']",6.0,S55,3.84,0,8,8,0.0,,-1.306961,-13.368725,-14.675686,True,True,16,S55,False,12,2.935,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,4,S55,False,0,8,8,0,12,0,0,0,0,"['B442', 'B547', 'B263', 'B166', 'B76', 'B79', 'B47', 'B569', 'B126', 'B285', 'B312', 'B416']",6.0,S54,0.95,12,8,20,0.0,,-1.131264,-13.370123,-14.501387,False,False,8,S54,False,4,1.7857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,11,S54,False,12,8,20,12,0,0,0,0,0,"['B442', 'B547', 'B263', 'B166', 'B76', 'B79', 'B47', 'B569', 'B126', 'B285', 'B312', 'B416']",6.0,S42,4.21,0,8,8,0.0,,-1.027087,-13.20614,-14.233227,False,False,8,S42,False,4,1.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,21,S42,False,0,8,8,0,12,0,0,0,0,"['B558', 'B337', 'B509', 'B198', 'B146', 'B274', 'B630', 'B343', 'B740', 'B20', 'B350', 'B271']",6.0,S39,12.59,12,8,20,0.0,,-1.007592,-13.192676,-14.200267,False,False,12,S1,True,5,2.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,39,S39,False,12,8,20,12,0,0,0,0,0,"['B558', 'B337', 'B509', 'B198', 'B146', 'B274', 'B630', 'B343', 'B740', 'B20', 'B350', 'B271']",6.0,S51,7.16,0,8,8,0.0,,-0.897303,-13.074472,-13.971775,False,False,8,S16,True,6,1.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,53,S51,False,0,8,8,0,12,0,0,0,0,"['B609', 'B80', 'B419', 'B574', 'B228', 'B382', 'B309', 'B258', 'B83', 'B413', 'B120', 'B145']",6.0,S26,11.22,12,8,20,0.0,,-0.897282,-13.074376,-13.971658,False,False,8,S19,True,5,1.9551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,10,S26,False,12,8,20,12,0,0,0,0,0,"['B609', 'B80', 'B419', 'B574', 'B228', 'B382', 'B309', 'B258', 'B83', 'B413', 'B120', 'B145']",6.0,S18,7.46,0,8,8,0.0,,-1.049382,-13.111888,-14.16127,False,False,8,S18,False,4,1.9912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,23,S18,False,0,8,8,0,12,1,0,0,0,"['B81', 'B511', 'B179', 'B17', 'B152', 'B735', 'B174', 'B406', 'B723', 'B715', 'B604', 'B376']",9.0,S8,16.29,12,8,20,0.0,,-0.837409,-13.1567,-13.99411,True,True,16,S45,True,14,4.5765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,48,S8,False,12,8,20,0,0,0,0,0,0,[],0.0,S23,20.41,12,8,20,0.0,,-0.773473,-13.319732,-14.093205,True,False,12,S4,True,2,4.5098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,9,S23,False,12,8,20,5,0,0,0,0,0,"['B81', 'B511', 'B179', 'B17', 'B152']",2.5,S47,2.37,7,8,15,0.0,,-0.508853,-13.213321,-13.722174,False,False,12,S33,True,5,2.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,14,S47,False,7,8,15,7,0,0,0,0,0,"['B735', 'B174', 'B406', 'B723', 'B715', 'B604', 'B376']",3.5,S41,1.45,0,8,8,0.0,,-0.371002,-13.098018,-13.46902,False,False,8,S41,False,5,1.5714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,19,S41,False,0,8,8,0,12,0,0,0,0,"['B61', 'B760', 'B410', 'B206', 'B488', 'B71', 'B418', 'B239', 'B233', 'B561', 'B485', 'B374']",6.0,S33,4.4,12,8,20,0.0,,-0.287771,-13.089068,-13.376839,False,False,8,S33,False,4,2.0587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,29,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S43,2.06,12,8,20,0.0,,-0.420769,-13.108799,-13.529568,True,False,16,S10,True,2,3.4066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,31,S43,False,12,8,20,12,0,0,0,0,0,"['B61', 'B760', 'B410', 'B206', 'B488', 'B71', 'B418', 'B239', 'B233', 'B561', 'B485', 'B374']",6.0,S48,3.81,0,8,8,0.0,,-0.401355,-13.215126,-13.616481,False,False,8,S10,True,6,1.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,41,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,1.68,0,8,8,0.0,,-0.357079,-13.175751,-13.532831,True,False,8,D0,True,1,1.9767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,43,S12,False,0,8,8,0,0,0,1,0,0,['B722'],0.5,S48,1.68,0,9,9,0.0,,-0.405958,-13.184726,-13.590684,True,True,12,D0,True,2,2.8048,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,45,S48,False,0,9,9,0,10,1,0,0,0,"['B519', 'B719', 'B27', 'B89', 'B67', 'B68', 'B234', 'B367', 'B57', 'B231']",8.0,D0,4.23,10,9,19,0.0,,-0.402129,-13.407118,-13.809247,True,True,6,D0,True,5,1.1676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,57,D0,True,10,9,19,0,0,0,0,9,10,"['B668', 'B386', 'B582', 'B297', 'B696', 'B671', 'B710', 'B592', 'B273', 'B292', 'B301', 'B515', 'B366', 'B319', 'B105', 'B369', 'B495', 'B320', 'B722']",9.5,D0,0.0,20,0,20,0.0,,-0.400895,-13.302743,-13.703637,True,True,1,D0,False,0,0.2038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S63,1.87,20,0,20,0.0,,-0.057906,-13.16347,-13.221377,True,True,3,S63,False,2,1.4556,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,23,S63,False,20,0,20,9,0,0,0,0,0,"['B519', 'B719', 'B27', 'B89', 'B67', 'B68', 'B234', 'B367', 'B57']",4.5,S38,3.49,11,0,11,0.0,,-0.038814,-13.084128,-13.122942,False,False,12,S44,True,6,3.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,31,S38,False,11,0,11,0,9,0,0,0,0,"['B763', 'B204', 'B182', 'B591', 'B726', 'B598', 'B472', 'B3', 'B621']",4.5,S66,3.69,20,0,20,0.0,,-0.092185,-13.107402,-13.199586,False,False,8,S64,True,4,2.0548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,40,S66,False,20,0,20,13,0,3,0,0,0,"['B231', 'B668', 'B386', 'B582', 'B297', 'B696', 'B671', 'B710', 'B592', 'B273', 'B292', 'B763', 'B204']",15.5,S60,1.23,7,0,7,0.0,,-0.067681,-12.959513,-13.027194,True,True,48,S64,True,44,13.3718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
