Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:01.445545;15622;95384;10658;1009.8624672803898;7602.403366874069;3324;6836;4964;50174;
Fri 11:01.150549;15623;95384;10659;1009.8624672803898;7603.070591525674;3324;6836;4964;50174;
Fri 11:02.000000;15625;95418;10659;1010.3749265530288;7603.070591525674;3326;6836;4966;50192;
Fri 11:02.452494;15626;95418;10660;1010.3749265530288;7603.515792117142;3326;6836;4966;50192;
Fri 11:02.135069;15627;95418;10661;1010.3749265530288;7604.130835923764;3326;6836;4966;50192;
Fri 11:02.410679;15627;95418;10661;1010.3749265530288;7604.384816020434;3326;6837;4966;50192;
Fri 11:02.631378;15628;95418;10662;1010.3749265530288;7604.752510579561;3326;6837;4966;50192;
Fri 11:02.034188;15628;95418;10662;1010.3749265530288;7604.942585115588;3326;6838;4966;50192;
Fri 11:02.001907;15629;95418;10663;1010.3749265530288;7605.305870648908;3326;6838;4966;50192;
Fri 11:03.000000;15634;95441;10663;1010.3749265530288;7605.305870648908;3326;6838;4971;50206;
Fri 11:03.979671;15635;95441;10664;1010.3749265530288;7605.751071240376;3326;6838;4971;50206;
Fri 11:03.976398;15635;95441;10664;1010.3749265530288;7605.941145776404;3326;6839;4971;50206;
Fri 11:04.000000;15635;95453;10664;1010.4543071878392;7605.941145776404;3327;6839;4971;50212;
Fri 11:04.367450;15635;95453;10664;1010.4543071878392;7606.0457992051;3327;6840;4971;50212;
Fri 11:05.000000;15635;95483;10664;1010.4543071878392;7606.0457992051;3327;6840;4971;50227;
Fri 11:05.127534;15635;95483;10664;1010.4543071878392;7606.178484766396;3327;6841;4971;50227;
Fri 11:05.023130;15636;95483;10665;1010.4543071878392;7606.793528573017;3327;6841;4971;50227;
Fri 11:05.918404;15636;95483;10665;1010.4543071878392;7607.107370570595;3327;6842;4971;50227;
Fri 11:05.817772;15636;95483;10665;1010.4543071878392;7607.212023999291;3327;6843;4971;50227;
Fri 11:05.521357;15636;95483;10665;1010.4543071878392;7607.336143902723;3327;6844;4971;50227;
Fri 11:06.000000;15637;95508;10665;1010.9697461833707;7607.336143902723;3328;6844;4972;50240;
Fri 11:06.563653;15637;95508;10665;1010.9697461833707;7607.469035198296;3328;6845;4972;50240;
Fri 11:06.646620;15637;95508;10665;1010.9697461833707;7607.743466122304;3328;6846;4972;50240;
Fri 11:07.000000;15640;95525;10665;1010.9697461833707;7607.743466122304;3328;6846;4975;50250;
Fri 11:07.403961;15641;95525;10666;1010.9697461833707;7608.153712903346;3328;6846;4975;50250;
Fri 11:07.907185;15642;95525;10667;1010.9697461833707;7608.768756709967;3328;6846;4975;50250;
Fri 11:07.582076;15643;95525;10668;1010.9697461833707;7609.158518148618;3328;6846;4975;50250;
Fri 11:07.000000;15644;95525;10669;1010.9697461833707;7609.844293942352;3328;6846;4975;50250;
Fri 11:08.000000;15645;95550;10669;1011.882051700199;7609.844293942352;3330;6846;4976;50263;
Fri 11:08.668576;15645;95550;10669;1011.882051700199;7610.1334117128135;3330;6847;4976;50263;
Fri 11:08.111663;15645;95550;10669;1011.882051700199;7610.2415562824035;3330;6848;4976;50263;
Fri 11:08.572284;15646;95550;10670;1011.882051700199;7610.631317721054;3330;6848;4976;50263;
Fri 11:09.000000;15647;95579;10670;1012.0867934272702;7610.631317721054;3331;6848;4977;50278;
Fri 11:09.628906;15648;95579;10671;1012.0867934272702;7610.9863398663965;3331;6848;4977;50278;
Fri 11:10.000000;15649;95602;10671;1012.0867934272702;7610.9863398663965;3331;6848;4978;50290;
Fri 11:10.605155;15649;95602;10671;1012.0867934272702;7611.275457636858;3331;6849;4978;50290;
Fri 11:10.449647;15650;95602;10672;1012.0867934272702;7611.751222233479;3331;6849;4978;50290;
Fri 11:10.038073;15651;95602;10673;1012.0867934272702;7612.142436429014;3331;6849;4978;50290;
Fri 11:10.383554;15652;95602;10674;1012.0867934272702;7612.809661080619;3331;6849;4978;50290;
Fri 11:10.572348;15653;95602;10675;1012.0867934272702;7613.405650457366;3331;6849;4978;50290;
Fri 11:11.000000;15653;95616;10675;1012.0867934272702;7613.405650457366;3331;6849;4978;50297;
Fri 11:11.545753;15654;95616;10676;1012.0867934272702;7613.835014065583;3331;6849;4978;50297;
Fri 11:11.120840;15655;95616;10677;1012.0867934272702;7614.213083379674;3331;6849;4978;50297;
Fri 11:12.000000;15655;95628;10677;1012.0867934272702;7614.213083379674;3331;6849;4978;50303;
Fri 11:12.584752;15656;95628;10678;1012.0867934272702;7614.673426622138;3331;6849;4978;50303;
Fri 11:12.843163;15657;95628;10679;1012.0867934272702;7615.265754356541;3331;6849;4978;50303;
Fri 11:12.628906;15657;95628;10679;1012.0867934272702;7615.455828892568;3331;6850;4978;50303;
Fri 11:12.671903;15658;95628;10680;1012.0867934272702;7615.888579486365;3331;6850;4978;50303;
Fri 11:12.082158;15659;95628;10681;1012.0867934272702;7616.3643440829865;3331;6850;4978;50303;
Fri 11:12.066538;15660;95628;10682;1012.0867934272702;7616.956671817389;3331;6850;4978;50303;
Fri 11:13.000000;15660;95646;10682;1012.0867934272702;7616.956671817389;3331;6850;4978;50312;
Fri 11:13.021683;15661;95646;10683;1012.0867934272702;7617.450433720986;3331;6850;4978;50312;
Fri 11:13.156243;15661;95646;10683;1012.0867934272702;7617.58332501656;3331;6851;4978;50312;
Fri 11:13.386116;15661;95646;10683;1012.0867934272702;7617.916345023283;3331;6852;4978;50312;
Fri 11:13.606625;15661;95646;10683;1012.0867934272702;7618.004696053559;3331;6853;4978;50312;
Fri 11:14.000000;15666;95681;10683;1012.0867934272702;7618.004696053559;3331;6853;4983;50332;
Fri 11:14.275594;15667;95681;10684;1012.0867934272702;7618.398389848519;3331;6853;4983;50332;
Fri 11:14.041742;15668;95681;10685;1012.0867934272702;7618.892151752117;3331;6853;4983;50332;
Fri 11:14.564150;15669;95681;10686;1012.0867934272702;7619.367916348738;3331;6853;4983;50332;
Fri 11:15.000000;15670;95702;10686;1012.0867934272702;7619.367916348738;3331;6853;4984;50343;
Fri 11:15.494083;15670;95702;10686;1012.0867934272702;7619.4532126484855;3331;6854;4984;50343;
Fri 11:15.676545;15671;95702;10687;1012.0867934272702;7619.846906443446;3331;6854;4984;50343;
Fri 11:15.318161;15672;95702;10688;1012.0867934272702;7620.279657037243;3331;6854;4984;50343;
Fri 11:15.775919;15672;95702;10688;1012.0867934272702;7620.518871411188;3331;6855;4984;50343;
Fri 11:15.616075;15673;95702;10689;1012.0867934272702;7621.13391521781;3331;6855;4984;50343;
Fri 11:15.289436;15673;95702;10689;1012.0867934272702;7621.475760541835;3331;6856;4984;50343;
Fri 11:15.000000;15673;95702;10689;1012.0867934272702;7621.734299769491;3331;6857;4984;50343;
Fri 11:15.503681;15674;95702;10690;1012.0867934272702;7622.127993564452;3331;6857;4984;50343;
Fri 11:15.000000;15675;95702;10691;1012.0867934272702;7622.513943518754;3331;6857;4984;50343;
Fri 11:16.000000;15676;95719;10691;1012.0867934272702;7622.513943518754;3331;6857;4985;50352;
Fri 11:16.653889;15677;95719;10692;1012.0867934272702;7622.989708115375;3331;6857;4985;50352;
Fri 11:16.611971;15678;95719;10693;1012.0867934272702;7623.512065273295;3331;6857;4985;50352;
Fri 11:17.000000;15678;95735;10693;1012.732066629886;7623.512065273295;3333;6857;4985;50360;
Fri 11:17.686661;15678;95735;10693;1012.732066629886;7623.8539105973205;3333;6858;4985;50360;
Fri 11:17.440754;15679;95735;10694;1012.732066629886;7624.365342343394;3333;6858;4985;50360;
Fri 11:17.129139;15679;95735;10694;1012.732066629886;7624.585407527547;3333;6859;4985;50360;
Fri 11:17.468855;15679;95735;10694;1012.732066629886;7624.839387624218;3333;6860;4985;50360;
Fri 11:17.874377;15679;95735;10694;1012.732066629886;7625.093367720889;3333;6861;4985;50360;
Fri 11:17.000000;15680;95735;10695;1012.732066629886;7625.479317675191;3333;6861;4985;50360;
Fri 11:17.254434;15680;95735;10695;1012.732066629886;7625.746417784755;3333;6862;4985;50360;
Fri 11:17.692230;15680;95735;10695;1012.732066629886;7626.000397881426;3333;6863;4985;50360;
Fri 11:18.000000;15681;95744;10695;1012.732066629886;7626.000397881426;3333;6863;4986;50365;
Fri 11:18.600762;15682;95744;10696;1012.732066629886;7626.522755039346;3333;6863;4986;50365;
Fri 11:18.864242;15683;95744;10697;1012.732066629886;7626.898569712432;3333;6863;4986;50365;
Fri 11:18.710034;15684;95744;10698;1012.732066629886;7627.420926870352;3333;6863;4986;50365;
Fri 11:18.729969;15685;95744;10699;1012.732066629886;7628.80218779268;3333;6863;4986;50365;
Fri 11:18.305519;15685;95744;10699;1012.732066629886;7628.926653102339;3333;6864;4986;50365;
Fri 11:19.000000;15685;95766;10699;1013.0670961811828;7628.926653102339;3334;6864;4986;50376;
Fri 11:19.858053;15685;95766;10699;1013.0670961811828;7629.180633199009;3334;6865;4986;50376;
Fri 11:19.258925;15686;95766;10700;1013.0670961811828;7629.540277260204;3334;6865;4986;50376;
Fri 11:19.150800;15687;95766;10701;1013.0670961811828;7629.893281911943;3334;6865;4986;50376;
Fri 11:19.037316;15687;95766;10701;1013.0670961811828;7630.209369444604;3334;6866;4986;50376;
Fri 11:19.269378;15688;95766;10702;1013.0670961811828;7630.56647453737;3334;6866;4986;50376;
Fri 11:19.089339;15689;95766;10703;1013.0670961811828;7631.245995147992;3334;6866;4986;50376;
Fri 11:19.607684;15690;95766;10704;1013.0670961811828;7631.6578453932225;3334;6866;4986;50376;
Fri 11:19.492828;15690;95766;10704;1013.0670961811828;7631.877910577376;3334;6867;4986;50376;
Fri 11:20.000000;15692;95792;10704;1014.1463913294622;7631.877910577376;3337;6867;4988;50390;
Fri 11:20.310565;15692;95792;10704;1014.1463913294622;7632.153225960143;3337;6868;4988;50390;
Fri 11:20.097569;15693;95792;10705;1014.1463913294622;7632.565076205373;3337;6868;4988;50390;
Fri 11:20.637805;15693;95792;10705;1014.1463913294622;7632.800507153762;3337;6869;4988;50390;
Fri 11:21.000000;15693;95818;10705;1015.2172715303049;7632.800507153762;3340;6869;4988;50403;
Fri 11:21.476388;15693;95818;10705;1015.2172715303049;7633.075822536529;3340;6870;4988;50403;
Fri 11:21.252795;15693;95818;10705;1015.2172715303049;7633.317482614774;3340;6871;4988;50403;
Fri 11:21.041752;15694;95818;10706;1015.2172715303049;7633.891286410499;3340;6871;4988;50403;
Fri 11:21.142832;15695;95818;10707;1015.2172715303049;7634.4027181565725;3340;6871;4988;50403;
Fri 11:21.162626;15695;95818;10707;1015.2172715303049;7634.644378234818;3340;6872;4988;50403;
Fri 11:22.000000;15695;95836;10707;1015.2172715303049;7634.644378234818;3340;6872;4988;50412;
Fri 11:22.607684;15695;95836;10707;1015.2172715303049;7634.830027471322;3340;6873;4988;50412;
Fri 11:22.469878;15696;95836;10708;1015.2172715303049;7635.256941920886;3340;6873;4988;50412;
Fri 11:22.789512;15697;95836;10709;1015.2172715303049;7635.63031378622;3340;6873;4988;50412;
Fri 11:22.915925;15698;95836;10710;1015.2172715303049;7635.9980083453465;3340;6873;4988;50412;
Fri 11:22.097569;15698;95836;10710;1015.2172715303049;7636.183657581851;3340;6874;4988;50412;
Fri 11:22.983449;15698;95836;10710;1015.2172715303049;7636.365189206929;3340;6875;4988;50412;
Fri 11:22.241586;15699;95836;10711;1015.2172715303049;7636.8922296130995;3340;6875;4988;50412;
Fri 11:22.997826;15700;95836;10712;1015.2172715303049;7637.466033408824;3340;6875;4988;50412;
Fri 11:22.350858;15701;95836;10713;1015.2172715303049;7637.993073814994;3340;6875;4988;50412;
Fri 11:23.000000;15703;95866;10713;1015.3944536375228;7637.993073814994;3341;6875;4990;50428;
Fri 11:23.476388;15703;95866;10713;1015.3944536375228;7638.178723051498;3341;6876;4990;50428;
Fri 11:23.407679;15703;95866;10713;1015.3944536375228;7638.4948105841595;3341;6877;4990;50428;
Fri 11:23.729969;15703;95866;10713;1015.3944536375228;7638.680459820664;3341;6878;4990;50428;
Fri 11:23.562642;15704;95866;10714;1015.3944536375228;7639.702679365231;3341;6878;4990;50428;
Fri 11:24.000000;15705;95875;10714;1015.3944536375228;7639.702679365231;3341;6878;4991;50433;
Fri 11:24.571355;15705;95875;10714;1015.3944536375228;7639.967958282518;3341;6879;4991;50433;
Fri 11:24.252795;15705;95875;10714;1015.3944536375228;7640.153607519022;3341;6880;4991;50433;
Fri 11:24.901123;15706;95875;10715;1015.3944536375228;7640.563854300064;3341;6880;4991;50433;
Fri 11:24.790667;15707;95875;10716;1015.3944536375228;7641.083617228177;3341;6880;4991;50433;
Fri 11:24.104616;15708;95875;10717;1015.3944536375228;7641.678664381892;3341;6880;4991;50433;
Fri 11:24.162626;15708;95875;10717;1015.3944536375228;7641.996386135027;3341;6881;4991;50433;
Fri 11:24.231492;15709;95875;10718;1015.3944536375228;7642.611429941649;3341;6881;4991;50433;
Fri 11:25.000000;15709;95905;10718;1015.9764625209201;7642.611429941649;3343;6881;4991;50448;
Fri 11:25.784896;15710;95905;10719;1015.9764625209201;7643.22647374827;3343;6881;4991;50448;
Fri 11:25.680079;15711;95905;10720;1015.9764625209201;7643.841517554892;3343;6881;4991;50448;
Fri 11:25.729545;15712;95905;10721;1015.9764625209201;7644.2684320044555;3343;6881;4991;50448;
Fri 11:25.562516;15713;95905;10722;1015.9764625209201;7644.659646199991;3343;6881;4991;50448;
Fri 11:26.000000;15715;95929;10722;1016.9930456627363;7644.659646199991;3346;6881;4993;50461;
Fri 11:26.288592;15716;95929;10723;1016.9930456627363;7645.249671567932;3346;6881;4993;50461;
Fri 11:26.527458;15717;95929;10724;1016.9930456627363;7646.0607883249395;3346;6881;4993;50461;
Fri 11:26.574882;15718;95929;10725;1016.9930456627363;7646.740308935562;3346;6881;4993;50461;
Fri 11:27.000000;15721;95958;10725;1016.9930456627363;7646.740308935562;3346;6881;4996;50477;
Fri 11:27.000000;15722;95958;10726;1016.9930456627363;7647.118378249653;3346;6881;4996;50477;
Fri 11:27.989561;15723;95958;10727;1016.9930456627363;7647.721661367133;3346;6881;4996;50477;
Fri 11:27.687310;15724;95958;10728;1016.9930456627363;7648.076683512475;3346;6881;4996;50477;
Fri 11:27.315875;15724;95958;10728;1016.9930456627363;7648.417433783597;3346;6882;4996;50477;
Fri 11:27.702710;15724;95958;10728;1016.9930456627363;7648.533533965913;3346;6883;4996;50477;
Fri 11:27.835804;15724;95958;10728;1016.9930456627363;7648.7988128832;3346;6884;4996;50477;
Fri 11:27.827243;15725;95958;10729;1016.9930456627363;7649.366755223044;3346;6884;4996;50477;
Fri 11:28.000000;15728;95987;10729;1017.5698397786432;7649.366755223044;3348;6884;4999;50493;
Fri 11:28.884609;15728;95987;10729;1017.5698397786432;7649.377670516945;3348;6885;4999;50493;
Fri 11:28.865798;15728;95987;10729;1017.5698397786432;7649.388585810846;3348;6886;4999;50493;
Fri 11:28.957943;15729;95987;10730;1017.5698397786432;7650.043405642662;3348;6886;4999;50493;
Fri 11:28.703650;15729;95987;10730;1017.5698397786432;7650.308684559949;3348;6887;4999;50493;
Fri 11:28.167431;15730;95987;10731;1017.5698397786432;7650.963504391765;3348;6887;4999;50493;
Fri 11:28.407347;15730;95987;10731;1017.5698397786432;7651.286571597465;3348;6888;4999;50493;
Fri 11:29.000000;15731;96014;10731;1017.8794763799224;7651.286571597465;3349;6888;5000;50507;
Fri 11:29.842821;15731;96014;10731;1017.8794763799224;7651.4681032225435;3349;6889;5000;50507;
Fri 11:30.000000;15732;96041;10731;1018.4198998922975;7651.4681032225435;3351;6889;5001;50521;
Fri 11:30.731195;15732;96041;10731;1018.4198998922975;7651.788623014945;3351;6890;5001;50521;
Fri 11:30.692248;15732;96041;10731;1018.4198998922975;7651.921514310518;3351;6891;5001;50521;
Fri 11:30.490174;15732;96041;10731;1018.4198998922975;7652.103078249606;3351;6892;5001;50521;
Fri 11:30.881347;15733;96041;10732;1018.4198998922975;7652.640671187014;3351;6892;5001;50521;
Fri 11:31.000000;15734;96060;10732;1018.4198998922975;7652.640671187014;3351;6892;5002;50531;
Fri 11:31.808660;15735;96060;10733;1018.4198998922975;7653.134433090611;3351;6892;5002;50531;
Fri 11:31.642891;15736;96060;10734;1018.4198998922975;7653.749476897233;3351;6892;5002;50531;
Fri 11:31.673602;15736;96060;10734;1018.4198998922975;7654.01475581452;3351;6893;5002;50531;
Fri 11:32.000000;15739;96083;10734;1018.4198998922975;7654.01475581452;3351;6893;5005;50544;
Fri 11:32.892763;15740;96083;10735;1018.4198998922975;7654.669575646336;3351;6893;5005;50544;
Fri 11:32.714608;15741;96083;10736;1018.4198998922975;7655.163337549933;3351;6893;5005;50544;
Fri 11:32.526267;15741;96083;10736;1018.4198998922975;7655.348986786437;3351;6894;5005;50544;
Fri 11:32.783643;15742;96083;10737;1018.4198998922975;7655.727056100528;3351;6894;5005;50544;
Fri 11:32.891691;15742;96083;10737;1018.4198998922975;7655.965147565022;3351;6895;5005;50544;
Fri 11:33.000000;15742;96095;10737;1018.6340703192299;7655.965147565022;3352;6895;5005;50550;
Fri 11:33.641926;15742;96095;10737;1018.6340703192299;7656.288214770721;3352;6896;5005;50550;
Fri 11:33.658158;15743;96095;10738;1018.6340703192299;7656.903258577343;3352;6896;5005;50550;
Fri 11:34.000000;15745;96123;10738;1019.3911001539128;7656.903258577343;3355;6896;5007;50565;
Fri 11:34.396502;15745;96123;10738;1019.3911001539128;7657.141350041837;3355;6897;5007;50565;
Fri 11:35.000000;15748;96140;10738;1019.3911001539128;7657.141350041837;3355;6897;5010;50575;
Fri 11:35.483311;15748;96140;10738;1019.3911001539128;7657.152265335738;3355;6898;5010;50575;
Fri 11:35.403556;15748;96140;10738;1019.3911001539128;7657.485285342461;3355;6899;5010;50575;
Fri 11:35.684159;15748;96140;10738;1019.3911001539128;7657.7392654391315;3355;6900;5010;50575;
Fri 11:35.166276;15749;96140;10739;1019.3911001539128;7658.313069234856;3355;6900;5010;50575;
Fri 11:36.000000;15751;96164;10739;1019.884950830243;7658.313069234856;3356;6900;5012;50588;
Fri 11:36.726753;15752;96164;10740;1019.884950830243;7658.73998368442;3356;6900;5012;50588;
Fri 11:36.909868;15753;96164;10741;1019.884950830243;7659.12974512307;3356;6900;5012;50588;
Fri 11:36.156457;15753;96164;10741;1019.884950830243;7659.4458326557315;3356;6901;5012;50588;
Fri 11:36.746035;15753;96164;10741;1019.884950830243;7659.738402458616;3356;6902;5012;50588;
Fri 11:36.290734;15754;96164;10742;1019.884950830243;7660.549519215624;3356;6902;5012;50588;
Fri 11:36.529394;15754;96164;10742;1019.884950830243;7660.803499312295;3356;6903;5012;50588;
Fri 11:37.000000;15757;96179;10742;1019.884950830243;7660.803499312295;3356;6903;5015;50597;
Fri 11:37.036878;15758;96179;10743;1019.884950830243;7661.614616069302;3356;6903;5015;50597;
Fri 11:37.000000;15759;96179;10744;1019.884950830243;7662.004377507953;3356;6903;5015;50597;
Fri 11:37.697808;15760;96179;10745;1019.884950830243;7662.60138354472;3356;6903;5015;50597;
Fri 11:37.348974;15761;96179;10746;1019.884950830243;7663.030747152937;3356;6903;5015;50597;
Fri 11:37.634366;15762;96179;10747;1019.884950830243;7663.645790959558;3356;6903;5015;50597;
Fri 11:37.010985;15763;96179;10748;1019.884950830243;7664.26083476618;3356;6903;5015;50597;
Fri 11:37.102255;15764;96179;10749;1019.884950830243;7664.780597694293;3356;6903;5015;50597;
Fri 11:37.530827;15765;96179;10750;1019.884950830243;7665.395641500914;3356;6903;5015;50597;
Fri 11:37.978160;15766;96179;10751;1019.884950830243;7665.857073614318;3356;6903;5015;50597;
Fri 11:38.000000;15768;96207;10751;1020.4707115054749;7665.857073614318;3358;6903;5017;50612;
Fri 11:38.293729;15768;96207;10751;1020.4707115054749;7666.095245062425;3358;6904;5017;50612;
Fri 11:38.653149;15769;96207;10752;1020.4707115054749;7666.448249714164;3358;6904;5017;50612;
