Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 13:02.059313;20324;122173;13201;1427.7487141464399;9362.965361842487;4677;8672;7123;64648;
Sat 13:03.000000;20328;122197;13201;1427.9358118148214;9362.965361842487;4678;8672;7127;64662;
Sat 13:03.186928;20328;122197;13201;1427.9358118148214;9363.20833036732;4678;8673;7127;64662;
Sat 13:03.342672;20329;122197;13202;1427.9358118148214;9363.759397391561;4678;8673;7127;64662;
Sat 13:04.000000;20330;122228;13202;1428.2584495250585;9363.759397391561;4679;8673;7128;64678;
Sat 13:04.249567;20330;122228;13202;1428.2584495250585;9364.099737522563;4679;8674;7128;64678;
Sat 13:04.832412;20331;122228;13203;1428.2584495250585;9364.558775289821;4679;8674;7128;64678;
Sat 13:04.634659;20331;122228;13203;1428.2584495250585;9364.71033013995;4679;8675;7128;64678;
Sat 13:04.594320;20331;122228;13203;1428.2584495250585;9364.900404675976;4679;8676;7128;64678;
Sat 13:04.904528;20331;122228;13203;1428.2584495250585;9364.988755706252;4679;8677;7128;64678;
Sat 13:04.673674;20332;122228;13204;1428.2584495250585;9365.578139132094;4679;8677;7128;64678;
Sat 13:04.236080;20332;122228;13204;1428.2584495250585;9365.901206337794;4679;8678;7128;64678;
Sat 13:05.000000;20332;122262;13204;1428.4862837073767;9365.901206337794;4680;8678;7128;64695;
Sat 13:05.247070;20333;122262;13205;1428.4862837073767;9366.343086125236;4680;8678;7128;64695;
Sat 13:05.435525;20333;122262;13205;1428.4862837073767;9366.593436693098;4680;8679;7128;64695;
Sat 13:05.100582;20334;122262;13206;1428.4862837073767;9367.065344444693;4680;8679;7128;64695;
Sat 13:05.658664;20335;122262;13207;1428.4862837073767;9367.585107372804;4680;8679;7128;64695;
Sat 13:05.745422;20336;122262;13208;1428.4862837073767;9368.104870300916;4680;8679;7128;64695;
Sat 13:06.000000;20336;122302;13208;1428.4862837073767;9368.104870300916;4680;8679;7128;64715;
Sat 13:06.617572;20337;122302;13209;1428.4862837073767;9369.326707022286;4680;8679;7128;64715;
Sat 13:06.655025;20338;122302;13210;1428.4862837073767;9369.77980712609;4680;8679;7128;64715;
Sat 13:06.162768;20339;122302;13211;1428.4862837073767;9372.416960837249;4680;8679;7128;64715;
Sat 13:06.912703;20339;122302;13211;1428.4862837073767;9372.671337160913;4680;8680;7128;64715;
Sat 13:06.827385;20340;122302;13212;1428.4862837073767;9373.098251610478;4680;8680;7128;64715;
Sat 13:06.173693;20340;122302;13212;1428.4862837073767;9373.425229727387;4680;8681;7128;64715;
Sat 13:06.649032;20340;122302;13212;1428.4862837073767;9373.541329909704;4680;8682;7128;64715;
Sat 13:06.893386;20341;122302;13213;1428.4862837073767;9374.341935468934;4680;8682;7128;64715;
Sat 13:06.575146;20342;122302;13214;1428.4862837073767;9374.694053314628;4680;8682;7128;64715;
Sat 13:07.000000;20344;122324;13214;1428.4862837073767;9374.694053314628;4680;8682;7130;64727;
Sat 13:07.259227;20345;122324;13215;1428.4862837073767;9375.046171160322;4680;8682;7130;64727;
Sat 13:07.120024;20346;122324;13216;1428.4862837073767;9376.024913992029;4680;8682;7130;64727;
Sat 13:07.915910;20347;122324;13217;1428.4862837073767;9376.466793779471;4680;8682;7130;64727;
Sat 13:07.698286;20348;122324;13218;1428.4862837073767;9376.893708229036;4680;8682;7130;64727;
Sat 13:07.696042;20348;122324;13218;1428.4862837073767;9377.109419628734;4680;8683;7130;64727;
Sat 13:07.305790;20349;122324;13219;1428.4862837073767;9377.461537474428;4680;8683;7130;64727;
Sat 13:08.000000;20351;122352;13219;1428.878211868299;9377.461537474428;4681;8683;7132;64742;
Sat 13:08.776803;20352;122352;13220;1428.878211868299;9378.260520863143;4681;8683;7132;64742;
Sat 13:08.000000;20353;122352;13221;1428.878211868299;9378.612638708837;4681;8683;7132;64742;
Sat 13:08.489530;20354;122352;13222;1428.878211868299;9380.335262254972;4681;8683;7132;64742;
Sat 13:08.561241;20354;122352;13222;1428.878211868299;9380.592865414874;4681;8684;7132;64742;
Sat 13:08.551140;20354;122352;13222;1428.878211868299;9380.808576814572;4681;8685;7132;64742;
Sat 13:08.673092;20355;122352;13223;1428.878211868299;9381.186066488646;4681;8685;7132;64742;
Sat 13:08.167883;20356;122352;13224;1428.878211868299;9381.674190136637;4681;8685;7132;64742;
Sat 13:08.673637;20356;122352;13224;1428.878211868299;9381.889901536335;4681;8686;7132;64742;
Sat 13:08.283703;20357;122352;13225;1428.878211868299;9382.68888492505;4681;8686;7132;64742;
Sat 13:09.000000;20358;122379;13225;1428.878211868299;9382.68888492505;4681;8686;7133;64756;
Sat 13:09.236131;20359;122379;13226;1428.878211868299;9383.711104469618;4681;8686;7133;64756;
Sat 13:09.346363;20359;122379;13226;1428.878211868299;9383.971722623668;4681;8687;7133;64756;
Sat 13:09.530740;20359;122379;13226;1428.878211868299;9384.181896153435;4681;8688;7133;64756;
Sat 13:09.531443;20359;122379;13226;1428.878211868299;9384.433263324825;4681;8689;7133;64756;
Sat 13:09.504402;20360;122379;13227;1428.878211868299;9384.851601328312;4681;8689;7133;64756;
Sat 13:10.000000;20360;122403;13227;1428.878211868299;9384.851601328312;4681;8689;7133;64768;
Sat 13:10.202658;20360;122403;13227;1428.878211868299;9385.026467056778;4681;8690;7133;64768;
Sat 13:10.391535;20360;122403;13227;1428.878211868299;9385.139683395651;4681;8691;7133;64768;
Sat 13:10.373829;20361;122403;13228;1428.878211868299;9385.881434966486;4681;8691;7133;64768;
Sat 13:10.531396;20361;122403;13228;1428.878211868299;9386.12440349132;4681;8692;7133;64768;
Sat 13:10.259078;20361;122403;13228;1428.878211868299;9386.438245488896;4681;8693;7133;64768;
Sat 13:10.896234;20361;122403;13228;1428.878211868299;9386.702640927908;4681;8694;7133;64768;
Sat 13:10.294266;20362;122403;13229;1428.878211868299;9387.120978931394;4681;8694;7133;64768;
Sat 13:11.000000;20364;122427;13229;1429.3187433438436;9387.120978931394;4682;8694;7135;64781;
Sat 13:11.269184;20364;122427;13229;1429.3187433438436;9387.336690331093;4682;8695;7135;64781;
Sat 13:11.854773;20364;122427;13229;1429.3187433438436;9387.55240173079;4682;8696;7135;64781;
Sat 13:11.221502;20364;122427;13229;1429.3187433438436;9387.795370255624;4682;8697;7135;64781;
Sat 13:11.870330;20364;122427;13229;1429.3187433438436;9388.055988409675;4682;8698;7135;64781;
Sat 13:12.000000;20365;122460;13229;1429.700920094373;9388.055988409675;4684;8698;7136;64798;
Sat 13:12.531443;20365;122460;13229;1429.700920094373;9388.141284709423;4684;8699;7136;64798;
Sat 13:12.477427;20366;122460;13230;1429.700920094373;9388.601627951888;4684;8699;7136;64798;
Sat 13:12.677390;20366;122460;13230;1429.700920094373;9388.811801481655;4684;8700;7136;64798;
Sat 13:12.044915;20366;122460;13230;1429.700920094373;9389.142267656069;4684;8701;7136;64798;
Sat 13:12.729582;20367;122460;13231;1429.700920094373;9389.602610898533;4684;8701;7136;64798;
Sat 13:12.078796;20367;122460;13231;1429.700920094373;9389.725105816975;4684;8702;7136;64798;
Sat 13:12.484829;20367;122460;13231;1429.700920094373;9389.899971545441;4684;8703;7136;64798;
Sat 13:13.000000;20368;122473;13231;1429.700920094373;9389.899971545441;4684;8703;7137;64805;
Sat 13:13.810780;20369;122473;13232;1429.700920094373;9390.359009312699;4684;8703;7137;64805;
Sat 13:13.030188;20370;122473;13233;1429.700920094373;9390.777347316185;4684;8703;7137;64805;
Sat 13:13.626427;20371;122473;13234;1429.700920094373;9391.23769055865;4684;8703;7137;64805;
Sat 13:13.129585;20372;122473;13235;1429.700920094373;9391.676334913955;4684;8703;7137;64805;
Sat 13:13.352395;20372;122473;13235;1429.700920094373;9391.990176911531;4684;8704;7137;64805;
Sat 13:13.131502;20373;122473;13236;1429.700920094373;9392.657401563136;4684;8704;7137;64805;
Sat 13:13.858169;20374;122473;13237;1429.700920094373;9393.32462621474;4684;8704;7137;64805;
Sat 13:13.470483;20375;122473;13238;1429.700920094373;9395.9617799259;4684;8704;7137;64805;
Sat 13:13.902523;20375;122473;13238;1429.700920094373;9396.281902031911;4684;8705;7137;64805;
Sat 13:13.790136;20376;122473;13239;1429.700920094373;9397.443358456618;4684;8705;7137;64805;
Sat 13:14.000000;20379;122502;13239;1429.700920094373;9397.443358456618;4684;8705;7140;64821;
Sat 13:14.000000;20379;122502;13239;1429.700920094373;9397.757200454194;4684;8706;7140;64821;
Sat 13:14.614572;20380;122502;13240;1429.700920094373;9398.332271368354;4684;8706;7140;64821;
Sat 13:14.324180;20381;122502;13241;1429.700920094373;9399.747553305931;4684;8706;7140;64821;
Sat 13:15.000000;20381;122528;13241;1430.10707336794;9399.747553305931;4685;8706;7140;64834;
Sat 13:15.651733;20381;122528;13241;1430.10707336794;9399.942338470282;4685;8707;7140;64834;
Sat 13:15.844669;20382;122528;13242;1430.10707336794;9401.023119924934;4685;8707;7140;64834;
Sat 13:16.000000;20385;122567;13242;1430.10707336794;9401.023119924934;4685;8707;7143;64855;
Sat 13:16.910035;20386;122567;13243;1430.10707336794;9401.461764280239;4685;8707;7143;64855;
Sat 13:16.000000;20387;122567;13244;1430.10707336794;9402.057753656987;4685;8707;7143;64855;
Sat 13:16.609263;20387;122567;13244;1430.10707336794;9402.212641687682;4685;8708;7143;64855;
Sat 13:16.218708;20388;122567;13245;1430.10707336794;9402.603855883217;4685;8708;7143;64855;
Sat 13:16.273073;20388;122567;13245;1430.10707336794;9402.814029412984;4685;8709;7143;64855;
Sat 13:16.971957;20389;122567;13246;1430.10707336794;9405.29895714672;4685;8709;7143;64855;
Sat 13:17.000000;20390;122584;13246;1430.10707336794;9405.29895714672;4685;8709;7144;64864;
Sat 13:17.570127;20391;122584;13247;1430.10707336794;9405.792719050318;4685;8709;7144;64864;
Sat 13:18.000000;20394;122615;13247;1430.10707336794;9405.792719050318;4685;8709;7147;64881;
Sat 13:18.609255;20395;122615;13248;1430.10707336794;9406.264626801913;4685;8709;7147;64881;
Sat 13:18.394860;20395;122615;13248;1430.10707336794;9406.388614448833;4685;8710;7147;64881;
Sat 13:18.000000;20396;122615;13249;1430.10707336794;9406.870252573994;4685;8710;7147;64881;
Sat 13:18.659333;20397;122615;13250;1430.10707336794;9407.459635999836;4685;8710;7147;64881;
Sat 13:18.475292;20398;122615;13251;1430.10707336794;9407.93154375143;4685;8710;7147;64881;
Sat 13:18.761820;20399;122615;13252;1430.10707336794;9408.451306679543;4685;8710;7147;64881;
Sat 13:18.210099;20400;122615;13253;1430.10707336794;9408.837256633844;4685;8710;7147;64881;
Sat 13:18.884830;20401;122615;13254;1430.10707336794;9409.432303787558;4685;8710;7147;64881;
Sat 13:19.000000;20402;122642;13254;1430.10707336794;9409.432303787558;4685;8710;7148;64895;
Sat 13:19.429194;20403;122642;13255;1430.10707336794;9410.116661962964;4685;8710;7148;64895;
Sat 13:19.158887;20404;122642;13256;1430.10707336794;9410.711709116678;4685;8710;7148;64895;
Sat 13:19.944737;20404;122642;13256;1430.10707336794;9410.978809226242;4685;8711;7148;64895;
Sat 13:19.480240;20405;122642;13257;1430.10707336794;9412.39409116382;4685;8711;7148;64895;
Sat 13:20.000000;20409;122678;13257;1430.8567794516223;9412.39409116382;4687;8711;7152;64915;
Sat 13:20.612692;20410;122678;13258;1430.8567794516223;9413.19469672305;4687;8711;7152;64915;
Sat 13:20.223881;20410;122678;13258;1430.8567794516223;9413.318816626483;4687;8712;7152;64915;
Sat 13:20.790909;20411;122678;13259;1430.8567794516223;9413.692188491817;4687;8712;7152;64915;
Sat 13:20.500677;20412;122678;13260;1430.8567794516223;9414.119102941382;4687;8712;7152;64915;
Sat 13:20.278938;20413;122678;13261;1430.8567794516223;9414.546017390947;4687;8712;7152;64915;
Sat 13:21.000000;20413;122706;13261;1430.8567794516223;9414.546017390947;4687;8712;7152;64929;
Sat 13:21.056974;20414;122706;13262;1430.8567794516223;9414.939120010007;4687;8712;7152;64929;
Sat 13:21.000000;20415;122706;13263;1430.8567794516223;9415.324530530093;4687;8712;7152;64929;
Sat 13:21.417250;20416;122706;13264;1430.8567794516223;9415.784873772558;4687;8712;7152;64929;
Sat 13:21.611992;20417;122706;13265;1430.8567794516223;9416.763616604265;4687;8712;7152;64929;
Sat 13:21.096078;20418;122706;13266;1430.8567794516223;9417.283379532377;4687;8712;7152;64929;
Sat 13:22.000000;20418;122732;13266;1431.0339615588402;9417.283379532377;4688;8712;7152;64942;
Sat 13:22.945670;20419;122732;13267;1431.0339615588402;9418.444835957083;4688;8712;7152;64942;
Sat 13:22.330315;20419;122732;13267;1431.0339615588402;9418.785176088086;4688;8713;7152;64942;
Sat 13:22.885834;20419;122732;13267;1431.0339615588402;9419.105695880487;4688;8714;7152;64942;
Sat 13:22.244261;20420;122732;13268;1431.0339615588402;9419.491106400574;4688;8714;7152;64942;
Sat 13:22.561685;20421;122732;13269;1431.0339615588402;9420.006702175284;4688;8714;7152;64942;
Sat 13:22.706267;20422;122732;13270;1431.0339615588402;9420.380074040619;4688;8714;7152;64942;
Sat 13:23.000000;20424;122776;13270;1431.4258897197626;9420.380074040619;4689;8714;7154;64965;
Sat 13:23.722809;20425;122776;13271;1431.4258897197626;9420.737179133384;4689;8714;7154;64965;
Sat 13:23.311155;20425;122776;13271;1431.4258897197626;9421.057698925786;4689;8715;7154;64965;
Sat 13:23.253279;20426;122776;13272;1431.4258897197626;9421.577461853898;4689;8715;7154;64965;
Sat 13:23.505677;20426;122776;13272;1431.4258897197626;9421.844561963462;4689;8716;7154;64965;
Sat 13:23.995955;20426;122776;13272;1431.4258897197626;9422.103101191118;4689;8717;7154;64965;
Sat 13:24.000000;20426;122798;13272;1431.4258897197626;9422.103101191118;4689;8717;7154;64976;
Sat 13:24.879263;20427;122798;13273;1431.4258897197626;9422.573607650498;4689;8717;7154;64976;
Sat 13:24.806732;20428;122798;13274;1431.4258897197626;9423.18865145712;4689;8717;7154;64976;
Sat 13:24.538883;20428;122798;13274;1431.4258897197626;9423.321542752692;4689;8718;7154;64976;
Sat 13:24.067608;20429;122798;13275;1431.4258897197626;9423.845872277836;4689;8718;7154;64976;
Sat 13:24.271288;20430;122798;13276;1431.4258897197626;9424.479337002891;4689;8718;7154;64976;
Sat 13:25.000000;20431;122823;13276;1431.4258897197626;9424.479337002891;4689;8718;7155;64989;
Sat 13:25.918936;20432;122823;13277;1431.4258897197626;9424.864747522977;4689;8718;7155;64989;
Sat 13:25.178839;20433;122823;13278;1431.4258897197626;9425.29202935591;4689;8718;7155;64989;
Sat 13:25.447744;20433;122823;13278;1431.4258897197626;9425.55264750996;4689;8719;7155;64989;
Sat 13:25.703665;20434;122823;13279;1431.4258897197626;9426.352905123595;4689;8719;7155;64989;
Sat 13:25.961671;20434;122823;13279;1431.4258897197626;9426.613523277645;4689;8720;7155;64989;
Sat 13:26.000000;20437;122858;13279;1431.4258897197626;9426.613523277645;4689;8720;7158;65008;
Sat 13:26.442819;20437;122858;13279;1431.4258897197626;9426.76841130834;4689;8721;7158;65008;
Sat 13:26.966300;20437;122858;13279;1431.4258897197626;9426.923299339034;4689;8722;7158;65008;
Sat 13:27.000000;20437;122880;13279;1431.4258897197626;9426.923299339034;4689;8722;7158;65019;
Sat 13:27.549430;20438;122880;13280;1431.4258897197626;9427.278321484377;4689;8722;7158;65019;
Sat 13:27.585135;20438;122880;13280;1431.4258897197626;9427.516492932484;4689;8723;7158;65019;
Sat 13:27.706177;20439;122880;13281;1431.4258897197626;9427.933439501217;4689;8723;7158;65019;
Sat 13:27.623001;20439;122880;13281;1431.4258897197626;9428.24279580794;4689;8724;7158;65019;
Sat 13:28.000000;20441;122904;13281;1431.757239336421;9428.24279580794;4690;8724;7160;65032;
Sat 13:28.333763;20441;122904;13281;1431.757239336421;9428.480967256048;4690;8725;7160;65032;
Sat 13:28.961106;20442;122904;13282;1431.757239336421;9428.854339121383;4690;8725;7160;65032;
Sat 13:28.993865;20442;122904;13282;1431.757239336421;9429.114957275433;4690;8726;7160;65032;
Sat 13:28.082817;20442;122904;13282;1431.757239336421;9429.373496503089;4690;8727;7160;65032;
Sat 13:28.067608;20442;122904;13282;1431.757239336421;9429.605178374206;4690;8728;7160;65032;
Sat 13:28.505934;20443;122904;13283;1431.757239336421;9430.037744182553;4690;8728;7160;65032;
Sat 13:29.000000;20446;122935;13283;1431.757239336421;9430.037744182553;4690;8728;7163;65049;
Sat 13:29.853619;20447;122935;13284;1431.757239336421;9430.392766327896;4690;8728;7163;65049;
Sat 13:29.418231;20448;122935;13285;1431.757239336421;9431.077124503301;4690;8728;7163;65049;
Sat 13:29.933282;20448;122935;13285;1431.757239336421;9431.308806374418;4690;8729;7163;65049;
Sat 13:29.993865;20449;122935;13286;1431.757239336421;9431.993164549824;4690;8729;7163;65049;
Sat 13:30.000000;20449;122967;13286;1431.9479780488036;9431.993164549824;4691;8729;7163;65065;
Sat 13:30.608294;20450;122967;13287;1431.9479780488036;9432.420368561021;4691;8729;7163;65065;
Sat 13:30.169819;20450;122967;13287;1431.9479780488036;9432.678907788677;4691;8730;7163;65065;
Sat 13:30.720530;20451;122967;13288;1431.9479780488036;9433.056977102768;4691;8730;7163;65065;
Sat 13:30.706177;20451;122967;13288;1431.9479780488036;9433.296833762926;4691;8731;7163;65065;
Sat 13:30.328681;20452;122967;13289;1431.9479780488036;9433.804082943634;4691;8731;7163;65065;
Sat 13:30.939534;20452;122967;13289;1431.9479780488036;9434.124205049646;4691;8732;7163;65065;
Sat 13:30.476618;20453;122967;13290;1431.9479780488036;9434.639800824356;4691;8732;7163;65065;
Sat 13:30.746079;20453;122967;13290;1431.9479780488036;9434.879657484515;4691;8733;7163;65065;
Sat 13:30.106513;20453;122967;13290;1431.9479780488036;9434.959761378363;4691;8734;7163;65065;
Sat 13:30.381254;20454;122967;13291;1431.9479780488036;9435.644119553768;4691;8734;7163;65065;
Sat 13:31.000000;20455;122992;13291;1431.9479780488036;9435.644119553768;4691;8734;7164;65078;
Sat 13:31.417950;20456;122992;13292;1431.9479780488036;9436.311344205373;4691;8734;7164;65078;
Sat 13:31.253878;20457;122992;13293;1431.9479780488036;9437.111601819008;4691;8734;7164;65078;
Sat 13:31.460361;20458;122992;13294;1431.9479780488036;9437.618850999716;4691;8734;7164;65078;
Sat 13:31.234373;20458;122992;13294;1431.9479780488036;9437.751742295288;4691;8735;7164;65078;
Sat 13:31.527632;20458;122992;13294;1431.9479780488036;9437.991598955447;4691;8736;7164;65078;
Sat 13:31.322401;20459;122992;13295;1431.9479780488036;9438.653553664717;4691;8736;7164;65078;
Sat 13:32.000000;20460;123027;13295;1432.2628550611937;9438.653553664717;4692;8736;7165;65096;
Sat 13:32.483156;20461;123027;13296;1432.2628550611937;9439.320778316322;4692;8736;7165;65096;
Sat 13:32.853619;20461;123027;13296;1432.2628550611937;9439.559992690267;4692;8737;7165;65096;
Sat 13:32.765574;20461;123027;13296;1432.2628550611937;9439.791674561384;4692;8738;7165;65096;
Sat 13:33.000000;20462;123056;13296;1432.7329842365557;9439.791674561384;4694;8738;7166;65111;
Sat 13:33.617654;20463;123056;13297;1432.7329842365557;9440.208621130118;4694;8738;7166;65111;
Sat 13:33.573760;20463;123056;13297;1432.7329842365557;9440.410711496923;4694;8739;7166;65111;
Sat 13:33.049696;20464;123056;13298;1432.7329842365557;9442.41807290725;4694;8739;7166;65111;
Sat 13:33.750479;20465;123056;13299;1432.7329842365557;9442.845276918448;4694;8739;7166;65111;
