Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:28.439523;25778;160676;17222;1743.466494336114;12413.98578056294;5813;11022;8556;84616;
Mon 13:28.000000;25779;160676;17223;1743.466494336114;12414.581769939688;5813;11022;8556;84616;
Mon 13:28.033103;25779;160676;17223;1743.466494336114;12414.819941387796;5813;11023;8556;84616;
Mon 13:28.007461;25779;160676;17223;1743.466494336114;12415.041703298068;5813;11024;8556;84616;
Mon 13:28.497569;25780;160676;17224;1743.466494336114;12415.427113818154;5813;11024;8556;84616;
Mon 13:28.772373;25781;160676;17225;1743.466494336114;12416.019529303625;5813;11024;8556;84616;
Mon 13:28.793882;25781;160676;17225;1743.466494336114;12416.235240703323;5813;11025;8556;84616;
Mon 13:28.354514;25782;160676;17226;1743.466494336114;12417.00099459279;5813;11025;8556;84616;
Mon 13:29.000000;25785;160711;17226;1743.466494336114;12417.00099459279;5813;11025;8559;84635;
Mon 13:29.017177;25786;160711;17227;1743.466494336114;12417.529137671274;5813;11025;8559;84635;
Mon 13:30.000000;25786;160741;17227;1743.745474284034;12417.529137671274;5814;11025;8559;84650;
Mon 13:30.900904;25787;160741;17228;1743.745474284034;12418.1639829082;5814;11025;8559;84650;
Mon 13:30.722059;25787;160741;17228;1743.745474284034;12418.33987841266;5814;11026;8559;84650;
Mon 13:30.750638;25787;160741;17228;1743.745474284034;12418.444531841356;5814;11027;8559;84650;
Mon 13:30.404401;25788;160741;17229;1743.745474284034;12418.922754518679;5814;11027;8559;84650;
Mon 13:30.410241;25788;160741;17229;1743.745474284034;12419.09865002314;5814;11028;8559;84650;
Mon 13:30.804483;25789;160741;17230;1743.745474284034;12419.576872700462;5814;11028;8559;84650;
Mon 13:31.000000;25790;160788;17230;1744.214368444605;12419.576872700462;5815;11028;8560;84674;
Mon 13:31.792179;25791;160788;17231;1744.214368444605;12419.968086895997;5815;11028;8560;84674;
Mon 13:31.964017;25792;160788;17232;1744.214368444605;12420.353497416083;5815;11028;8560;84674;
Mon 13:31.632690;25792;160788;17232;1744.214368444605;12420.588928364472;5815;11029;8560;84674;
Mon 13:31.619598;25793;160788;17233;1744.214368444605;12421.027431635117;5815;11029;8560;84674;
Mon 13:31.669540;25794;160788;17234;1744.214368444605;12421.50565431244;5815;11029;8560;84674;
Mon 13:31.775278;25794;160788;17234;1744.214368444605;12421.721365712137;5815;11030;8560;84674;
Mon 13:31.901875;25795;160788;17235;1744.214368444605;12422.700108543844;5815;11030;8560;84674;
Mon 13:31.439523;25795;160788;17235;1744.214368444605;12422.876004048305;5815;11031;8560;84674;
Mon 13:31.130841;25796;160788;17236;1744.214368444605;12423.305890744938;5815;11031;8560;84674;
Mon 13:31.182604;25797;160788;17237;1744.214368444605;12423.787528870098;5815;11031;8560;84674;
Mon 13:32.000000;25800;160839;17237;1745.017900931875;12423.787528870098;5817;11031;8563;84701;
Mon 13:32.772373;25800;160839;17237;1745.017900931875;12424.057439337232;5817;11032;8563;84701;
Mon 13:32.870786;25801;160839;17238;1745.017900931875;12424.539077462392;5817;11032;8563;84701;
Mon 13:32.728664;25802;160839;17239;1745.017900931875;12425.218598073014;5817;11032;8563;84701;
Mon 13:32.436538;25803;160839;17240;1745.017900931875;12425.5854406938;5817;11032;8563;84701;
Mon 13:32.439293;25804;160839;17241;1745.017900931875;12426.023943964445;5817;11032;8563;84701;
Mon 13:32.822304;25805;160839;17242;1745.017900931875;12426.5709177651;5817;11032;8563;84701;
Mon 13:33.000000;25808;160864;17242;1745.017900931875;12426.5709177651;5817;11032;8566;84715;
Mon 13:33.900068;25808;160864;17242;1745.017900931875;12426.813886289934;5817;11033;8566;84715;
Mon 13:33.347587;25809;160864;17243;1745.017900931875;12427.329482064644;5817;11033;8566;84715;
Mon 13:33.840345;25810;160864;17244;1745.017900931875;12427.845077839354;5817;11033;8566;84715;
Mon 13:33.777259;25811;160864;17245;1745.017900931875;12428.823820671061;5817;11033;8566;84715;
Mon 13:33.577202;25812;160864;17246;1745.017900931875;12429.370794471717;5817;11033;8566;84715;
Mon 13:33.966251;25812;160864;17246;1745.017900931875;12429.381709765617;5817;11034;8566;84715;
Mon 13:34.000000;25818;160890;17246;1745.5501819521512;12429.381709765617;5818;11034;8572;84731;
Mon 13:34.526792;25819;160890;17247;1745.5501819521512;12429.772923961153;5818;11034;8572;84731;
Mon 13:34.839077;25820;160890;17248;1745.5501819521512;12430.202810657785;5818;11034;8572;84731;
Mon 13:34.163527;25821;160890;17249;1745.5501819521512;12430.588221177872;5818;11034;8572;84731;
Mon 13:34.429373;25822;160890;17250;1745.5501819521512;12431.066443855194;5818;11034;8572;84731;
Mon 13:35.000000;25822;160924;17250;1745.5501819521512;12431.066443855194;5818;11034;8572;84748;
Mon 13:35.060796;25822;160924;17250;1745.5501819521512;12431.38028585277;5818;11035;8572;84748;
Mon 13:36.000000;25824;160958;17250;1746.5073673397003;12431.38028585277;5820;11035;8574;84766;
Mon 13:36.822304;25824;160958;17250;1746.5073673397003;12431.720625983773;5820;11036;8574;84766;
Mon 13:36.864928;25825;160958;17251;1746.5073673397003;12432.10603650386;5820;11036;8574;84766;
Mon 13:36.625761;25825;160958;17251;1746.5073673397003;12432.345893164018;5820;11037;8574;84766;
Mon 13:36.197185;25826;160958;17252;1746.5073673397003;12432.82411584134;5820;11037;8574;84766;
Mon 13:36.577202;25827;160958;17253;1746.5073673397003;12433.35413972145;5820;11037;8574;84766;
Mon 13:36.532091;25827;160958;17253;1746.5073673397003;12433.558072311731;5820;11038;8574;84766;
Mon 13:37.000000;25830;160999;17253;1746.5073673397003;12433.558072311731;5820;11038;8577;84788;
Mon 13:37.281108;25830;160999;17253;1746.5073673397003;12433.79350326012;5820;11039;8577;84788;
Mon 13:37.661772;25831;160999;17254;1746.5073673397003;12434.232390359966;5820;11039;8577;84788;
Mon 13:37.182670;25831;160999;17254;1746.5073673397003;12434.449430643368;5820;11040;8577;84788;
Mon 13:37.570712;25831;160999;17254;1746.5073673397003;12434.554084072064;5820;11041;8577;84788;
Mon 13:38.000000;25831;161035;17254;1747.6296837070174;12434.554084072064;5823;11041;8577;84806;
Mon 13:38.195703;25832;161035;17255;1747.6296837070174;12434.99297117191;5823;11041;8577;84806;
Mon 13:39.000000;25835;161070;17255;1747.9938050921473;12434.99297117191;5824;11041;8580;84825;
Mon 13:39.496637;25836;161070;17256;1747.9938050921473;12435.378381691997;5824;11041;8580;84825;
Mon 13:39.996712;25836;161070;17256;1747.9938050921473;12435.481699515316;5824;11042;8580;84825;
Mon 13:39.697338;25836;161070;17256;1747.9938050921473;12435.59491585419;5824;11043;8580;84825;
Mon 13:40.000000;25837;161097;17256;1748.2216392744656;12435.59491585419;5825;11043;8581;84839;
Mon 13:40.087508;25837;161097;17256;1748.2216392744656;12435.708132193064;5825;11044;8581;84839;
Mon 13:40.165763;25838;161097;17257;1748.2216392744656;12436.319118660309;5825;11044;8581;84839;
Mon 13:41.000000;25838;161127;17257;1749.2186962235014;12436.319118660309;5828;11044;8581;84854;
Mon 13:41.280358;25838;161127;17257;1749.2186962235014;12436.44161357875;5828;11045;8581;84854;
Mon 13:41.714840;25838;161127;17257;1749.2186962235014;12436.702231732801;5828;11046;8581;84854;
Mon 13:41.550137;25838;161127;17257;1749.2186962235014;12436.897016897152;5828;11047;8581;84854;
Mon 13:41.375087;25838;161127;17257;1749.2186962235014;12437.04544392561;5828;11048;8581;84854;
Mon 13:41.576457;25839;161127;17258;1749.2186962235014;12437.475330622243;5828;11048;8581;84854;
Mon 13:41.813987;25839;161127;17258;1749.2186962235014;12437.658750928693;5828;11049;8581;84854;
Mon 13:42.000000;25840;161150;17258;1749.8188094729676;12437.658750928693;5830;11049;8582;84866;
Mon 13:42.802734;25841;161150;17259;1749.8188094729676;12438.325975580297;5830;11049;8582;84866;
Mon 13:42.512919;25842;161150;17260;1749.8188094729676;12438.717189775833;5830;11049;8582;84866;
Mon 13:42.286773;25842;161150;17260;1749.8188094729676;12439.055625468656;5830;11050;8582;84866;
Mon 13:43.000000;25846;161190;17260;1750.1595597440894;12439.055625468656;5831;11050;8586;84888;
Mon 13:43.150288;25847;161190;17261;1750.1595597440894;12439.485512165289;5831;11050;8586;84888;
Mon 13:43.359074;25848;161190;17262;1750.1595597440894;12439.912426614854;5831;11050;8586;84888;
Mon 13:43.339668;25849;161190;17263;1750.1595597440894;12440.289916288928;5831;11050;8586;84888;
Mon 13:43.144431;25849;161190;17263;1750.1595597440894;12440.5368572741;5831;11051;8586;84888;
Mon 13:43.631965;25849;161190;17263;1750.1595597440894;12440.547772568001;5831;11052;8586;84888;
Mon 13:43.283989;25850;161190;17264;1750.1595597440894;12440.933183088087;5831;11052;8586;84888;
Mon 13:44.000000;25851;161225;17264;1750.5058860722374;12440.933183088087;5832;11052;8587;84906;
Mon 13:44.343685;25852;161225;17265;1750.5058860722374;12441.360097537652;5832;11052;8587;84906;
Mon 13:44.292463;25852;161225;17265;1750.5058860722374;12441.689379102263;5832;11053;8587;84906;
Mon 13:45.000000;25853;161266;17265;1751.188691624178;12441.689379102263;5835;11053;8588;84927;
Mon 13:45.761992;25853;161266;17265;1751.188691624178;12441.949777788675;5835;11054;8588;84927;
Mon 13:45.923715;25854;161266;17266;1751.188691624178;12442.320735075808;5835;11054;8588;84927;
Mon 13:45.843183;25854;161266;17266;1751.188691624178;12442.560591735966;5835;11055;8588;84927;
Mon 13:45.103839;25854;161266;17266;1751.188691624178;12442.874433733543;5835;11056;8588;84927;
Mon 13:45.736969;25854;161266;17266;1751.188691624178;12442.979087162239;5835;11057;8588;84927;
Mon 13:46.000000;25854;161294;17266;1751.904992176894;12442.979087162239;5837;11057;8588;84941;
Mon 13:46.182926;25854;161294;17266;1751.904992176894;12443.083740590935;5837;11058;8588;84941;
Mon 13:46.243141;25854;161294;17266;1751.904992176894;12443.3381169146;5837;11059;8588;84941;
Mon 13:47.000000;25857;161325;17266;1751.904992176894;12443.3381169146;5837;11059;8591;84958;
Mon 13:47.658287;25857;161325;17266;1751.904992176894;12443.3490322085;5837;11060;8591;84958;
Mon 13:47.042169;25858;161325;17267;1751.904992176894;12443.787919308346;5837;11060;8591;84958;
Mon 13:47.297013;25859;161325;17268;1751.904992176894;12444.266141985669;5837;11060;8591;84958;
Mon 13:48.000000;25860;161366;17268;1751.904992176894;12444.266141985669;5837;11060;8592;84979;
Mon 13:48.829780;25861;161366;17269;1751.904992176894;12444.659835780629;5837;11060;8592;84979;
Mon 13:48.756155;25862;161366;17270;1751.904992176894;12445.197753171018;5837;11060;8592;84979;
Mon 13:48.000000;25862;161366;17270;1751.904992176894;12445.527034735629;5837;11061;8592;84979;
Mon 13:48.412704;25863;161366;17271;1751.904992176894;12445.912445255715;5837;11061;8592;84979;
Mon 13:48.929165;25864;161366;17272;1751.904992176894;12446.37278849818;5837;11061;8592;84979;
Mon 13:48.522819;25865;161366;17273;1751.904992176894;12446.776988482294;5837;11061;8592;84979;
Mon 13:48.746754;25866;161366;17274;1751.904992176894;12447.237331724758;5837;11061;8592;84979;
Mon 13:48.877266;25866;161366;17274;1751.904992176894;12447.341985153455;5837;11062;8592;84979;
Mon 13:48.459376;25867;161366;17275;1751.904992176894;12448.320727985161;5837;11062;8592;84979;
Mon 13:48.193451;25867;161366;17275;1751.904992176894;12448.524660575442;5837;11063;8592;84979;
Mon 13:49.000000;25870;161391;17275;1752.670636473054;12448.524660575442;5839;11063;8595;84993;
Mon 13:50.000000;25871;161420;17275;1753.292231501431;12448.524660575442;5841;11063;8596;85008;
Mon 13:50.357214;25872;161420;17276;1753.292231501431;12448.954547272075;5841;11063;8596;85008;
Mon 13:50.750978;25872;161420;17276;1753.292231501431;12449.12941300054;5841;11064;8596;85008;
Mon 13:50.296669;25872;161420;17276;1753.292231501431;12449.387016160443;5841;11065;8596;85008;
Mon 13:50.841992;25873;161420;17277;1753.292231501431;12449.82590326029;5841;11065;8596;85008;
Mon 13:50.854922;25874;161420;17278;1753.292231501431;12450.255789956922;5841;11065;8596;85008;
Mon 13:50.891024;25874;161420;17278;1753.292231501431;12450.482939061007;5841;11066;8596;85008;
Mon 13:51.000000;25876;161450;17278;1755.1393113688202;12450.482939061007;5845;11066;8598;85024;
Mon 13:51.570652;25877;161450;17279;1755.1393113688202;12450.868349581093;5845;11066;8598;85024;
Mon 13:51.956574;25878;161450;17280;1755.1393113688202;12451.30723668094;5845;11066;8598;85024;
Mon 13:51.142751;25878;161450;17280;1755.1393113688202;12451.64824747027;5845;11067;8598;85024;
Mon 13:51.310982;25878;161450;17280;1755.1393113688202;12451.770742388711;5845;11068;8598;85024;
Mon 13:51.114447;25879;161450;17281;1755.1393113688202;12452.200629085344;5845;11068;8598;85024;
Mon 13:51.594686;25879;161450;17281;1755.1393113688202;12452.475060009352;5845;11069;8598;85024;
Mon 13:51.976679;25879;161450;17281;1755.1393113688202;12452.720414708665;5845;11070;8598;85024;
Mon 13:51.679077;25879;161450;17281;1755.1393113688202;12453.049696273276;5845;11071;8598;85024;
Mon 13:51.941543;25879;161450;17281;1755.1393113688202;12453.259869803043;5845;11072;8598;85024;
Mon 13:52.000000;25880;161479;17281;1755.1393113688202;12453.259869803043;5845;11072;8599;85039;
Mon 13:52.397096;25880;161479;17281;1755.1393113688202;12453.506810788216;5845;11073;8599;85039;
Mon 13:52.888236;25880;161479;17281;1755.1393113688202;12453.753751773389;5845;11074;8599;85039;
Mon 13:52.000000;25880;161479;17281;1755.1393113688202;12453.866968112263;5845;11075;8599;85039;
Mon 13:52.315720;25880;161479;17281;1755.1393113688202;12454.008627550696;5845;11076;8599;85039;
Mon 13:52.640960;25881;161479;17282;1755.1393113688202;12454.595383624086;5845;11076;8599;85039;
Mon 13:53.000000;25882;161508;17282;1755.5306639029707;12454.595383624086;5847;11076;8600;85054;
Mon 13:53.779245;25883;161508;17283;1755.5306639029707;12455.574126455793;5847;11076;8600;85054;
Mon 13:53.301942;25884;161508;17284;1755.5306639029707;12455.991073024526;5847;11076;8600;85054;
Mon 13:53.354081;25885;161508;17285;1755.5306639029707;12456.969815856233;5847;11076;8600;85054;
Mon 13:53.000000;25885;161508;17285;1755.5306639029707;12457.297653371701;5847;11077;8600;85054;
Mon 13:53.159096;25885;161508;17285;1755.5306639029707;12457.458929364062;5847;11078;8600;85054;
Mon 13:53.055066;25886;161508;17286;1755.5306639029707;12457.867240278849;5847;11078;8600;85054;
Mon 13:54.000000;25889;161549;17286;1755.9354828491637;12457.867240278849;5849;11078;8603;85076;
Mon 13:54.395317;25889;161549;17286;1755.9354828491637;12458.02851627121;5849;11079;8603;85076;
Mon 13:54.886456;25889;161549;17286;1755.9354828491637;12458.18979226357;5849;11080;8603;85076;
Mon 13:54.903082;25890;161549;17287;1755.9354828491637;12458.598103178358;5849;11080;8603;85076;
Mon 13:54.979409;25890;161549;17287;1755.9354828491637;12458.609018472258;5849;11081;8603;85076;
Mon 13:55.000000;25890;161587;17287;1756.6197243886893;12458.609018472258;5852;11081;8603;85095;
Mon 13:55.333025;25891;161587;17288;1756.6197243886893;12459.035932921823;5852;11081;8603;85095;
Mon 13:55.337256;25891;161587;17288;1756.6197243886893;12459.264309323653;5852;11082;8603;85095;
Mon 13:55.630495;25892;161587;17289;1756.6197243886893;12459.681255892387;5852;11082;8603;85095;
Mon 13:55.419698;25892;161587;17289;1756.6197243886893;12460.018909598013;5852;11083;8603;85095;
Mon 13:55.828396;25892;161587;17289;1756.6197243886893;12460.247285999843;5852;11084;8603;85095;
Mon 13:55.343151;25893;161587;17290;1756.6197243886893;12460.674200449408;5852;11084;8603;85095;
Mon 13:56.000000;25896;161626;17290;1757.1153181133902;12460.674200449408;5853;11084;8606;85116;
Mon 13:56.301942;25896;161626;17290;1757.1153181133902;12460.914057109567;5853;11085;8606;85116;
Mon 13:56.486315;25897;161626;17291;1757.1153181133902;12461.305271305102;5853;11085;8606;85116;
Mon 13:56.464811;25898;161626;17292;1757.1153181133902;12461.698965100062;5853;11085;8606;85116;
Mon 13:56.092210;25898;161626;17292;1757.1153181133902;12461.709880393963;5853;11086;8606;85116;
Mon 13:56.581681;25899;161626;17293;1757.1153181133902;12462.225476168673;5853;11086;8606;85116;
Mon 13:56.467716;25900;161626;17294;1757.1153181133902;12462.697383920267;5853;11086;8606;85116;
Mon 13:57.000000;25902;161648;17294;1757.1153181133902;12462.697383920267;5853;11086;8608;85128;
Mon 13:57.064340;25903;161648;17295;1757.1153181133902;12463.676126751974;5853;11086;8608;85128;
Mon 13:57.110168;25904;161648;17296;1757.1153181133902;12464.029131403713;5853;11086;8608;85128;
Mon 13:57.043537;25904;161648;17296;1757.1153181133902;12464.05175902382;5853;11087;8608;85128;
Mon 13:57.212597;25905;161648;17297;1757.1153181133902;12464.478673473384;5853;11087;8608;85128;
Mon 13:57.999889;25906;161648;17298;1757.1153181133902;12464.994269248094;5853;11087;8608;85128;
Mon 13:57.279116;25906;161648;17298;1757.1153181133902;12465.103401932072;5853;11088;8608;85128;
Mon 13:58.000000;25910;161676;17298;1758.4216115665538;12465.103401932072;5856;11088;8612;85144;
Mon 13:58.891552;25910;161676;17298;1758.4216115665538;12465.402745490075;5856;11089;8612;85144;
Mon 13:58.499578;25910;161676;17298;1758.4216115665538;12465.413660783976;5856;11090;8612;85144;
Mon 13:58.071033;25910;161676;17298;1758.4216115665538;12465.664633546301;5856;11091;8612;85144;
Mon 13:58.630495;25911;161676;17299;1758.4216115665538;12466.024277607496;5856;11091;8612;85144;
Mon 13:58.744615;25911;161676;17299;1758.4216115665538;12466.1545550311;5856;11092;8612;85144;
Mon 13:58.356717;25912;161676;17300;1758.4216115665538;12466.750544407849;5856;11092;8612;85144;
Mon 13:59.000000;25914;161710;17300;1758.989816248382;12466.750544407849;5858;11092;8614;85162;
Mon 13:59.561978;25914;161710;17300;1758.989816248382;12467.088980100672;5858;11093;8614;85162;
Mon 13:59.248191;25914;161710;17300;1758.989816248382;12467.099895394573;5858;11094;8614;85162;
Mon 13:59.009181;25914;161710;17300;1758.989816248382;12467.438331087396;5858;11095;8614;85162;
Mon 13:59.391792;25914;161710;17300;1758.989816248382;12467.77676678022;5858;11096;8614;85162;
Mon 13:59.540018;25914;161710;17300;1758.989816248382;12468.068424830359;5858;11097;8614;85162;
Mon 13:59.915511;25914;161710;17300;1758.989816248382;12468.177557514337;5858;11098;8614;85162;
Mon 14:00.000000;25914;161756;17300;1759.6564633555495;12468.177557514337;5860;11098;8614;85185;
