Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:17.000000;1975;27703;1256;176.12355052284664;902.3554355520284;611;1194;719;14211;
Tue 11:17.095303;1976;27703;1257;176.12355052284664;902.7466497475641;611;1194;719;14211;
Tue 11:17.047563;1977;27703;1258;176.12355052284664;903.1563781785272;611;1194;719;14211;
Tue 11:17.818618;1978;27703;1259;176.12355052284664;903.5093828302662;611;1194;719;14211;
Tue 11:18.000000;1979;27724;1259;176.12355052284664;903.5093828302662;611;1194;720;14222;
Tue 11:18.384472;1979;27724;1259;176.12355052284664;903.7188036017515;611;1195;720;14222;
Tue 11:19.000000;1982;27745;1259;176.12355052284664;903.7188036017515;611;1195;723;14234;
Tue 11:19.703999;1982;27745;1259;176.12355052284664;903.9892976675804;611;1196;723;14234;
Tue 11:19.027206;1983;27745;1260;176.12355052284664;904.3790591062307;611;1196;723;14234;
Tue 11:20.000000;1985;27759;1260;176.12355052284664;904.3790591062307;611;1196;725;14242;
Tue 11:20.636097;1986;27759;1261;176.12355052284664;905.4012786507981;611;1196;725;14242;
Tue 11:21.000000;1986;27779;1261;176.20590230073458;905.4012786507981;612;1196;725;14252;
Tue 11:21.713439;1986;27779;1261;176.20590230073458;905.6757095748058;612;1197;725;14252;
Tue 11:22.000000;1986;27799;1261;176.5285400109718;905.6757095748058;613;1197;725;14262;
Tue 11:22.901758;1987;27799;1262;176.5285400109718;906.1832022860442;613;1197;725;14262;
Tue 11:22.636381;1987;27799;1262;176.5285400109718;906.4371823827146;613;1198;725;14262;
Tue 11:23.000000;1988;27806;1262;176.86422179627564;906.4371823827146;614;1198;726;14266;
Tue 11:23.915397;1988;27806;1262;176.86422179627564;906.7221034875462;614;1199;726;14266;
Tue 11:23.984245;1988;27806;1262;176.86422179627564;906.9322770173143;614;1200;726;14266;
Tue 11:24.000000;1989;27823;1262;177.27962634802523;906.9322770173143;615;1200;727;14275;
Tue 11:24.275369;1990;27823;1263;177.27962634802523;907.392620259779;615;1200;727;14275;
Tue 11:24.856847;1991;27823;1264;177.27962634802523;907.8529635022438;615;1200;727;14275;
Tue 11:24.287316;1991;27823;1264;177.27962634802523;908.2017639827533;615;1201;727;14275;
Tue 11:24.988123;1992;27823;1265;177.27962634802523;908.5751358480874;615;1201;727;14275;
Tue 11:25.000000;1992;27843;1265;177.7056723256075;908.5751358480874;616;1201;727;14285;
Tue 11:25.801415;1993;27843;1266;177.7056723256075;909.0745548998023;616;1201;727;14285;
Tue 11:26.000000;1993;27849;1266;177.7056723256075;909.0745548998023;616;1201;727;14288;
Tue 11:26.922189;1993;27849;1266;177.7056723256075;909.2847284295704;616;1202;727;14288;
Tue 11:26.943846;1994;27849;1267;177.7056723256075;909.7841474812852;616;1202;727;14288;
Tue 11:27.000000;1994;27865;1267;177.7056723256075;909.7841474812852;616;1202;727;14296;
Tue 11:27.536145;1995;27865;1268;177.7056723256075;910.1391696266273;616;1202;727;14296;
Tue 11:28.000000;1997;27875;1268;177.7056723256075;910.1391696266273;616;1202;729;14302;
Tue 11:28.349779;1997;27875;1268;177.7056723256075;910.2940576573224;616;1203;729;14302;
Tue 11:28.871686;1998;27875;1269;177.7056723256075;910.7544008997871;616;1203;729;14302;
Tue 11:29.000000;1998;27893;1269;178.34223955326132;910.7544008997871;618;1203;729;14311;
Tue 11:29.079726;1999;27893;1270;178.34223955326132;911.1813153493512;618;1203;729;14311;
Tue 11:30.000000;1999;27905;1270;178.50224291879024;911.1813153493512;619;1203;729;14317;
Tue 11:30.590139;1999;27905;1270;178.50224291879024;911.2666116490994;619;1204;729;14317;
Tue 11:31.000000;1999;27909;1270;178.50224291879024;911.2666116490994;619;1204;729;14319;
Tue 11:31.854478;2000;27909;1271;178.50224291879024;911.7269548915642;619;1204;729;14319;
Tue 11:31.017366;2001;27909;1272;178.50224291879024;912.1538693411283;619;1204;729;14319;
Tue 11:31.163893;2002;27909;1273;178.50224291879024;912.5900133568052;619;1204;729;14319;
Tue 11:31.167565;2003;27909;1274;178.50224291879024;912.9465668185228;619;1204;729;14319;
Tue 11:32.000000;2003;27923;1274;178.58459469667818;912.9465668185228;620;1204;729;14326;
Tue 11:32.870512;2004;27923;1275;178.58459469667818;913.5425561952705;620;1204;729;14326;
Tue 11:32.000000;2004;27923;1275;178.58459469667818;913.6520885720286;620;1205;729;14326;
Tue 11:33.000000;2005;27938;1275;178.58459469667818;913.6520885720286;620;1205;730;14334;
Tue 11:34.000000;2005;27962;1275;179.21621835016438;913.6520885720286;622;1205;730;14346;
Tue 11:35.000000;2007;27980;1275;179.87610674631762;913.6520885720286;624;1205;732;14356;
Tue 11:35.537916;2007;27980;1275;179.87610674631762;913.84806643003;624;1206;732;14356;
Tue 11:35.503146;2008;27980;1276;179.87610674631762;914.3084096724948;624;1206;732;14356;
Tue 11:35.487880;2009;27980;1277;179.87610674631762;914.7411602662917;624;1206;732;14356;
Tue 11:36.000000;2009;27994;1277;180.2800042458033;914.7411602662917;625;1206;732;14363;
Tue 11:36.102094;2009;27994;1277;180.2800042458033;914.8960482969867;625;1207;732;14363;
Tue 11:37.000000;2011;28012;1277;180.70605022338557;914.8960482969867;626;1207;734;14373;
Tue 11:37.742393;2011;28012;1277;180.70605022338557;914.981344596735;626;1208;734;14373;
Tue 11:38.000000;2011;28024;1277;180.70605022338557;914.981344596735;626;1208;734;14379;
Tue 11:38.993689;2012;28024;1278;180.70605022338557;915.408259046299;626;1208;734;14379;
Tue 11:38.088662;2013;28024;1279;180.70605022338557;916.1747852908464;626;1208;734;14379;
Tue 11:38.213953;2013;28024;1279;180.70605022338557;916.3849588206145;626;1209;734;14379;
Tue 11:39.000000;2013;28038;1279;181.24217071372584;916.3849588206145;628;1209;734;14386;
Tue 11:39.434263;2014;28038;1280;181.24217071372584;916.7859888051411;628;1209;734;14386;
Tue 11:39.807871;2015;28038;1281;181.24217071372584;917.3670405058979;628;1209;734;14386;
Tue 11:39.077409;2015;28038;1281;181.24217071372584;917.7158409864073;628;1210;734;14386;
Tue 11:40.000000;2016;28051;1281;181.24217071372584;917.7158409864073;628;1210;735;14393;
Tue 11:40.833918;2016;28051;1281;181.24217071372584;917.8011372861556;628;1211;735;14393;
Tue 11:40.189489;2017;28051;1282;181.24217071372584;918.2021672706821;628;1211;735;14393;
Tue 11:40.313589;2017;28051;1282;181.24217071372584;918.4293163747674;628;1212;735;14393;
Tue 11:41.000000;2018;28066;1282;181.24217071372584;918.4293163747674;628;1212;736;14401;
Tue 11:41.943808;2019;28066;1283;181.24217071372584;918.9428794387087;628;1212;736;14401;
Tue 11:41.413591;2020;28066;1284;181.24217071372584;919.4366413423063;628;1212;736;14401;
Tue 11:42.000000;2024;28078;1284;181.69817840860665;919.4366413423063;629;1212;740;14409;
Tue 11:42.000000;2024;28078;1284;181.69817840860665;919.5077288585006;629;1213;740;14409;
Tue 11:42.708091;2025;28078;1285;181.69817840860665;919.8974902971509;629;1213;740;14409;
Tue 11:42.998063;2026;28078;1286;181.69817840860665;920.2985202816774;629;1213;740;14409;
Tue 11:43.000000;2027;28089;1286;181.69817840860665;920.2985202816774;629;1213;741;14415;
Tue 11:43.947771;2027;28089;1286;181.69817840860665;920.5323877888767;629;1214;741;14415;
Tue 11:43.089843;2027;28089;1286;181.69817840860665;920.7753563137103;629;1215;741;14415;
Tue 11:43.721069;2028;28089;1287;181.69817840860665;921.2172361011519;629;1215;741;14415;
Tue 11:43.906685;2028;28089;1287;181.69817840860665;921.4389980114231;629;1216;741;14415;
Tue 11:44.000000;2028;28099;1287;181.69817840860665;921.4389980114231;629;1216;741;14420;
Tue 11:44.609099;2028;28099;1287;181.69817840860665;921.7033934504346;629;1217;741;14420;
Tue 11:45.000000;2028;28113;1287;181.69817840860665;921.7033934504346;629;1217;741;14427;
Tue 11:45.211719;2028;28113;1287;181.69817840860665;922.017235448012;629;1218;741;14427;
Tue 11:45.280335;2028;28113;1287;181.69817840860665;922.1304517868862;629;1219;741;14427;
Tue 11:45.858683;2028;28113;1287;181.69817840860665;922.2607292104913;629;1220;741;14427;
Tue 11:45.438204;2029;28113;1288;181.69817840860665;922.721072452956;629;1220;741;14427;
Tue 11:46.000000;2029;28127;1288;182.15418610348746;922.721072452956;630;1220;741;14434;
Tue 11:46.307886;2029;28127;1288;182.15418610348746;922.9750525496264;630;1221;741;14434;
Tue 11:46.419522;2030;28127;1289;182.15418610348746;923.370495691982;630;1221;741;14434;
Tue 11:46.159051;2031;28127;1290;182.15418610348746;923.8819274380561;630;1221;741;14434;
Tue 11:47.000000;2031;28139;1290;182.68780948536815;923.8819274380561;631;1221;741;14440;
Tue 11:47.890538;2032;28139;1291;182.68780948536815;924.241048421569;631;1221;741;14440;
Tue 11:47.097878;2032;28139;1291;182.68780948536815;924.5146473605049;631;1222;741;14440;
Tue 11:47.135121;2033;28139;1292;182.68780948536815;925.0693457595928;631;1222;741;14440;
Tue 11:48.000000;2035;28151;1292;182.68780948536815;925.0693457595928;631;1222;743;14447;
Tue 11:48.868306;2036;28151;1293;182.68780948536815;925.4790741905559;631;1222;743;14447;
Tue 11:48.973252;2037;28151;1294;182.68780948536815;925.8502240173542;631;1222;743;14447;
Tue 11:49.000000;2037;28163;1294;182.68780948536815;925.8502240173542;631;1222;743;14453;
Tue 11:49.000000;2038;28163;1295;182.68780948536815;926.2032947739926;631;1222;743;14453;
Tue 11:49.843803;2039;28163;1296;182.68780948536815;926.582317212049;631;1222;743;14453;
Tue 11:50.000000;2039;28169;1296;182.68780948536815;926.582317212049;631;1222;743;14456;
Tue 11:50.527704;2040;28169;1297;182.68780948536815;927.6045367566164;631;1222;743;14456;
Tue 11:50.426075;2040;28169;1297;182.68780948536815;927.8999647911144;631;1223;743;14456;
Tue 11:51.000000;2040;28179;1297;182.68780948536815;927.8999647911144;631;1223;743;14461;
Tue 11:51.824881;2041;28179;1298;182.68780948536815;928.4135278550557;631;1223;743;14461;
Tue 11:52.000000;2042;28192;1298;182.68780948536815;928.4135278550557;631;1223;744;14468;
Tue 11:52.047629;2042;28192;1298;182.68780948536815;928.6958551137285;631;1224;744;14468;
Tue 11:52.339246;2042;28192;1298;182.68780948536815;928.811955296045;631;1225;744;14468;
Tue 11:52.231583;2043;28192;1299;182.68780948536815;929.3275510707554;631;1225;744;14468;
Tue 11:52.700057;2043;28192;1299;182.68780948536815;929.6054598872233;631;1226;744;14468;
Tue 11:53.000000;2043;28210;1299;183.0537600646211;929.6054598872233;633;1226;744;14477;
Tue 11:53.143429;2044;28210;1300;183.0537600646211;930.1168916332974;633;1226;744;14477;
Tue 11:54.000000;2045;28237;1300;183.5773009635519;930.1168916332974;635;1226;745;14491;
Tue 11:54.466390;2045;28237;1300;183.5773009635519;930.4262479400204;635;1227;745;14491;
Tue 11:54.444557;2045;28237;1300;183.5773009635519;930.641959339719;635;1228;745;14491;
Tue 11:55.000000;2047;28251;1300;183.5773009635519;930.641959339719;635;1228;747;14499;
Tue 11:55.088374;2048;28251;1301;183.5773009635519;931.1023025821838;635;1228;747;14499;
Tue 11:56.000000;2049;28274;1301;183.9236272917;931.1023025821838;636;1228;748;14511;
Tue 11:56.814337;2049;28274;1301;183.9236272917;931.2571906128788;636;1229;748;14511;
Tue 11:56.000000;2049;28274;1301;183.9236272917;931.496404986824;636;1230;748;14511;
Tue 11:57.000000;2050;28299;1301;184.35190017905472;931.496404986824;638;1230;749;14524;
Tue 11:57.563919;2051;28299;1302;184.35190017905472;932.2970105460536;638;1230;749;14524;
Tue 11:57.965062;2052;28299;1303;184.35190017905472;932.8662241635401;638;1230;749;14524;
Tue 11:57.731442;2053;28299;1304;184.35190017905472;933.3599860671377;638;1230;749;14524;
Tue 11:58.000000;2054;28318;1304;185.16392480383564;933.3599860671377;640;1230;750;14534;
Tue 11:58.644180;2055;28318;1305;185.16392480383564;933.8537479707353;640;1230;750;14534;
Tue 11:58.482131;2055;28318;1305;185.16392480383564;934.1820810105032;640;1231;750;14534;
Tue 11:58.000000;2055;28318;1305;185.16392480383564;934.2531685266976;640;1232;750;14534;
Tue 11:58.376879;2056;28318;1306;185.16392480383564;934.6893125423745;640;1232;750;14534;
Tue 11:59.000000;2058;28336;1306;185.35171619320755;934.6893125423745;641;1232;752;14544;
Tue 11:59.346653;2058;28336;1306;185.35171619320755;934.8222038379473;641;1233;752;14544;
Tue 11:59.965664;2058;28336;1306;185.35171619320755;934.9550951335201;641;1234;752;14544;
Tue 11:59.668462;2059;28336;1307;185.35171619320755;935.5765864924543;641;1234;752;14544;
Tue 11:59.551265;2060;28336;1308;185.35171619320755;936.1458001099409;641;1234;752;14544;
Tue 11:59.165499;2061;28336;1309;185.35171619320755;936.6061433524056;641;1234;752;14544;
Tue 12:00.000000;2061;28348;1309;185.35171619320755;936.6061433524056;641;1234;752;14550;
Tue 12:00.965417;2062;28348;1310;185.35171619320755;937.1076004013123;641;1234;752;14550;
Tue 12:00.337212;2062;28348;1310;185.35171619320755;937.3177739310804;641;1235;752;14550;
Tue 12:00.115409;2063;28348;1311;185.35171619320755;937.7476606277124;641;1235;752;14550;
Tue 12:00.820645;2064;28348;1312;185.35171619320755;938.2767093445278;641;1235;752;14550;
Tue 12:01.000000;2064;28366;1312;185.35171619320755;938.2767093445278;641;1235;752;14559;
Tue 12:02.000000;2065;28383;1312;185.35171619320755;938.2767093445278;641;1235;753;14568;
Tue 12:02.053003;2065;28383;1312;185.35171619320755;938.4565571461538;641;1236;753;14568;
Tue 12:02.335731;2065;28383;1312;185.35171619320755;938.6667306759219;641;1237;753;14568;
Tue 12:03.000000;2066;28398;1312;185.35171619320755;938.6667306759219;641;1237;754;14576;
Tue 12:03.567221;2067;28398;1313;185.35171619320755;939.1604925795195;641;1237;754;14576;
Tue 12:03.777184;2067;28398;1313;185.35171619320755;939.4114653418454;641;1238;754;14576;
Tue 12:04.000000;2067;28416;1313;185.35171619320755;939.4114653418454;641;1238;754;14585;
Tue 12:04.457565;2068;28416;1314;185.35171619320755;939.8233155870761;641;1238;754;14585;
Tue 12:04.740676;2068;28416;1314;185.35171619320755;940.0089648235802;641;1239;754;14585;
Tue 12:04.477621;2068;28416;1314;185.35171619320755;940.1946140600843;641;1240;754;14585;
Tue 12:04.631775;2068;28416;1314;185.35171619320755;940.4485941567547;641;1241;754;14585;
Tue 12:04.845939;2068;28416;1314;185.35171619320755;940.7769271965226;641;1242;754;14585;
Tue 12:04.000000;2069;28416;1315;185.35171619320755;941.2096777903195;641;1242;754;14585;
Tue 12:04.125257;2069;28416;1315;185.35171619320755;941.3425690858923;641;1243;754;14585;
Tue 12:04.270484;2069;28416;1315;185.35171619320755;941.5935418482181;641;1244;754;14585;
Tue 12:05.000000;2071;28432;1315;185.35171619320755;941.5935418482181;641;1244;756;14594;
Tue 12:05.748489;2072;28432;1316;185.35171619320755;941.9945718327447;641;1244;756;14594;
Tue 12:05.982603;2072;28432;1316;185.35171619320755;942.142998861203;641;1245;756;14594;
Tue 12:05.217426;2072;28432;1316;185.35171619320755;942.3883142681501;641;1246;756;14594;
Tue 12:05.954371;2072;28432;1316;185.35171619320755;942.6336296750973;641;1247;756;14594;
Tue 12:06.000000;2075;28455;1316;185.35171619320755;942.6336296750973;641;1247;759;14607;
Tue 12:06.687566;2076;28455;1317;185.35171619320755;943.1533926032101;641;1247;759;14607;
Tue 12:06.457565;2076;28455;1317;185.35171619320755;943.3987080101573;641;1248;759;14607;
Tue 12:06.490167;2076;28455;1317;185.35171619320755;943.5471350386156;641;1249;759;14607;
Tue 12:06.479317;2077;28455;1318;185.35171619320755;943.9157873141711;641;1249;759;14607;
Tue 12:06.431085;2077;28455;1318;185.35171619320755;944.2388545198711;641;1250;759;14607;
Tue 12:06.574193;2077;28455;1318;185.35171619320755;944.3549547021876;641;1251;759;14607;
Tue 12:06.902021;2078;28455;1319;185.35171619320755;944.837194511044;641;1251;759;14607;
Tue 12:07.000000;2079;28472;1319;185.35171619320755;944.837194511044;641;1251;760;14616;
Tue 12:07.860859;2080;28472;1320;185.35171619320755;945.2209087867309;641;1251;760;14616;
Tue 12:07.106114;2080;28472;1320;185.35171619320755;945.3370089690474;641;1252;760;14616;
Tue 12:07.945032;2080;28472;1320;185.35171619320755;945.579977493881;641;1253;760;14616;
Tue 12:07.876889;2081;28472;1321;185.35171619320755;945.9349996392231;641;1253;760;14616;
Tue 12:07.824068;2081;28472;1321;185.35171619320755;946.1803543385364;641;1254;760;14616;
Tue 12:07.379635;2081;28472;1321;185.35171619320755;946.4257090378497;641;1255;760;14616;
Tue 12:08.000000;2082;28487;1321;185.67685503080494;946.4257090378497;642;1255;761;14624;
Tue 12:08.116581;2082;28487;1321;185.67685503080494;946.6710637371631;642;1256;761;14624;
Tue 12:08.643803;2082;28487;1321;185.67685503080494;946.9533909958359;642;1257;761;14624;
Tue 12:08.619775;2082;28487;1321;185.67685503080494;947.1987456951492;642;1258;761;14624;
Tue 12:09.000000;2084;28503;1321;185.8924062967861;947.1987456951492;643;1258;763;14633;
Tue 12:09.391123;2084;28503;1321;185.8924062967861;947.4836667999808;643;1259;763;14633;
Tue 12:09.297963;2085;28503;1322;185.8924062967861;948.0008007919328;643;1259;763;14633;
Tue 12:09.948611;2086;28503;1323;185.8924062967861;948.4848531628088;643;1259;763;14633;
Tue 12:09.130576;2087;28503;1324;185.8924062967861;949.0046160909217;643;1259;763;14633;
Tue 12:09.562052;2087;28503;1324;185.8924062967861;949.1375073864945;643;1260;763;14633;
Tue 12:09.136877;2088;28503;1325;185.8924062967861;949.6989888214694;643;1260;763;14633;
Tue 12:10.000000;2090;28515;1325;186.22814031026695;949.6989888214694;644;1260;765;14640;
Tue 12:10.298998;2090;28515;1325;186.22814031026695;949.8318801170421;644;1261;765;14640;
Tue 12:10.017332;2091;28515;1326;186.22814031026695;950.3159324879182;644;1261;765;14640;
Tue 12:10.099968;2091;28515;1326;186.22814031026695;950.5803279269297;644;1262;765;14640;
Tue 12:10.802191;2091;28515;1326;186.22814031026695;950.7132192225025;644;1263;765;14640;
Tue 12:10.809521;2091;28515;1326;186.22814031026695;950.7358468426091;644;1264;765;14640;
Tue 12:10.757518;2092;28515;1327;186.22814031026695;951.1026894633957;644;1264;765;14640;
Tue 12:11.000000;2092;28529;1327;186.22814031026695;951.1026894633957;644;1264;765;14647;
Tue 12:11.050735;2092;28529;1327;186.22814031026695;951.4217505038549;644;1265;765;14647;
Tue 12:11.540917;2093;28529;1328;186.22814031026695;951.8545010976518;644;1265;765;14647;
Tue 12:11.568769;2094;28529;1329;186.22814031026695;952.2082216625223;644;1265;765;14647;
Tue 12:11.989483;2095;28529;1330;186.22814031026695;952.6409722563192;644;1265;765;14647;
Tue 12:11.921977;2095;28529;1330;186.22814031026695;952.8310467923463;644;1266;765;14647;
Tue 12:11.473614;2096;28529;1331;186.22814031026695;953.3446098562877;644;1266;765;14647;
Tue 12:12.000000;2096;28555;1331;186.89418032371282;953.3446098562877;646;1266;765;14660;
Tue 12:12.761349;2097;28555;1332;186.89418032371282;954.5664465776575;646;1266;765;14660;
Tue 12:12.124164;2097;28555;1332;186.89418032371282;954.7472427693426;646;1267;765;14660;
