Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 18:34.676290;21309;131973;14180;1482.9075448232077;10255.701660135894;4825;9425;7129;69551;
Sat 18:34.000000;21309;131973;14180;1482.9075448232077;10255.811192512652;4825;9426;7129;69551;
Sat 18:34.078755;21310;131973;14181;1482.9075448232077;10256.185740892424;4825;9426;7129;69551;
Sat 18:34.338847;21311;131973;14182;1482.9075448232077;10256.578843511485;4825;9426;7129;69551;
Sat 18:35.000000;21311;131993;14182;1482.9075448232077;10256.578843511485;4825;9426;7129;69561;
Sat 18:35.740806;21312;131993;14183;1482.9075448232077;10257.03918675395;4825;9426;7129;69561;
Sat 18:35.534672;21312;131993;14183;1482.9075448232077;10257.298980588399;4825;9427;7129;69561;
Sat 18:36.000000;21313;132012;14183;1482.9075448232077;10257.298980588399;4825;9427;7130;69571;
Sat 18:36.785835;21314;132012;14184;1482.9075448232077;10257.759323830864;4825;9427;7130;69571;
Sat 18:37.000000;21316;132046;14184;1483.7934111777233;10257.759323830864;4827;9427;7132;69589;
Sat 18:37.795233;21316;132046;14184;1483.7934111777233;10258.023719269875;4827;9428;7132;69589;
Sat 18:37.742066;21316;132046;14184;1483.7934111777233;10258.237889696808;4827;9429;7132;69589;
Sat 18:37.082674;21316;132046;14184;1483.7934111777233;10258.502285135819;4827;9430;7132;69589;
Sat 18:37.632244;21316;132046;14184;1483.7934111777233;10258.712458665586;4827;9431;7132;69589;
Sat 18:38.000000;21316;132074;14184;1483.9319327643414;10258.712458665586;4828;9431;7132;69603;
Sat 18:38.288502;21316;132074;14184;1483.9319327643414;10258.888354170047;4828;9432;7132;69603;
Sat 18:38.209561;21317;132074;14185;1483.9319327643414;10259.814904604282;4828;9432;7132;69603;
Sat 18:38.304901;21318;132074;14186;1483.9319327643414;10260.3761436357;4828;9432;7132;69603;
Sat 18:38.777895;21319;132074;14187;1483.9319327643414;10260.836486878165;4828;9432;7132;69603;
Sat 18:39.000000;21319;132098;14187;1483.9319327643414;10260.836486878165;4828;9432;7132;69615;
Sat 18:39.722221;21320;132098;14188;1483.9319327643414;10261.27499014881;4828;9432;7132;69615;
Sat 18:39.749047;21320;132098;14188;1483.9319327643414;10261.517958673643;4828;9433;7132;69615;
Sat 18:39.083241;21321;132098;14189;1483.9319327643414;10262.444509107878;4828;9433;7132;69615;
Sat 18:40.000000;21321;132124;14189;1484.453677733727;10262.444509107878;4829;9433;7132;69628;
Sat 18:40.922519;21322;132124;14190;1484.453677733727;10262.910372188651;4829;9433;7132;69628;
Sat 18:40.313978;21323;132124;14191;1484.453677733727;10263.386136785271;4829;9433;7132;69628;
Sat 18:40.045301;21324;132124;14192;1484.453677733727;10264.312687219506;4829;9433;7132;69628;
Sat 18:41.000000;21324;132136;14192;1484.76214140205;10264.312687219506;4830;9433;7132;69634;
Sat 18:41.555241;21325;132136;14193;1484.76214140205;10264.77303046197;4830;9433;7132;69634;
Sat 18:42.000000;21326;132155;14193;1484.76214140205;10264.77303046197;4830;9433;7133;69644;
Sat 18:43.000000;21326;132165;14193;1484.76214140205;10264.77303046197;4830;9433;7133;69649;
Sat 18:43.635480;21327;132165;14194;1484.76214140205;10265.12610121861;4830;9433;7133;69649;
Sat 18:43.175013;21328;132165;14195;1484.76214140205;10265.598008970204;4830;9433;7133;69649;
Sat 18:43.762014;21328;132165;14195;1484.76214140205;10265.925852746584;4830;9434;7133;69649;
Sat 18:44.000000;21328;132187;14195;1484.9625801070865;10265.925852746584;4831;9434;7133;69660;
Sat 18:44.494560;21329;132187;14196;1484.9625801070865;10266.277970592279;4831;9434;7133;69660;
Sat 18:44.995747;21329;132187;14196;1484.9625801070865;10266.605814368659;4831;9435;7133;69660;
Sat 18:44.168699;21329;132187;14196;1484.9625801070865;10266.787378307747;4831;9436;7133;69660;
Sat 18:44.773532;21330;132187;14197;1484.9625801070865;10267.263142904367;4831;9436;7133;69660;
Sat 18:44.587483;21331;132187;14198;1484.9625801070865;10267.66387529371;4831;9436;7133;69660;
Sat 18:44.131112;21331;132187;14198;1484.9625801070865;10267.871516083569;4831;9437;7133;69660;
Sat 18:45.000000;21331;132211;14198;1485.2852178173237;10267.871516083569;4832;9437;7133;69672;
Sat 18:45.057305;21331;132211;14198;1485.2852178173237;10267.959867113845;4832;9438;7133;69672;
Sat 18:46.000000;21331;132229;14198;1485.70742507175;10267.959867113845;4833;9438;7133;69681;
Sat 18:46.131112;21332;132229;14199;1485.70742507175;10268.489890993955;4833;9438;7133;69681;
Sat 18:47.000000;21332;132253;14199;1486.4998193442348;10268.489890993955;4836;9438;7133;69693;
Sat 18:47.307142;21333;132253;14200;1486.4998193442348;10269.009653922067;4836;9438;7133;69693;
Sat 18:47.935792;21333;132253;14200;1486.4998193442348;10269.315802831368;4836;9439;7133;69693;
Sat 18:47.553053;21334;132253;14201;1486.4998193442348;10269.781665912142;4836;9439;7133;69693;
Sat 18:47.454618;21335;132253;14202;1486.4998193442348;10270.30531501958;4836;9439;7133;69693;
Sat 18:48.000000;21335;132269;14202;1486.4998193442348;10270.30531501958;4836;9439;7133;69701;
Sat 18:48.641771;21336;132269;14203;1486.4998193442348;10270.7810796162;4836;9439;7133;69701;
Sat 18:48.549654;21337;132269;14204;1486.4998193442348;10271.300842544311;4836;9439;7133;69701;
Sat 18:49.000000;21337;132283;14204;1486.4998193442348;10271.300842544311;4836;9439;7133;69708;
Sat 18:49.054234;21337;132283;14204;1486.4998193442348;10271.606991453613;4836;9440;7133;69708;
Sat 18:49.505656;21338;132283;14205;1486.4998193442348;10272.13064056105;4836;9440;7133;69708;
Sat 18:49.574825;21339;132283;14206;1486.4998193442348;10272.55494514296;4836;9440;7133;69708;
Sat 18:49.662862;21339;132283;14206;1486.4998193442348;10272.709833173654;4836;9441;7133;69708;
Sat 18:50.000000;21339;132313;14206;1487.277634176063;10272.709833173654;4838;9441;7133;69723;
Sat 18:50.277672;21340;132313;14207;1487.277634176063;10273.229596101766;4838;9441;7133;69723;
Sat 18:50.347355;21340;132313;14207;1487.277634176063;10273.469452761925;4838;9442;7133;69723;
Sat 18:50.376159;21340;132313;14207;1487.277634176063;10273.679626291692;4838;9443;7133;69723;
Sat 18:50.105628;21340;132313;14207;1487.277634176063;10273.834514322387;4838;9444;7133;69723;
Sat 18:51.000000;21340;132329;14207;1487.3599859539509;10273.834514322387;4839;9444;7133;69731;
Sat 18:51.974813;21341;132329;14208;1487.3599859539509;10274.258818904296;4839;9444;7133;69731;
Sat 18:52.000000;21341;132351;14208;1487.3599859539509;10274.258818904296;4839;9444;7133;69742;
Sat 18:52.000000;21342;132351;14209;1487.3599859539509;10274.774304159082;4839;9444;7133;69742;
Sat 18:52.343848;21343;132351;14210;1487.3599859539509;10275.753046990789;4839;9444;7133;69742;
Sat 18:53.000000;21343;132365;14210;1488.0936575564772;10275.753046990789;4841;9444;7133;69749;
Sat 18:53.357376;21344;132365;14211;1488.0936575564772;10276.31540856511;4841;9444;7133;69749;
Sat 18:53.630448;21344;132365;14211;1488.0936575564772;10276.645874739523;4841;9445;7133;69749;
Sat 18:53.389102;21345;132365;14212;1488.0936575564772;10277.005720973099;4841;9445;7133;69749;
Sat 18:54.000000;21345;132383;14212;1488.484473002688;10277.005720973099;4843;9445;7133;69758;
Sat 18:54.306590;21346;132383;14213;1488.484473002688;10277.481485569719;4843;9445;7133;69758;
Sat 18:55.000000;21346;132401;14213;1488.484473002688;10277.481485569719;4843;9445;7133;69767;
Sat 18:55.840668;21347;132401;14214;1488.484473002688;10278.148710221323;4843;9445;7133;69767;
Sat 18:55.037541;21348;132401;14215;1488.484473002688;10278.624474817943;4843;9445;7133;69767;
Sat 18:55.463241;21349;132401;14216;1488.484473002688;10279.144237746055;4843;9445;7133;69767;
Sat 18:55.826777;21350;132401;14217;1488.484473002688;10279.65566949213;4843;9445;7133;69767;
Sat 18:55.440207;21350;132401;14217;1488.484473002688;10279.776672134341;4843;9446;7133;69767;
Sat 18:56.000000;21350;132427;14217;1488.9406709731718;10279.776672134341;4844;9446;7133;69780;
Sat 18:56.931771;21351;132427;14218;1488.9406709731718;10280.252436730962;4844;9446;7133;69780;
Sat 18:57.000000;21355;132457;14218;1488.9406709731718;10280.252436730962;4844;9446;7137;69797;
Sat 18:57.320933;21356;132457;14219;1488.9406709731718;10280.754400485828;4844;9446;7137;69797;
Sat 18:57.711676;21356;132457;14219;1488.9406709731718;10280.930295990289;4844;9447;7137;69797;
Sat 18:57.091533;21357;132457;14220;1488.9406709731718;10281.390639232754;4844;9447;7137;69797;
Sat 18:58.000000;21358;132474;14220;1488.9406709731718;10281.390639232754;4844;9447;7138;69806;
Sat 18:58.644816;21359;132474;14221;1488.9406709731718;10281.850982475218;4844;9447;7138;69806;
Sat 18:59.000000;21360;132493;14221;1489.6980654937015;10281.850982475218;4847;9447;7139;69816;
Sat 19:00.000000;21360;132509;14221;1489.6980654937015;10281.850982475218;4847;9447;7139;69824;
Sat 19:00.000000;21360;132509;14221;1489.6980654937015;10282.002537325347;4847;9448;7139;69824;
Sat 19:00.252280;21361;132509;14222;1489.6980654937015;10282.462880567811;4847;9448;7139;69824;
Sat 19:01.000000;21363;132521;14222;1489.6980654937015;10282.462880567811;4847;9448;7141;69831;
Sat 19:02.000000;21363;132529;14222;1489.9411405898254;10282.462880567811;4848;9448;7141;69835;
Sat 19:02.900743;21364;132529;14223;1489.9411405898254;10283.228634457279;4848;9448;7141;69835;
Sat 19:02.257154;21364;132529;14223;1489.9411405898254;10283.556478233659;4848;9449;7141;69835;
Sat 19:02.000000;21365;132529;14224;1489.9411405898254;10284.016821476123;4848;9449;7141;69835;
Sat 19:02.919483;21366;132529;14225;1489.9411405898254;10284.477164718588;4848;9449;7141;69835;
Sat 19:02.380419;21367;132529;14226;1489.9411405898254;10284.937507961053;4848;9449;7141;69835;
Sat 19:03.000000;21368;132548;14226;1490.2513920973286;10284.937507961053;4849;9449;7142;69845;
Sat 19:03.630510;21368;132548;14226;1490.2513920973286;10285.14768149082;4849;9450;7142;69845;
Sat 19:03.878246;21368;132548;14226;1490.2513920973286;10285.390650015654;4849;9451;7142;69845;
Sat 19:03.827915;21369;132548;14227;1490.2513920973286;10285.860696388283;4849;9451;7142;69845;
Sat 19:04.000000;21369;132564;14227;1490.2513920973286;10285.860696388283;4849;9451;7142;69853;
Sat 19:04.534537;21369;132564;14227;1490.2513920973286;10286.188540164663;4849;9452;7142;69853;
Sat 19:04.775338;21370;132564;14228;1490.2513920973286;10286.708303092775;4849;9452;7142;69853;
Sat 19:05.000000;21370;132584;14228;1490.2513920973286;10286.708303092775;4849;9452;7142;69863;
Sat 19:05.534215;21371;132584;14229;1490.2513920973286;10287.178349465405;4849;9452;7142;69863;
Sat 19:05.935214;21372;132584;14230;1490.2513920973286;10287.648395838034;4849;9452;7142;69863;
Sat 19:05.791870;21372;132584;14230;1490.2513920973286;10287.978862012447;4849;9453;7142;69863;
Sat 19:05.934835;21373;132584;14231;1490.2513920973286;10288.49862494056;4849;9453;7142;69863;
Sat 19:06.000000;21373;132600;14231;1490.5937229556216;10288.49862494056;4850;9453;7142;69871;
Sat 19:06.431424;21374;132600;14232;1490.5937229556216;10289.018387868671;4850;9453;7142;69871;
Sat 19:06.916536;21374;132600;14232;1490.5937229556216;10289.356823561495;4850;9454;7142;69871;
Sat 19:06.378510;21375;132600;14233;1490.5937229556216;10289.876586489607;4850;9454;7142;69871;
Sat 19:07.000000;21375;132614;14233;1490.5937229556216;10289.876586489607;4850;9454;7142;69878;
Sat 19:07.000000;21375;132614;14233;1490.5937229556216;10289.986118866365;4850;9455;7142;69878;
Sat 19:07.032607;21376;132614;14234;1490.5937229556216;10290.39476320851;4850;9455;7142;69878;
Sat 19:08.000000;21376;132630;14234;1490.5937229556216;10290.39476320851;4850;9455;7142;69886;
Sat 19:08.675466;21377;132630;14235;1490.5937229556216;10290.824126816726;4850;9455;7142;69886;
Sat 19:08.135194;21378;132630;14236;1490.5937229556216;10292.500114596976;4850;9455;7142;69886;
Sat 19:09.000000;21378;132642;14236;1490.5937229556216;10292.500114596976;4850;9455;7142;69892;
Sat 19:09.747245;21379;132642;14237;1490.5937229556216;10293.426665031211;4850;9455;7142;69892;
Sat 19:10.000000;21380;132673;14237;1490.5937229556216;10293.426665031211;4850;9455;7143;69908;
Sat 19:10.564494;21381;132673;14238;1490.5937229556216;10293.792176858497;4850;9455;7143;69908;
Sat 19:10.297813;21381;132673;14238;1490.5937229556216;10294.067360755545;4850;9456;7143;69908;
Sat 19:11.000000;21382;132700;14238;1490.8995293600535;10294.067360755545;4851;9456;7144;69922;
Sat 19:12.000000;21382;132714;14238;1490.8995293600535;10294.067360755545;4851;9456;7144;69929;
Sat 19:12.531072;21383;132714;14239;1490.8995293600535;10294.687711245197;4851;9456;7144;69929;
Sat 19:13.000000;21384;132723;14239;1490.8995293600535;10294.687711245197;4851;9456;7145;69934;
Sat 19:13.454730;21385;132723;14240;1490.8995293600535;10295.225628635586;4851;9456;7145;69934;
Sat 19:14.000000;21385;132735;14240;1490.8995293600535;10295.225628635586;4851;9456;7145;69940;
Sat 19:14.889336;21385;132735;14240;1490.8995293600535;10295.490024074597;4851;9457;7145;69940;
Sat 19:15.000000;21386;132758;14240;1490.8995293600535;10295.490024074597;4851;9457;7146;69952;
Sat 19:15.908854;21387;132758;14241;1490.8995293600535;10295.866825311039;4851;9457;7146;69952;
Sat 19:15.015925;21387;132758;14241;1490.8995293600535;10295.958185787622;4851;9458;7146;69952;
Sat 19:15.438412;21387;132758;14241;1490.8995293600535;10296.23336968467;4851;9459;7146;69952;
Sat 19:16.000000;21388;132779;14241;1490.8995293600535;10296.23336968467;4851;9459;7147;69963;
Sat 19:16.772347;21388;132779;14241;1490.8995293600535;10296.50855358172;4851;9460;7147;69963;
Sat 19:16.140308;21388;132779;14241;1490.8995293600535;10296.725496606025;4851;9461;7147;69963;
Sat 19:17.000000;21388;132789;14241;1490.8995293600535;10296.725496606025;4851;9461;7147;69968;
Sat 19:18.000000;21388;132809;14241;1491.8373176811958;10296.725496606025;4853;9461;7147;69978;
Sat 19:18.154355;21388;132809;14241;1491.8373176811958;10296.915624436782;4853;9462;7147;69978;
Sat 19:19.000000;21390;132831;14241;1491.8373176811958;10296.915624436782;4853;9462;7149;69990;
Sat 19:19.702377;21391;132831;14242;1491.8373176811958;10297.435387364894;4853;9462;7149;69990;
Sat 19:19.570536;21392;132831;14243;1491.8373176811958;10297.865274061527;4853;9462;7149;69990;
Sat 19:20.000000;21392;132843;14243;1491.8373176811958;10297.865274061527;4853;9462;7149;69996;
Sat 19:20.749791;21393;132843;14244;1491.8373176811958;10298.376705807601;4853;9462;7149;69996;
Sat 19:20.227555;21393;132843;14244;1491.8373176811958;10298.704549583981;4853;9463;7149;69996;
Sat 19:20.618849;21394;132843;14245;1491.8373176811958;10299.512422755239;4853;9463;7149;69996;
Sat 19:20.000000;21395;132843;14246;1491.8373176811958;10299.941786363455;4853;9463;7149;69996;
Sat 19:20.154598;21396;132843;14247;1491.8373176811958;10300.540221662068;4853;9463;7149;69996;
Sat 19:21.000000;21397;132862;14247;1492.147569188699;10300.540221662068;4854;9463;7150;70006;
Sat 19:21.686644;21398;132862;14248;1492.147569188699;10301.109435279554;4854;9463;7150;70006;
Sat 19:22.000000;21398;132874;14248;1492.147569188699;10301.109435279554;4854;9463;7150;70012;
Sat 19:22.572919;21398;132874;14248;1492.147569188699;10301.349291939712;4854;9464;7150;70012;
Sat 19:23.000000;21399;132889;14248;1492.329621103989;10301.349291939712;4855;9464;7151;70020;
Sat 19:24.000000;21399;132897;14248;1492.329621103989;10301.349291939712;4855;9464;7151;70024;
Sat 19:24.325710;21400;132897;14249;1492.329621103989;10302.15716511097;4855;9464;7151;70024;
Sat 19:24.595883;21401;132897;14250;1492.329621103989;10302.965038282227;4855;9464;7151;70024;
Sat 19:24.352276;21402;132897;14251;1492.329621103989;10303.585388771879;4855;9464;7151;70024;
Sat 19:25.000000;21403;132910;14251;1492.329621103989;10303.585388771879;4855;9464;7152;70031;
Sat 19:25.807076;21403;132910;14251;1492.329621103989;10303.890650507998;4855;9465;7152;70031;
Sat 19:25.187766;21404;132910;14252;1492.329621103989;10304.402082254072;4855;9465;7152;70031;
Sat 19:25.081190;21405;132910;14253;1492.329621103989;10305.022432743723;4855;9465;7152;70031;
Sat 19:25.000000;21406;132910;14254;1492.329621103989;10305.452319440355;4855;9465;7152;70031;
Sat 19:26.000000;21407;132935;14254;1492.568433656928;10305.452319440355;4856;9465;7153;70044;
Sat 19:26.073740;21408;132935;14255;1492.568433656928;10306.072669930007;4856;9465;7153;70044;
Sat 19:26.760699;21409;132935;14256;1492.568433656928;10306.502033538223;4856;9465;7153;70044;
Sat 19:27.000000;21409;132947;14256;1492.568433656928;10306.502033538223;4856;9465;7153;70050;
Sat 19:27.224083;21410;132947;14257;1492.568433656928;10307.48077636993;4856;9465;7153;70050;
Sat 19:27.047861;21411;132947;14258;1492.568433656928;10307.992208116004;4856;9465;7153;70050;
Sat 19:27.529986;21412;132947;14259;1492.568433656928;10308.56142173349;4856;9465;7153;70050;
Sat 19:28.000000;21412;132961;14259;1492.568433656928;10308.56142173349;4856;9465;7153;70057;
Sat 19:28.540264;21413;132961;14260;1492.568433656928;10309.130635350975;4856;9465;7153;70057;
Sat 19:29.000000;21414;132966;14260;1492.568433656928;10309.130635350975;4856;9465;7154;70060;
Sat 19:29.513797;21415;132966;14261;1492.568433656928;10309.559998959192;4856;9465;7154;70060;
Sat 19:29.824671;21416;132966;14262;1492.568433656928;10309.936800195634;4856;9465;7154;70060;
Sat 19:30.000000;21416;132978;14262;1492.568433656928;10309.936800195634;4856;9465;7154;70066;
Sat 19:30.885224;21416;132978;14262;1492.568433656928;10310.176656855792;4856;9466;7154;70066;
Sat 19:31.000000;21417;132987;14262;1492.568433656928;10310.176656855792;4856;9466;7155;70071;
Sat 19:31.363091;21418;132987;14263;1492.568433656928;10311.155399687499;4856;9466;7155;70071;
Sat 19:32.000000;21418;133001;14263;1492.568433656928;10311.155399687499;4856;9466;7155;70078;
Sat 19:32.094807;21419;133001;14264;1492.568433656928;10311.531472528111;4856;9466;7155;70078;
Sat 19:32.167381;21419;133001;14264;1492.568433656928;10311.792090682162;4856;9467;7155;70078;
Sat 19:32.000000;21419;133001;14264;1492.568433656928;10311.94051771062;4856;9468;7155;70078;
Sat 19:32.246740;21420;133001;14265;1492.568433656928;10312.451949456694;4856;9468;7155;70078;
Sat 19:32.687927;21421;133001;14266;1492.568433656928;10312.963381202768;4856;9468;7155;70078;
Sat 19:33.000000;21421;133011;14266;1492.568433656928;10312.963381202768;4856;9468;7155;70083;
Sat 19:33.445721;21422;133011;14267;1492.568433656928;10313.395947011115;4856;9468;7155;70083;
Sat 19:33.750790;21422;133011;14267;1492.568433656928;10313.656565165165;4856;9469;7155;70083;
