Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:10.335038;15560;90924;10638;998.6192680609375;7360.2575240986125;3210;6445;4922;47923;
Fri 07:10.891976;15561;90924;10639;998.6192680609375;7361.335075242661;3210;6445;4922;47923;
Fri 07:10.558918;15562;90924;10640;998.6192680609375;7362.313818074368;3210;6445;4922;47923;
Fri 07:11.000000;15563;90935;10640;999.2339129749435;7362.313818074368;3212;6445;4923;47929;
Fri 07:11.857688;15564;90935;10641;999.2339129749435;7363.09195143945;3212;6445;4923;47929;
Fri 07:11.523497;15565;90935;10642;999.2339129749435;7363.870084804532;3212;6445;4923;47929;
Fri 07:11.345759;15566;90935;10643;999.2339129749435;7364.519460748425;3212;6445;4923;47929;
Fri 07:11.442754;15567;90935;10644;999.2339129749435;7365.037138969382;3212;6445;4923;47929;
Fri 07:11.406999;15567;90935;10644;999.2339129749435;7365.31156989339;3212;6446;4923;47929;
Fri 07:11.816297;15568;90935;10645;999.2339129749435;7366.213722540973;3212;6446;4923;47929;
Fri 07:11.314732;15569;90935;10646;999.2339129749435;7366.736715090228;3212;6446;4923;47929;
Fri 07:11.893755;15570;90935;10647;999.2339129749435;7367.638867737812;3212;6446;4923;47929;
Fri 07:11.391576;15570;90935;10647;999.2339129749435;7367.831277295089;3212;6447;4923;47929;
Fri 07:11.842640;15570;90935;10647;999.2339129749435;7368.105708219097;3212;6448;4923;47929;
Fri 07:11.825495;15571;90935;10648;999.2339129749435;7368.783222232004;3212;6448;4923;47929;
Fri 07:12.000000;15572;90952;10648;999.3675938216223;7368.783222232004;3213;6448;4924;47938;
Fri 07:12.190748;15573;90952;10649;999.3675938216223;7369.60235420981;3213;6448;4924;47938;
Fri 07:12.085664;15574;90952;10650;999.3675938216223;7370.310229225474;3213;6448;4924;47938;
Fri 07:12.766539;15575;90952;10651;999.3675938216223;7370.758154143802;3213;6448;4924;47938;
Fri 07:12.566034;15576;90952;10652;999.3675938216223;7371.536287508884;3213;6448;4924;47938;
Fri 07:12.655452;15577;90952;10653;999.3675938216223;7372.825080704733;3213;6448;4924;47938;
Fri 07:12.318963;15578;90952;10654;999.3675938216223;7373.532955720398;3213;6448;4924;47938;
Fri 07:12.283168;15579;90952;10655;999.3675938216223;7374.299481964945;3213;6448;4924;47938;
Fri 07:12.899771;15580;90952;10656;999.3675938216223;7374.844533637873;3213;6448;4924;47938;
Fri 07:12.022612;15581;90952;10657;999.3675938216223;7375.522047650779;3213;6448;4924;47938;
Fri 07:12.097993;15581;90952;10657;999.3675938216223;7375.773451672115;3213;6449;4924;47938;
Fri 07:12.376118;15582;90952;10658;999.3675938216223;7376.481326687779;3213;6449;4924;47938;
Fri 07:13.000000;15582;90976;10658;999.8037378372993;7376.481326687779;3214;6449;4924;47950;
Fri 07:13.990925;15582;90976;10658;999.8037378372993;7376.569677718056;3214;6450;4924;47950;
Fri 07:13.214399;15583;90976;10659;999.8037378372993;7377.203549714712;3214;6450;4924;47950;
Fri 07:13.390358;15584;90976;10660;999.8037378372993;7378.203796048716;3214;6450;4924;47950;
Fri 07:13.146578;15585;90976;10661;999.8037378372993;7378.800802085483;3214;6450;4924;47950;
Fri 07:13.000000;15585;90976;10661;999.8037378372993;7378.982333710562;3214;6451;4924;47950;
Fri 07:13.023253;15586;90976;10662;999.8037378372993;7379.4895828912695;3214;6451;4924;47950;
Fri 07:13.180691;15587;90976;10663;999.8037378372993;7379.963460576876;3214;6451;4924;47950;
Fri 07:13.067292;15588;90976;10664;999.8037378372993;7380.437338262483;3214;6451;4924;47950;
Fri 07:13.128713;15589;90976;10665;999.8037378372993;7380.999699836802;3214;6451;4924;47950;
Fri 07:13.004888;15590;90976;10666;999.8037378372993;7381.405804993107;3214;6451;4924;47950;
Fri 07:14.000000;15591;90991;10666;1000.0179082642317;7381.405804993107;3215;6451;4925;47958;
Fri 07:14.978632;15591;90991;10666;1000.0179082642317;7381.734218743044;3215;6452;4925;47958;
Fri 07:14.482876;15592;90991;10667;1000.0179082642317;7382.713560887131;3215;6452;4925;47958;
Fri 07:14.984320;15592;90991;10667;1000.0179082642317;7382.9912386429;3215;6453;4925;47958;
Fri 07:14.765509;15593;90991;10668;1000.0179082642317;7383.498487823607;3215;6453;4925;47958;
Fri 07:14.028060;15594;90991;10669;1000.0179082642317;7383.855592916373;3215;6453;4925;47958;
Fri 07:14.099778;15594;90991;10669;1000.0179082642317;7384.133270672141;3215;6454;4925;47958;
Fri 07:14.950971;15595;90991;10670;1000.0179082642317;7385.112612816229;3215;6454;4925;47958;
Fri 07:14.339876;15596;90991;10671;1000.0179082642317;7385.728191609375;3215;6454;4925;47958;
Fri 07:14.258434;15596;90991;10671;1000.0179082642317;7386.005869365144;3215;6455;4925;47958;
Fri 07:14.497923;15597;90991;10672;1000.0179082642317;7386.600916518859;3215;6455;4925;47958;
Fri 07:14.255214;15598;90991;10673;1000.0179082642317;7387.084968889735;3215;6455;4925;47958;
Fri 07:14.549552;15599;90991;10674;1000.0179082642317;7387.5453121322;3215;6455;4925;47958;
Fri 07:14.067363;15600;90991;10675;1000.0179082642317;7388.0056553746645;3215;6455;4925;47958;
Fri 07:14.528683;15601;90991;10676;1000.0179082642317;7388.432859385862;3215;6455;4925;47958;
Fri 07:14.097993;15601;90991;10676;1000.0179082642317;7388.71053714163;3215;6456;4925;47958;
Fri 07:14.407546;15602;90991;10677;1000.0179082642317;7389.689879285717;3215;6456;4925;47958;
Fri 07:15.000000;15602;91005;10677;1000.6954912429488;7389.689879285717;3217;6456;4925;47965;
Fri 07:15.831816;15603;91005;10678;1000.6954912429488;7390.183641189315;3217;6456;4925;47965;
Fri 07:15.359122;15604;91005;10679;1000.6954912429488;7390.967722913725;3217;6456;4925;47965;
Fri 07:15.291401;15605;91005;10680;1000.6954912429488;7392.0365707841665;3217;6456;4925;47965;
Fri 07:15.823530;15606;91005;10681;1000.6954912429488;7393.0482650782715;3217;6456;4925;47965;
Fri 07:15.550744;15607;91005;10682;1000.6954912429488;7393.914749823315;3217;6456;4925;47965;
Fri 07:15.974649;15608;91005;10683;1000.6954912429488;7394.698831547726;3217;6456;4925;47965;
Fri 07:15.314187;15609;91005;10684;1000.6954912429488;7396.262216950962;3217;6456;4925;47965;
Fri 07:15.457895;15610;91005;10685;1000.6954912429488;7396.99582845599;3217;6456;4925;47965;
Fri 07:15.969081;15611;91005;10686;1000.6954912429488;7397.446816913836;3217;6456;4925;47965;
Fri 07:16.000000;15611;91013;10686;1000.6954912429488;7397.446816913836;3217;6456;4925;47969;
Fri 07:16.282329;15611;91013;10686;1000.6954912429488;7397.724494669605;3217;6457;4925;47969;
Fri 07:16.553278;15612;91013;10687;1000.6954912429488;7398.340073462751;3217;6457;4925;47969;
Fri 07:16.136140;15612;91013;10687;1000.6954912429488;7398.590424030613;3217;6458;4925;47969;
Fri 07:16.484496;15612;91013;10687;1000.6954912429488;7398.868101786381;3217;6459;4925;47969;
Fri 07:16.517226;15613;91013;10688;1000.6954912429488;7399.343862229735;3217;6459;4925;47969;
Fri 07:16.978632;15614;91013;10689;1000.6954912429488;7400.183398479374;3217;6459;4925;47969;
Fri 07:16.064137;15615;91013;10690;1000.6954912429488;7400.604161123339;3217;6459;4925;47969;
Fri 07:16.399235;15616;91013;10691;1000.6954912429488;7401.013491184998;3217;6459;4925;47969;
Fri 07:16.343390;15616;91013;10691;1000.6954912429488;7401.165046035126;3217;6460;4925;47969;
Fri 07:16.029379;15616;91013;10691;1000.6954912429488;7401.36713640193;3217;6461;4925;47969;
Fri 07:17.000000;15617;91030;10691;1000.8291720896277;7401.36713640193;3218;6461;4926;47978;
Fri 07:17.076339;15618;91030;10692;1000.8291720896277;7401.787899045895;3218;6461;4926;47978;
Fri 07:17.437426;15619;91030;10693;1000.8291720896277;7402.332950718823;3218;6461;4926;47978;
Fri 07:17.903696;15620;91030;10694;1000.8291720896277;7402.7537133627875;3218;6461;4926;47978;
Fri 07:17.283754;15621;91030;10695;1000.8291720896277;7403.227591048394;3218;6461;4926;47978;
Fri 07:17.659931;15622;91030;10696;1000.8291720896277;7403.701468734001;3218;6461;4926;47978;
Fri 07:17.954110;15623;91030;10697;1000.8291720896277;7404.680211565707;3218;6461;4926;47978;
Fri 07:17.549458;15624;91030;10698;1000.8291720896277;7405.154089251314;3218;6461;4926;47978;
Fri 07:17.635793;15625;91030;10699;1000.8291720896277;7405.6279669369205;3218;6461;4926;47978;
Fri 07:17.694116;15625;91030;10699;1000.8291720896277;7405.815064605302;3218;6462;4926;47978;
Fri 07:17.229844;15626;91030;10700;1000.8291720896277;7406.430643398448;3218;6462;4926;47978;
Fri 07:17.195675;15627;91030;10701;1000.8291720896277;7407.409386230155;3218;6462;4926;47978;
Fri 07:17.290006;15628;91030;10702;1000.8291720896277;7408.047310802747;3218;6462;4926;47978;
Fri 07:17.302093;15629;91030;10703;1000.8291720896277;7408.744850203903;3218;6462;4926;47978;
Fri 07:17.040562;15630;91030;10704;1000.8291720896277;7409.224923844608;3218;6462;4926;47978;
Fri 07:17.706371;15631;91030;10705;1000.8291720896277;7409.7049974853135;3218;6462;4926;47978;
Fri 07:17.067292;15631;91030;10705;1000.8291720896277;7410.018839482891;3218;6463;4926;47978;
Fri 07:18.000000;15631;91046;10705;1001.2322908294723;7410.018839482891;3219;6463;4926;47986;
Fri 07:18.612200;15632;91046;10706;1001.2322908294723;7410.457342753535;3219;6463;4926;47986;
Fri 07:18.432133;15633;91046;10707;1001.2322908294723;7411.02021655373;3219;6463;4926;47986;
Fri 07:18.418030;15634;91046;10708;1001.2322908294723;7411.379860614925;3219;6463;4926;47986;
Fri 07:18.355089;15635;91046;10709;1001.2322908294723;7412.234151530036;3219;6463;4926;47986;
Fri 07:18.255214;15635;91046;10709;1001.2322908294723;7412.472322978143;3219;6464;4926;47986;
Fri 07:18.088032;15636;91046;10710;1001.2322908294723;7412.893085622108;3219;6464;4926;47986;
Fri 07:18.290199;15637;91046;10711;1001.2322908294723;7413.3138482660725;3219;6464;4926;47986;
Fri 07:18.748907;15638;91046;10712;1001.2322908294723;7413.764694320327;3219;6464;4926;47986;
Fri 07:18.343390;15638;91046;10712;1001.2322908294723;7414.002865768434;3219;6465;4926;47986;
Fri 07:19.000000;15641;91057;10712;1001.2322908294723;7414.002865768434;3219;6465;4929;47993;
Fri 07:19.211335;15641;91057;10712;1001.2322908294723;7414.204956135239;3219;6466;4929;47993;
Fri 07:19.936549;15642;91057;10713;1001.2322908294723;7414.680716578593;3219;6466;4929;47993;
Fri 07:19.001723;15643;91057;10714;1001.2322908294723;7415.13170503644;3219;6466;4929;47993;
Fri 07:19.275581;15643;91057;10714;1001.2322908294723;7415.449426789574;3219;6467;4929;47993;
Fri 07:19.612568;15644;91057;10715;1001.2322908294723;7416.31885375177;3219;6467;4929;47993;
Fri 07:19.180929;15645;91057;10716;1001.2322908294723;7417.173144666881;3219;6467;4929;47993;
Fri 07:19.581036;15646;91057;10717;1001.2322908294723;7418.140585321247;3219;6467;4929;47993;
Fri 07:19.079139;15646;91057;10717;1001.2322908294723;7418.372267192365;3219;6468;4929;47993;
Fri 07:19.909146;15647;91057;10718;1001.2322908294723;7418.888537300813;3219;6468;4929;47993;
Fri 07:19.284195;15648;91057;10719;1001.2322908294723;7419.810012309114;3219;6468;4929;47993;
Fri 07:19.017237;15649;91057;10720;1001.2322908294723;7420.226958877849;3219;6468;4929;47993;
Fri 07:19.499648;15649;91057;10720;1001.2322908294723;7420.5223869123465;3219;6469;4929;47993;
Fri 07:20.000000;15650;91074;10720;1001.2322908294723;7420.5223869123465;3219;6469;4930;48002;
Fri 07:20.929514;15651;91074;10721;1001.2322908294723;7420.939333481081;3219;6469;4930;48002;
Fri 07:20.954433;15651;91074;10721;1001.2322908294723;7421.126431149462;3219;6470;4930;48002;
Fri 07:20.236168;15652;91074;10722;1001.2322908294723;7421.775807093356;3219;6470;4930;48002;
Fri 07:20.295943;15652;91074;10722;1001.2322908294723;7422.0712351278535;3219;6471;4930;48002;
Fri 07:20.529800;15653;91074;10723;1001.2322908294723;7422.634108928049;3219;6471;4930;48002;
Fri 07:20.535285;15654;91074;10724;1001.2322908294723;7423.2270153915615;3219;6471;4930;48002;
Fri 07:20.060682;15655;91074;10725;1001.2322908294723;7423.665902491409;3219;6471;4930;48002;
Fri 07:20.695452;15655;91074;10725;1001.2322908294723;7423.961330525906;3219;6472;4930;48002;
Fri 07:20.755675;15656;91074;10726;1001.2322908294723;7424.47276227198;3219;6472;4930;48002;
Fri 07:20.401540;15657;91074;10727;1001.2322908294723;7424.918088567184;3219;6472;4930;48002;
Fri 07:20.831563;15657;91074;10727;1001.2322908294723;7425.157945227342;3219;6473;4930;48002;
Fri 07:21.000000;15658;91089;10727;1001.2322908294723;7425.157945227342;3219;6473;4931;48010;
Fri 07:21.991615;15659;91089;10728;1001.2322908294723;7425.603271522546;3219;6473;4931;48010;
Fri 07:21.418030;15659;91089;10728;1001.2322908294723;7425.843128182703;3219;6474;4931;48010;
Fri 07:21.283754;15660;91089;10729;1001.2322908294723;7426.350377363411;3219;6474;4931;48010;
Fri 07:21.659931;15661;91089;10730;1001.2322908294723;7426.857626544119;3219;6474;4931;48010;
Fri 07:21.362262;15661;91089;10730;1001.2322908294723;7427.097483204277;3219;6475;4931;48010;
Fri 07:21.549458;15662;91089;10731;1001.2322908294723;7427.604732384984;3219;6475;4931;48010;
Fri 07:21.635793;15663;91089;10732;1001.2322908294723;7428.111981565692;3219;6475;4931;48010;
Fri 07:21.080015;15664;91089;10733;1001.2322908294723;7428.578274659681;3219;6475;4931;48010;
Fri 07:21.767655;15665;91089;10734;1001.2322908294723;7428.9863372911595;3219;6475;4931;48010;
Fri 07:21.496347;15666;91089;10735;1001.2322908294723;7429.586466774179;3219;6475;4931;48010;
Fri 07:21.388924;15667;91089;10736;1001.2322908294723;7430.052759868167;3219;6475;4931;48010;
Fri 07:21.935577;15668;91089;10737;1001.2322908294723;7430.519052962156;3219;6475;4931;48010;
Fri 07:22.000000;15670;91107;10737;1001.2322908294723;7430.519052962156;3219;6475;4933;48020;
Fri 07:22.601386;15670;91107;10737;1001.2322908294723;7430.8328949597335;3219;6476;4933;48020;
Fri 07:22.211335;15670;91107;10737;1001.2322908294723;7431.034985326538;3219;6477;4933;48020;
Fri 07:22.591719;15670;91107;10737;1001.2322908294723;7431.179196418659;3219;6478;4933;48020;
Fri 07:22.105000;15671;91107;10738;1001.2322908294723;7431.830600478936;3219;6478;4933;48020;
Fri 07:22.073579;15672;91107;10739;1001.2322908294723;7432.565862074919;3219;6478;4933;48020;
Fri 07:22.713646;15673;91107;10740;1001.2322908294723;7433.140071854641;3219;6478;4933;48020;
Fri 07:22.174290;15674;91107;10741;1001.2322908294723;7433.714281634363;3219;6478;4933;48020;
Fri 07:22.002575;15675;91107;10742;1001.2322908294723;7434.221530815071;3219;6478;4933;48020;
Fri 07:22.743531;15676;91107;10743;1001.2322908294723;7434.7287799957785;3219;6478;4933;48020;
Fri 07:22.017237;15676;91107;10743;1001.2322908294723;7434.968636655936;3219;6479;4933;48020;
Fri 07:22.929514;15676;91107;10743;1001.2322908294723;7435.208493316094;3219;6480;4933;48020;
Fri 07:22.612592;15676;91107;10743;1001.2322908294723;7435.448349976252;3219;6481;4933;48020;
Fri 07:22.574072;15677;91107;10744;1001.2322908294723;7435.806884726665;3219;6481;4933;48020;
Fri 07:23.000000;15678;91136;10744;1001.6684348451492;7435.806884726665;3220;6481;4934;48035;
Fri 07:23.293841;15678;91136;10744;1001.6684348451492;7436.046741386823;3220;6482;4934;48035;
Fri 07:23.727427;15678;91136;10744;1001.6684348451492;7436.314271447466;3220;6483;4934;48035;
Fri 07:23.977178;15679;91136;10745;1001.6684348451492;7436.681966006593;3220;6483;4934;48035;
Fri 07:23.977238;15680;91136;10746;1001.6684348451492;7437.151584324423;3220;6483;4934;48035;
Fri 07:23.627948;15680;91136;10746;1001.6684348451492;7437.490020017248;3220;6484;4934;48035;
Fri 07:23.223222;15681;91136;10747;1001.6684348451492;7437.959638335078;3220;6484;4934;48035;
Fri 07:23.591776;15682;91136;10748;1001.6684348451492;7438.429256652908;3220;6484;4934;48035;
Fri 07:23.789262;15682;91136;10748;1001.6684348451492;7438.680229415234;3220;6485;4934;48035;
Fri 07:23.143524;15683;91136;10749;1001.6684348451492;7439.7978117923485;3220;6485;4934;48035;
Fri 07:24.000000;15685;91152;10749;1002.0831142317817;7439.7978117923485;3221;6485;4936;48044;
Fri 07:24.860990;15686;91152;10750;1002.0831142317817;7440.21310432515;3221;6485;4936;48044;
Fri 07:24.309575;15686;91152;10750;1002.0831142317817;7440.464077087476;3221;6486;4936;48044;
Fri 07:24.677808;15687;91152;10751;1002.0831142317817;7440.831771646603;3221;6486;4936;48044;
Fri 07:24.123453;15688;91152;10752;1002.0831142317817;7441.441518315076;3221;6486;4936;48044;
Fri 07:24.704361;15689;91152;10753;1002.0831142317817;7441.809212874203;3221;6486;4936;48044;
Fri 07:24.312461;15690;91152;10754;1002.0831142317817;7442.17690743333;3221;6486;4936;48044;
Fri 07:24.073188;15691;91152;10755;1002.0831142317817;7442.544601992457;3221;6486;4936;48044;
Fri 07:24.473042;15692;91152;10756;1002.0831142317817;7443.384875799029;3221;6486;4936;48044;
Fri 07:24.119312;15692;91152;10756;1002.0831142317817;7443.650154716316;3221;6487;4936;48044;
Fri 07:25.000000;15694;91172;10756;1003.9176814756897;7443.650154716316;3225;6487;4938;48055;
Fri 07:25.120674;15695;91172;10757;1003.9176814756897;7444.218097056159;3225;6487;4938;48055;
Fri 07:25.355089;15696;91172;10758;1003.9176814756897;7444.827843724633;3225;6487;4938;48055;
Fri 07:25.801263;15696;91172;10758;1003.9176814756897;7445.068960233493;3225;6488;4938;48055;
Fri 07:25.500737;15696;91172;10758;1003.9176814756897;7445.319932995819;3225;6489;4938;48055;
Fri 07:25.475551;15696;91172;10758;1003.9176814756897;7445.561049504679;3225;6490;4938;48055;
Fri 07:25.132278;15696;91172;10758;1003.9176814756897;7445.8263284219665;3225;6491;4938;48055;
Fri 07:25.297246;15696;91172;10758;1003.9176814756897;7446.067444930827;3225;6492;4938;48055;
Fri 07:25.125545;15697;91172;10759;1003.9176814756897;7446.419562776522;3225;6492;4938;48055;
Fri 07:25.080433;15698;91172;10760;1003.9176814756897;7446.930994522596;3225;6492;4938;48055;
Fri 07:25.180929;15699;91172;10761;1003.9176814756897;7447.540741191069;3225;6492;4938;48055;
Fri 07:26.000000;15700;91185;10761;1003.9176814756897;7447.540741191069;3225;6492;4939;48062;
Fri 07:26.161287;15701;91185;10762;1003.9176814756897;7448.052172937143;3225;6492;4939;48062;
Fri 07:26.904221;15702;91185;10763;1003.9176814756897;7448.48492353094;3225;6492;4939;48062;
Fri 07:26.713666;15703;91185;10764;1003.9176814756897;7449.261469955592;3225;6492;4939;48062;
Fri 07:26.429445;15704;91185;10765;1003.9176814756897;7449.887447730799;3225;6492;4939;48062;
Fri 07:26.860598;15705;91185;10766;1003.9176814756897;7450.513425506007;3225;6492;4939;48062;
Fri 07:26.867219;15706;91185;10767;1003.9176814756897;7451.02485725208;3225;6492;4939;48062;
Fri 07:27.000000;15706;91197;10767;1003.9176814756897;7451.02485725208;3225;6492;4939;48068;
Fri 07:27.727151;15707;91197;10768;1003.9176814756897;7451.617763715593;3225;6492;4939;48068;
Fri 07:27.344189;15707;91197;10768;1003.9176814756897;7451.86784145253;3225;6493;4939;48068;
Fri 07:27.739693;15707;91197;10768;1003.9176814756897;7452.176085985543;3225;6494;4939;48068;
Fri 07:27.530993;15707;91197;10768;1003.9176814756897;7452.44136490283;3225;6495;4939;48068;
Fri 07:28.000000;15707;91217;10768;1004.4703545760626;7452.44136490283;3227;6495;4939;48078;
Fri 07:28.744465;15707;91217;10768;1004.4703545760626;7452.749609435843;3227;6496;4939;48078;
