Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:54.552597;14454;90050;9310;955.8627298913487;6665.2564534510975;3095;5881;5144;47597;
Fri 06:54.278073;14455;90050;9311;955.8627298913487;6666.0028703763355;3095;5881;5144;47597;
Fri 06:55.000000;14456;90071;9311;956.5942991407363;6666.0028703763355;3097;5881;5145;47608;
Fri 06:55.610562;14457;90071;9312;956.5942991407363;6666.943496608301;3097;5881;5145;47608;
Fri 06:55.030485;14457;90071;9312;956.5942991407363;6667.253433909703;3097;5882;5145;47608;
Fri 06:55.143663;14457;90071;9312;956.5942991407363;6667.569521442364;3097;5883;5145;47608;
Fri 06:55.957722;14457;90071;9312;956.5942991407363;6667.861179492503;3097;5884;5145;47608;
Fri 06:55.474528;14457;90071;9312;956.5942991407363;6668.17502149008;3097;5885;5145;47608;
Fri 06:55.867172;14457;90071;9312;956.5942991407363;6668.488863487658;3097;5886;5145;47608;
Fri 06:55.907083;14457;90071;9312;956.5942991407363;6668.8027054852355;3097;5887;5145;47608;
Fri 06:55.036001;14457;90071;9312;956.5942991407363;6669.123225277637;3097;5888;5145;47608;
Fri 06:55.939576;14457;90071;9312;956.5942991407363;6669.377205374308;3097;5889;5145;47608;
Fri 06:55.496867;14458;90071;9313;956.5942991407363;6669.999484042723;3097;5889;5145;47608;
Fri 06:55.610177;14459;90071;9314;956.5942991407363;6670.571322447412;3097;5889;5145;47608;
Fri 06:55.429160;14460;90071;9315;956.5942991407363;6671.08551540946;3097;5889;5145;47608;
Fri 06:55.246170;14461;90071;9316;956.5942991407363;6671.44880094278;3097;5889;5145;47608;
Fri 06:55.514343;14461;90071;9316;956.5942991407363;6671.675950046865;3097;5890;5145;47608;
Fri 06:56.000000;14465;90107;9316;957.2252520628992;6671.675950046865;3099;5890;5149;47628;
Fri 06:56.945948;14465;90107;9316;957.2252520628992;6672.022952653052;3099;5891;5149;47628;
Fri 06:56.260422;14465;90107;9316;957.2252520628992;6672.164612091485;3099;5892;5149;47628;
Fri 06:56.155061;14466;90107;9317;957.2252520628992;6672.7868907599;3099;5892;5149;47628;
Fri 06:56.771691;14467;90107;9318;957.2252520628992;6674.168151682229;3099;5892;5149;47628;
Fri 06:56.886358;14467;90107;9318;957.2252520628992;6674.467495240232;3099;5893;5149;47628;
Fri 06:56.240673;14467;90107;9318;957.2252520628992;6674.653144476736;3099;5894;5149;47628;
Fri 06:56.260654;14467;90107;9318;957.2252520628992;6674.928459859503;3099;5895;5149;47628;
Fri 06:56.000000;14468;90107;9319;957.2252520628992;6676.1103891336115;3099;5895;5149;47628;
Fri 06:56.629736;14469;90107;9320;957.2252520628992;6676.604151037209;3099;5895;5149;47628;
Fri 06:56.077774;14469;90107;9320;957.2252520628992;6676.763293450776;3099;5896;5149;47628;
Fri 06:56.861686;14470;90107;9321;957.2252520628992;6677.335131855464;3099;5896;5149;47628;
Fri 06:57.000000;14476;90139;9321;957.2252520628992;6677.335131855464;3099;5896;5155;47647;
Fri 06:57.356540;14476;90139;9321;957.2252520628992;6677.610447238231;3099;5897;5155;47647;
Fri 06:57.621775;14476;90139;9321;957.2252520628992;6677.90210528837;3099;5898;5155;47647;
Fri 06:57.705099;14476;90139;9321;957.2252520628992;6678.193763338509;3099;5899;5155;47647;
Fri 06:57.082581;14476;90139;9321;957.2252520628992;6678.300889366646;3099;5900;5155;47647;
Fri 06:57.796050;14476;90139;9321;957.2252520628992;6678.592547416784;3099;5901;5155;47647;
Fri 06:57.866505;14476;90139;9321;957.2252520628992;6678.887975451282;3099;5902;5155;47647;
Fri 06:57.758147;14477;90139;9322;957.2252520628992;6679.45981385597;3099;5902;5155;47647;
Fri 06:57.087085;14477;90139;9322;957.2252520628992;6679.755241890468;3099;5903;5155;47647;
Fri 06:57.917925;14478;90139;9323;957.2252520628992;6680.347569624871;3099;5903;5155;47647;
Fri 06:57.980124;14479;90139;9324;957.2252520628992;6681.728830547199;3099;5903;5155;47647;
Fri 06:57.279815;14480;90139;9325;957.2252520628992;6682.280165232149;3099;5903;5155;47647;
Fri 06:57.542720;14480;90139;9325;957.2252520628992;6682.396265414465;3099;5904;5155;47647;
Fri 06:57.613294;14481;90139;9326;957.2252520628992;6683.375008246172;3099;5904;5155;47647;
Fri 06:57.557912;14481;90139;9326;957.2252520628992;6683.650323628939;3099;5905;5155;47647;
Fri 06:57.736693;14482;90139;9327;957.2252520628992;6684.007428721705;3099;5905;5155;47647;
Fri 06:57.269213;14482;90139;9327;957.2252520628992;6684.268046875755;3099;5906;5155;47647;
Fri 06:57.569621;14482;90139;9327;957.2252520628992;6684.390906898611;3099;5907;5155;47647;
Fri 06:57.404141;14483;90139;9328;957.2252520628992;6684.743024744306;3099;5907;5155;47647;
Fri 06:58.000000;14486;90162;9328;958.1062379426697;6684.743024744306;3101;5907;5158;47660;
Fri 06:58.922443;14487;90162;9329;958.1062379426697;6685.116567925238;3101;5907;5158;47660;
Fri 06:58.166953;14488;90162;9330;958.1062379426697;6685.719851042718;3101;5907;5158;47660;
Fri 06:58.614448;14488;90162;9330;958.1062379426697;6686.028095575731;3101;5908;5158;47660;
Fri 06:58.052876;14488;90162;9330;958.1062379426697;6686.334244485031;3101;5909;5158;47660;
Fri 06:58.363119;14489;90162;9331;958.1062379426697;6686.926572219434;3101;5909;5158;47660;
Fri 06:58.260654;14490;90162;9332;958.1062379426697;6687.300115400366;3101;5909;5158;47660;
Fri 06:58.210934;14491;90162;9333;958.1062379426697;6688.516183820604;3101;5909;5158;47660;
Fri 06:58.673074;14491;90162;9333;958.1062379426697;6688.731895220303;3101;5910;5158;47660;
Fri 06:58.814036;14491;90162;9333;958.1062379426697;6688.915397829185;3101;5911;5158;47660;
Fri 06:58.251385;14491;90162;9333;958.1062379426697;6689.131109228884;3101;5912;5158;47660;
Fri 06:58.713504;14492;90162;9334;958.1062379426697;6689.48821432165;3101;5912;5158;47660;
Fri 06:58.681004;14493;90162;9335;958.1062379426697;6690.09149743913;3101;5912;5158;47660;
Fri 06:58.025356;14494;90162;9336;958.1062379426697;6690.784466114167;3101;5912;5158;47660;
Fri 06:59.000000;14495;90177;9336;959.0514389345032;6690.784466114167;3104;5912;5159;47668;
Fri 06:59.356540;14496;90177;9337;959.0514389345032;6691.158009295099;3104;5912;5159;47668;
Fri 06:59.049994;14497;90177;9338;959.0514389345032;6691.531552476031;3104;5912;5159;47668;
Fri 06:59.484976;14498;90177;9339;959.0514389345032;6692.146596282652;3104;5912;5159;47668;
Fri 06:59.030212;14499;90177;9340;959.0514389345032;6692.520139463584;3104;5912;5159;47668;
Fri 06:59.755568;14500;90177;9341;959.0514389345032;6693.498882295291;3104;5912;5159;47668;
Fri 06:59.810883;14500;90177;9341;959.0514389345032;6693.76937636112;3104;5913;5159;47668;
Fri 06:59.300319;14501;90177;9342;959.0514389345032;6694.1429195420515;3104;5913;5159;47668;
Fri 06:59.064261;14502;90177;9343;959.0514389345032;6694.922577421959;3104;5913;5159;47668;
Fri 06:59.103927;14503;90177;9344;959.0514389345032;6695.525860539439;3104;5913;5159;47668;
Fri 06:59.716914;14503;90177;9344;959.0514389345032;6695.741571939138;3104;5914;5159;47668;
Fri 06:59.423618;14503;90177;9344;959.0514389345032;6695.968213404204;3104;5915;5159;47668;
Fri 06:59.276368;14504;90177;9345;959.0514389345032;6696.583792197351;3104;5915;5159;47668;
Fri 06:59.557912;14505;90177;9346;959.0514389345032;6696.957335378283;3104;5915;5159;47668;
Fri 06:59.956333;14505;90177;9346;959.0514389345032;6697.287801552696;3104;5916;5159;47668;
Fri 06:59.429160;14506;90177;9347;959.0514389345032;6697.661344733628;3104;5916;5159;47668;
Fri 07:00.000000;14509;90204;9347;959.3986755976765;6697.661344733628;3106;5916;5162;47683;
Fri 07:00.756524;14509;90204;9347;959.3986755976765;6697.768470761765;3106;5917;5162;47683;
Fri 07:00.642113;14510;90204;9348;959.3986755976765;6698.689287989392;3106;5917;5162;47683;
Fri 07:00.058404;14510;90204;9348;959.3986755976765;6698.949906143443;3106;5918;5162;47683;
Fri 07:00.050259;14510;90204;9348;959.3986755976765;6699.165617543142;3106;5919;5162;47683;
Fri 07:00.610562;14511;90204;9349;959.3986755976765;6699.679810505189;3106;5919;5162;47683;
Fri 07:00.669582;14511;90204;9349;959.3986755976765;6699.98595941449;3106;5920;5162;47683;
Fri 07:00.849042;14512;90204;9350;959.3986755976765;6700.540657813578;3106;5920;5162;47683;
Fri 07:00.413334;14512;90204;9350;959.3986755976765;6700.756369213277;3106;5921;5162;47683;
Fri 07:00.539907;14512;90204;9350;959.3986755976765;6701.062518122578;3106;5922;5162;47683;
Fri 07:00.945948;14512;90204;9350;959.3986755976765;6701.323136276628;3106;5923;5162;47683;
Fri 07:00.410030;14513;90204;9351;959.3986755976765;6701.680241369394;3106;5923;5162;47683;
Fri 07:00.285714;14514;90204;9352;959.3986755976765;6702.128166287722;3106;5923;5162;47683;
Fri 07:00.766317;14515;90204;9353;959.3986755976765;6703.0577232321;3106;5923;5162;47683;
Fri 07:00.685565;14515;90204;9353;959.3986755976765;6703.284364697166;3106;5924;5162;47683;
Fri 07:00.085367;14516;90204;9354;959.3986755976765;6703.904715186818;3106;5924;5162;47683;
Fri 07:00.676608;14517;90204;9355;959.3986755976765;6704.261820279584;3106;5924;5162;47683;
Fri 07:00.922443;14518;90204;9356;959.3986755976765;6704.691706976216;3106;5924;5162;47683;
Fri 07:01.000000;14520;90222;9356;959.3986755976765;6704.691706976216;3106;5924;5164;47693;
Fri 07:01.404141;14521;90222;9357;959.3986755976765;6705.121593672848;3106;5924;5164;47693;
Fri 07:01.726547;14521;90222;9357;959.3986755976765;6705.308964754912;3106;5925;5164;47693;
Fri 07:01.260654;14522;90222;9358;959.3986755976765;6705.738851451544;3106;5925;5164;47693;
Fri 07:01.771691;14522;90222;9358;959.3986755976765;6706.014166834311;3106;5926;5164;47693;
Fri 07:01.349286;14523;90222;9359;959.3986755976765;6706.512275631569;3106;5926;5164;47693;
Fri 07:01.000000;14523;90222;9359;959.3986755976765;6706.70890862955;3106;5927;5164;47693;
Fri 07:01.223536;14524;90222;9360;959.3986755976765;6707.063891376796;3106;5927;5164;47693;
Fri 07:01.884639;14525;90222;9361;959.3986755976765;6707.511816295124;3106;5927;5164;47693;
Fri 07:01.356540;14526;90222;9362;959.3986755976765;6708.051933603942;3106;5927;5164;47693;
Fri 07:01.049994;14527;90222;9363;959.3986755976765;6708.592050912761;3106;5927;5164;47693;
Fri 07:01.093142;14528;90222;9364;959.3986755976765;6708.971405660827;3106;5927;5164;47693;
Fri 07:01.630948;14529;90222;9365;959.3986755976765;6709.416731956031;3106;5927;5164;47693;
Fri 07:01.802533;14530;90222;9366;959.3986755976765;6709.95684926485;3106;5927;5164;47693;
Fri 07:02.000000;14531;90243;9366;960.291902183965;6709.95684926485;3109;5927;5165;47704;
Fri 07:02.030212;14531;90243;9366;960.291902183965;6710.16107393442;3109;5928;5165;47704;
Fri 07:02.305727;14531;90243;9366;960.291902183965;6710.474682362014;3109;5929;5165;47704;
Fri 07:02.311222;14531;90243;9366;960.291902183965;6710.7663856202025;3109;5930;5165;47704;
Fri 07:02.300319;14531;90243;9366;960.291902183965;6710.970610289773;3109;5931;5165;47704;
Fri 07:02.998455;14532;90243;9367;960.291902183965;6711.421598747619;3109;5931;5165;47704;
Fri 07:02.090597;14532;90243;9367;960.291902183965;6711.762662883827;3109;5932;5165;47704;
Fri 07:02.298419;14532;90243;9367;960.291902183965;6712.040340639595;3109;5933;5165;47704;
Fri 07:02.291304;14532;90243;9367;960.291902183965;6712.304736078607;3109;5934;5165;47704;
Fri 07:02.869765;14532;90243;9367;960.291902183965;6712.538546289144;3109;5935;5165;47704;
Fri 07:02.557912;14532;90243;9367;960.291902183965;6712.742770958714;3109;5936;5165;47704;
Fri 07:02.000000;14532;90243;9367;960.291902183965;6712.939403956695;3109;5937;5165;47704;
Fri 07:02.429160;14532;90243;9367;960.291902183965;6713.143628626265;3109;5938;5165;47704;
Fri 07:02.645133;14532;90243;9367;960.291902183965;6713.377438836802;3109;5939;5165;47704;
Fri 07:02.980124;14532;90243;9367;960.291902183965;6713.652754219569;3109;5940;5165;47704;
Fri 07:02.088818;14532;90243;9367;960.291902183965;6713.993818355777;3109;5941;5165;47704;
Fri 07:02.607025;14533;90243;9368;960.291902183965;6714.796928840863;3109;5941;5165;47704;
Fri 07:02.978141;14533;90243;9368;960.291902183965;6715.137992977071;3109;5942;5165;47704;
Fri 07:02.092431;14534;90243;9369;960.291902183965;6715.509661767495;3109;5942;5165;47704;
Fri 07:02.453482;14534;90243;9369;960.291902183965;6715.713886437065;3109;5943;5165;47704;
Fri 07:03.000000;14535;90256;9369;960.291902183965;6715.713886437065;3109;5943;5166;47711;
Fri 07:03.405089;14535;90256;9369;960.291902183965;6715.991564192834;3109;5944;5166;47711;
Fri 07:03.994183;14535;90256;9369;960.291902183965;6716.320340180956;3109;5945;5166;47711;
Fri 07:03.901538;14535;90256;9369;960.291902183965;6716.612043439144;3109;5946;5166;47711;
Fri 07:03.489016;14535;90256;9369;960.291902183965;6716.949592398104;3109;5947;5166;47711;
Fri 07:03.988811;14535;90256;9369;960.291902183965;6717.203572494775;3109;5948;5166;47711;
Fri 07:03.937523;14536;90256;9370;960.291902183965;6717.654560952621;3109;5948;5166;47711;
Fri 07:03.208760;14536;90256;9370;960.291902183965;6717.983336940743;3109;5949;5166;47711;
Fri 07:03.241043;14537;90256;9371;960.291902183965;6718.650561592348;3109;5949;5166;47711;
Fri 07:03.330149;14538;90256;9372;960.291902183965;6719.1244392779545;3109;5949;5166;47711;
Fri 07:03.331262;14539;90256;9373;960.291902183965;6719.575427735801;3109;5949;5166;47711;
Fri 07:03.610562;14540;90256;9374;960.291902183965;6719.930410483047;3109;5949;5166;47711;
Fri 07:04.000000;14541;90267;9374;960.291902183965;6719.930410483047;3109;5949;5167;47717;
Fri 07:04.055957;14542;90267;9375;960.291902183965;6720.454059590485;3109;5949;5167;47717;
Fri 07:04.120036;14543;90267;9376;960.291902183965;6721.200476515723;3109;5949;5167;47717;
Fri 07:04.091173;14544;90267;9377;960.291902183965;6722.12129374335;3109;5949;5167;47717;
Fri 07:04.682318;14545;90267;9378;960.291902183965;6722.495233888986;3109;5949;5167;47717;
Fri 07:04.711412;14546;90267;9379;960.291902183965;6722.8745886370525;3109;5949;5167;47717;
Fri 07:04.868505;14547;90267;9380;960.291902183965;6723.394351565165;3109;5949;5167;47717;
Fri 07:04.587742;14548;90267;9381;960.291902183965;6723.914966708493;3109;5949;5167;47717;
Fri 07:04.997977;14549;90267;9382;960.291902183965;6724.478403448203;3109;5949;5167;47717;
Fri 07:04.458990;14550;90267;9383;960.291902183965;6724.99901859153;3109;5949;5167;47717;
Fri 07:04.923598;14551;90267;9384;960.291902183965;6725.372958737166;3109;5949;5167;47717;
Fri 07:04.337030;14551;90267;9384;960.291902183965;6725.588670136865;3109;5950;5167;47717;
Fri 07:04.115016;14552;90267;9385;960.291902183965;6726.109285280193;3109;5950;5167;47717;
Fri 07:04.647101;14552;90267;9385;960.291902183965;6726.450349416401;3109;5951;5167;47717;
Fri 07:04.729343;14552;90267;9385;960.291902183965;6726.6660608161;3109;5952;5167;47717;
Fri 07:04.890384;14553;90267;9386;960.291902183965;6727.186675959428;3109;5952;5167;47717;
Fri 07:04.935943;14553;90267;9386;960.291902183965;6727.402387359127;3109;5953;5167;47717;
Fri 07:04.266102;14554;90267;9387;960.291902183965;6728.060393140403;3109;5953;5167;47717;
Fri 07:04.483312;14555;90267;9388;960.291902183965;6728.581008283731;3109;5953;5167;47717;
Fri 07:04.104122;14556;90267;9389;960.291902183965;6729.101623427058;3109;5953;5167;47717;
Fri 07:04.590061;14557;90267;9390;960.291902183965;6729.792346377343;3109;5953;5167;47717;
Fri 07:04.803514;14558;90267;9391;960.291902183965;6730.24333483519;3109;5953;5167;47717;
Fri 07:04.642113;14559;90267;9392;960.291902183965;6730.934057785475;3109;5953;5167;47717;
Fri 07:04.872460;14559;90267;9392;960.291902183965;6731.130690783456;3109;5954;5167;47717;
Fri 07:05.000000;14561;90287;9392;960.6145692075905;6731.130690783456;3110;5954;5169;47728;
Fri 07:05.685030;14562;90287;9393;960.6145692075905;6731.5816792413025;3110;5954;5169;47728;
Fri 07:05.570893;14563;90287;9394;960.6145692075905;6732.095732493579;3110;5954;5169;47728;
Fri 07:05.051632;14563;90287;9394;960.6145692075905;6732.418799699279;3110;5955;5169;47728;
Fri 07:05.295722;14564;90287;9395;960.6145692075905;6733.008183125122;3110;5955;5169;47728;
Fri 07:05.424224;14565;90287;9396;960.6145692075905;6733.986925956829;3110;5955;5169;47728;
Fri 07:05.495010;14566;90287;9397;960.6145692075905;6734.6776489071135;3110;5955;5169;47728;
Fri 07:05.210792;14567;90287;9398;960.6145692075905;6735.198264050441;3110;5955;5169;47728;
Fri 07:05.192473;14568;90287;9399;960.6145692075905;6735.705513231149;3110;5955;5169;47728;
Fri 07:05.045026;14569;90287;9400;960.6145692075905;6736.229162338586;3110;5955;5169;47728;
Fri 07:05.519525;14570;90287;9401;960.6145692075905;6736.593166622201;3110;5955;5169;47728;
Fri 07:05.607146;14571;90287;9402;960.6145692075905;6737.2511724034775;3110;5955;5169;47728;
Fri 07:05.493231;14572;90287;9403;960.6145692075905;6737.941895353762;3110;5955;5169;47728;
Fri 07:05.246025;14573;90287;9404;960.6145692075905;6738.413158154711;3110;5955;5169;47728;
Fri 07:05.920356;14574;90287;9405;960.6145692075905;6739.103881104996;3110;5955;5169;47728;
Fri 07:05.147677;14575;90287;9406;960.6145692075905;6739.643998413814;3110;5955;5169;47728;
Fri 07:05.382554;14576;90287;9407;960.6145692075905;6740.334721364099;3110;5955;5169;47728;
Fri 07:05.399446;14577;90287;9408;960.6145692075905;6740.785709821946;3110;5955;5169;47728;
Fri 07:06.000000;14581;90301;9408;960.8302128151619;6740.785709821946;3111;5955;5173;47737;
Fri 07:06.465169;14582;90301;9409;960.8302128151619;6741.261474418567;3111;5955;5173;47737;
Fri 07:06.924376;14583;90301;9410;960.8302128151619;6742.182949426868;3111;5955;5173;47737;
Fri 07:06.236380;14584;90301;9411;960.8302128151619;6742.703564570195;3111;5955;5173;47737;
Fri 07:06.508975;14585;90301;9412;960.8302128151619;6743.316215573941;3111;5955;5173;47737;
Fri 07:06.085623;14586;90301;9413;960.8302128151619;6743.836830717269;3111;5955;5173;47737;
Fri 07:06.365871;14586;90301;9413;960.8302128151619;6744.185631197778;3111;5956;5173;47737;
Fri 07:06.990965;14587;90301;9414;960.8302128151619;6744.661395794399;3111;5956;5173;47737;
Fri 07:06.674328;14588;90301;9415;960.8302128151619;6745.112384252246;3111;5956;5173;47737;
Fri 07:06.063695;14588;90301;9415;960.8302128151619;6745.392126212261;3111;5957;5173;47737;
Fri 07:06.711412;14589;90301;9416;960.8302128151619;6745.7600011162995;3111;5957;5173;47737;
Fri 07:06.281911;14590;90301;9417;960.8302128151619;6746.322362690619;3111;5957;5173;47737;
Fri 07:06.049636;14591;90301;9418;960.8302128151619;6746.829611871327;3111;5957;5173;47737;
Fri 07:06.970164;14592;90301;9419;960.8302128151619;6747.336861052035;3111;5957;5173;47737;
Fri 07:07.000000;14593;90310;9419;960.8302128151619;6747.336861052035;3111;5957;5174;47742;
Fri 07:07.469337;14593;90310;9419;960.8302128151619;6747.552572451734;3111;5958;5174;47742;
Fri 07:07.584162;14594;90310;9420;960.8302128151619;6747.950825368328;3111;5958;5174;47742;
Fri 07:07.051514;14595;90310;9421;960.8302128151619;6748.641548318613;3111;5958;5174;47742;
Fri 07:07.593428;14596;90310;9422;960.8302128151619;6749.083428106054;3111;5958;5174;47742;
Fri 07:07.570812;14597;90310;9423;960.8302128151619;6749.5195721217315;3111;5958;5174;47742;
Fri 07:07.691599;14598;90310;9424;960.8302128151619;6750.2659890469695;3111;5958;5174;47742;
Fri 07:07.235672;14599;90310;9425;960.8302128151619;6750.707868834411;3111;5958;5174;47742;
Fri 07:07.198581;14600;90310;9426;960.8302128151619;6752.163842260036;3111;5958;5174;47742;
