Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:49.787487;26503;161509;17576;1677.8630381495593;12623.862994782665;5469;10381;8927;85218;
Mon 14:49.418384;26503;161509;17576;1677.8630381495593;12624.098425731054;5469;10382;8927;85218;
Mon 14:50.000000;26507;161559;17576;1678.9354153204438;12624.098425731054;5472;10382;8931;85245;
Mon 14:50.305909;26508;161559;17577;1678.9354153204438;12624.525340180619;5472;10382;8931;85245;
Mon 14:50.541136;26508;161559;17577;1678.9354153204438;12624.706904119706;5472;10383;8931;85245;
Mon 14:50.532518;26509;161559;17578;1678.9354153204438;12625.659268066864;5472;10383;8931;85245;
Mon 14:50.424915;26510;161559;17579;1678.9354153204438;12626.112368170667;5472;10383;8931;85245;
Mon 14:50.793806;26511;161559;17580;1678.9354153204438;12626.544933979014;5472;10383;8931;85245;
Mon 14:50.099133;26512;161559;17581;1678.9354153204438;12626.898004735653;5472;10383;8931;85245;
Mon 14:50.290979;26513;161559;17582;1678.9354153204438;12627.648671162984;5472;10383;8931;85245;
Mon 14:51.000000;26516;161596;17582;1679.1985380799192;12627.648671162984;5473;10383;8934;85265;
Mon 14:51.000000;26516;161596;17582;1679.1985380799192;12627.80781357655;5473;10384;8934;85265;
Mon 14:51.033843;26517;161596;17583;1679.1985380799192;12628.622688691192;5473;10384;8934;85265;
Mon 14:51.979274;26517;161596;17583;1679.1985380799192;12628.876668787861;5473;10385;8934;85265;
Mon 14:51.123438;26518;161596;17584;1679.1985380799192;12629.243511408647;5473;10385;8934;85265;
Mon 14:51.837049;26518;161596;17584;1679.1985380799192;12629.547682558501;5473;10386;8934;85265;
Mon 14:52.000000;26519;161631;17584;1680.068903253034;12629.547682558501;5475;10386;8935;85283;
Mon 14:52.801588;26520;161631;17585;1680.068903253034;12630.000782662304;5475;10386;8935;85283;
Mon 14:52.126550;26521;161631;17586;1680.068903253034;12630.604065779784;5475;10386;8935;85283;
Mon 14:52.201566;26522;161631;17587;1680.068903253034;12630.963709840978;5475;10386;8935;85283;
Mon 14:52.534171;26523;161631;17588;1680.068903253034;12631.84191078029;5475;10386;8935;85283;
Mon 14:52.305803;26524;161631;17589;1680.068903253034;12632.31241723967;5475;10386;8935;85283;
Mon 14:52.599559;26524;161631;17589;1680.068903253034;12632.588558173495;5475;10387;8935;85283;
Mon 14:52.184353;26525;161631;17590;1680.068903253034;12633.322169678522;5475;10387;8935;85283;
Mon 14:53.000000;26527;161679;17590;1680.9622928990138;12633.322169678522;5477;10387;8937;85308;
Mon 14:53.934934;26527;161679;17590;1680.9622928990138;12633.670970159032;5477;10388;8937;85308;
Mon 14:53.687048;26527;161679;17590;1680.9622928990138;12633.900583387123;5477;10389;8937;85308;
Mon 14:53.988359;26528;161679;17591;1680.9622928990138;12634.420346315235;5477;10389;8937;85308;
Mon 14:53.664225;26529;161679;17592;1680.9622928990138;12634.77999037643;5477;10389;8937;85308;
Mon 14:54.000000;26531;161725;17592;1681.393251485779;12634.77999037643;5479;10389;8939;85332;
Mon 14:54.094481;26532;161725;17593;1681.393251485779;12635.562592719029;5479;10389;8939;85332;
Mon 14:54.133646;26533;161725;17594;1681.393251485779;12636.015692822832;5479;10389;8939;85332;
Mon 14:54.707390;26534;161725;17595;1681.393251485779;12636.535455750944;5479;10389;8939;85332;
Mon 14:54.163045;26534;161725;17595;1681.393251485779;12636.87310945657;5479;10390;8939;85332;
Mon 14:54.267926;26534;161725;17595;1681.393251485779;12636.986325795444;5479;10391;8939;85332;
Mon 14:54.971707;26535;161725;17596;1681.393251485779;12637.439378921492;5479;10391;8939;85332;
Mon 14:54.254904;26535;161725;17596;1681.393251485779;12637.546504949629;5479;10392;8939;85332;
Mon 14:54.091957;26536;161725;17597;1681.393251485779;12637.901527094971;5479;10392;8939;85332;
Mon 14:54.642964;26537;161725;17598;1681.393251485779;12638.68412943757;5479;10392;8939;85332;
Mon 14:55.000000;26544;161774;17598;1681.4726321205894;12638.68412943757;5480;10392;8946;85360;
Mon 14:55.361284;26544;161774;17598;1681.4726321205894;12638.927097962403;5480;10393;8946;85360;
Mon 14:55.537108;26545;161774;17599;1681.4726321205894;12639.660709467431;5480;10393;8946;85360;
Mon 14:55.537102;26545;161774;17599;1681.4726321205894;12639.773925806305;5480;10394;8946;85360;
Mon 14:55.285237;26546;161774;17600;1681.4726321205894;12640.226978932353;5480;10394;8946;85360;
Mon 14:55.080688;26547;161774;17601;1681.4726321205894;12640.96059043738;5480;10394;8946;85360;
Mon 14:55.098195;26548;161774;17602;1681.4726321205894;12641.838791376691;5480;10394;8946;85360;
Mon 14:55.437304;26548;161774;17602;1681.4726321205894;12642.176445082318;5480;10395;8946;85360;
Mon 14:55.013682;26548;161774;17602;1681.4726321205894;12642.434984309974;5480;10396;8946;85360;
Mon 14:55.216416;26548;161774;17602;1681.4726321205894;12642.677952834807;5480;10397;8946;85360;
Mon 14:55.621951;26549;161774;17603;1681.4726321205894;12643.044795455593;5480;10397;8946;85360;
Mon 14:55.000000;26549;161774;17603;1681.4726321205894;12643.38244916122;5480;10398;8946;85360;
Mon 14:55.119338;26550;161774;17604;1681.4726321205894;12643.765343179468;5480;10398;8946;85360;
Mon 14:56.000000;26554;161816;17604;1682.2630433726183;12643.765343179468;5482;10398;8950;85383;
Mon 14:56.437598;26555;161816;17605;1682.2630433726183;12644.132185800254;5482;10398;8950;85383;
Mon 14:56.664225;26556;161816;17606;1682.2630433726183;12644.538175935626;5482;10398;8950;85383;
Mon 14:56.496737;26556;161816;17606;1682.2630433726183;12644.86864211004;5482;10399;8950;85383;
Mon 14:56.356194;26556;161816;17606;1682.2630433726183;12645.111610634873;5482;10400;8950;85383;
Mon 14:56.497846;26557;161816;17607;1682.2630433726183;12645.627206409583;5482;10400;8950;85383;
Mon 14:56.033843;26557;161816;17607;1682.2630433726183;12645.740422748457;5482;10401;8950;85383;
Mon 14:56.246452;26557;161816;17607;1682.2630433726183;12645.994335204234;5482;10402;8950;85383;
Mon 14:57.000000;26561;161862;17607;1682.9351258484305;12645.994335204234;5484;10402;8954;85408;
Mon 14:57.184201;26561;161862;17607;1682.9351258484305;12646.30817720181;5484;10403;8954;85408;
Mon 14:57.748686;26562;161862;17608;1682.9351258484305;12646.829922171197;5484;10403;8954;85408;
Mon 14:57.905442;26563;161862;17609;1682.9351258484305;12647.283022275;5484;10403;8954;85408;
Mon 14:57.104870;26563;161862;17609;1682.9351258484305;12647.305649895106;5484;10404;8954;85408;
Mon 14:57.171657;26563;161862;17609;1682.9351258484305;12647.621737427768;5484;10405;8954;85408;
Mon 14:57.678551;26564;161862;17610;1682.9351258484305;12648.07483753157;5484;10405;8954;85408;
Mon 14:57.058779;26565;161862;17611;1682.9351258484305;12648.442532090698;5484;10405;8954;85408;
Mon 14:57.555043;26565;161862;17611;1682.9351258484305;12648.77299826511;5484;10406;8954;85408;
Mon 14:57.815190;26566;161862;17612;1682.9351258484305;12649.186127969859;5484;10406;8954;85408;
Mon 14:58.000000;26570;161906;17612;1683.2577635586676;12649.186127969859;5485;10406;8958;85432;
Mon 14:58.190416;26570;161906;17612;1683.2577635586676;12649.528613561817;5485;10407;8958;85432;
Mon 14:58.202693;26570;161906;17612;1683.2577635586676;12649.633266990513;5485;10408;8958;85432;
Mon 14:58.311436;26570;161906;17612;1683.2577635586676;12649.949354523174;5485;10409;8958;85432;
Mon 14:58.625305;26571;161906;17613;1683.2577635586676;12650.402454626977;5485;10409;8958;85432;
Mon 14:58.364022;26571;161906;17613;1683.2577635586676;12650.487750926726;5485;10410;8958;85432;
Mon 14:58.202748;26571;161906;17613;1683.2577635586676;12650.64263895742;5485;10411;8958;85432;
Mon 14:58.794917;26571;161906;17613;1683.2577635586676;12650.747292386117;5485;10412;8958;85432;
Mon 14:58.912406;26572;161906;17614;1683.2577635586676;12651.341647978654;5485;10412;8958;85432;
Mon 14:58.453662;26573;161906;17615;1683.2577635586676;12651.868688384824;5485;10412;8958;85432;
Mon 14:59.000000;26574;161953;17615;1683.8901442020958;12651.868688384824;5487;10412;8959;85456;
Mon 14:59.243374;26574;161953;17615;1683.8901442020958;12652.023576415519;5487;10413;8959;85456;
Mon 14:59.831909;26575;161953;17616;1683.8901442020958;12652.500016740472;5487;10413;8959;85456;
Mon 14:59.000000;26575;161953;17616;1683.8901442020958;12652.837670446099;5487;10414;8959;85456;
Mon 14:59.617679;26576;161953;17617;1683.8901442020958;12653.194775538865;5487;10414;8959;85456;
Mon 14:59.123693;26577;161953;17618;1683.8901442020958;12653.562470097992;5487;10414;8959;85456;
Mon 14:59.973677;26577;161953;17618;1683.8901442020958;12653.89080313776;5487;10415;8959;85456;
Mon 14:59.248434;26577;161953;17618;1683.8901442020958;12654.223823144483;5487;10416;8959;85456;
Mon 14:59.301213;26578;161953;17619;1683.8901442020958;12654.578845289825;5487;10416;8959;85456;
Mon 14:59.165662;26578;161953;17619;1683.8901442020958;12654.927645770334;5487;10417;8959;85456;
Mon 15:00.000000;26580;162005;17619;1685.0832474877006;12654.927645770334;5491;10417;8961;85483;
Mon 15:00.299323;26581;162005;17620;1685.0832474877006;12655.33154326982;5491;10417;8961;85483;
Mon 15:00.274743;26582;162005;17621;1685.0832474877006;12655.72130470847;5491;10417;8961;85483;
Mon 15:00.862700;26583;162005;17622;1685.0832474877006;12656.22430895484;5491;10417;8961;85483;
Mon 15:01.000000;26584;162036;17622;1686.2955185123176;12656.22430895484;5494;10417;8962;85499;
Mon 15:01.634485;26585;162036;17623;1686.2955185123176;12656.579331100182;5494;10417;8962;85499;
Mon 15:01.474981;26586;162036;17624;1686.2955185123176;12656.946173720968;5494;10417;8962;85499;
Mon 15:01.893138;26586;162036;17624;1686.2955185123176;12657.27919372769;5494;10418;8962;85499;
Mon 15:01.922689;26586;162036;17624;1686.2955185123176;12657.612213734414;5494;10419;8962;85499;
Mon 15:02.000000;26589;162077;17624;1687.0566006271026;12657.612213734414;5496;10419;8965;85521;
Mon 15:02.251637;26590;162077;17625;1687.0566006271026;12658.221296348518;5496;10419;8965;85521;
Mon 15:02.979825;26591;162077;17626;1687.0566006271026;12658.648210798083;5496;10419;8965;85521;
Mon 15:02.766865;26592;162077;17627;1687.0566006271026;12659.101310901886;5496;10419;8965;85521;
Mon 15:02.483228;26592;162077;17627;1687.0566006271026;12659.34427942672;5496;10420;8965;85521;
Mon 15:02.170079;26592;162077;17627;1687.0566006271026;12659.573892654811;5496;10421;8965;85521;
Mon 15:02.501132;26593;162077;17628;1687.0566006271026;12660.026992758614;5496;10421;8965;85521;
Mon 15:02.256302;26594;162077;17629;1687.0566006271026;12660.548737728;5496;10421;8965;85521;
Mon 15:02.604303;26594;162077;17629;1687.0566006271026;12660.802650183778;5496;10422;8965;85521;
Mon 15:03.000000;26597;162104;17629;1687.0566006271026;12660.802650183778;5496;10422;8968;85536;
Mon 15:03.607046;26598;162104;17630;1687.0566006271026;12661.273156643158;5496;10422;8968;85536;
Mon 15:03.216563;26598;162104;17630;1687.0566006271026;12661.543180745033;5496;10423;8968;85536;
Mon 15:03.930559;26598;162104;17630;1687.0566006271026;12661.772793973125;5496;10424;8968;85536;
Mon 15:03.954679;26599;162104;17631;1687.0566006271026;12662.243300432505;5496;10424;8968;85536;
Mon 15:03.718844;26599;162104;17631;1687.0566006271026;12662.503699118917;5496;10425;8968;85536;
Mon 15:03.266040;26600;162104;17632;1687.0566006271026;12663.019184373703;5496;10425;8968;85536;
Mon 15:04.000000;26603;162157;17632;1687.9543900269293;12663.019184373703;5500;10425;8971;85564;
Mon 15:04.907134;26603;162157;17632;1687.9543900269293;12663.13528455602;5500;10426;8971;85564;
Mon 15:04.314175;26604;162157;17633;1687.9543900269293;12663.588384659823;5500;10426;8971;85564;
Mon 15:04.942290;26604;162157;17633;1687.9543900269293;12663.817997887914;5500;10427;8971;85564;
Mon 15:04.728965;26605;162157;17634;1687.9543900269293;12664.26898634576;5500;10427;8971;85564;
Mon 15:05.000000;26607;162183;17634;1687.9543900269293;12664.26898634576;5500;10427;8973;85578;
Mon 15:05.716932;26607;162183;17634;1687.9543900269293;12664.527525573416;5500;10428;8973;85578;
Mon 15:05.422889;26607;162183;17634;1687.9543900269293;12664.787924259828;5500;10429;8973;85578;
Mon 15:05.607179;26608;162183;17635;1687.9543900269293;12665.303409514614;5500;10429;8973;85578;
Mon 15:05.078796;26609;162183;17636;1687.9543900269293;12665.785047639774;5500;10429;8973;85578;
Mon 15:05.789155;26610;162183;17637;1687.9543900269293;12666.174809078424;5500;10429;8973;85578;
Mon 15:05.000000;26610;162183;17637;1687.9543900269293;12666.4448331803;5500;10430;8973;85578;
Mon 15:06.000000;26614;162225;17637;1687.9543900269293;12666.4448331803;5500;10430;8977;85601;
Mon 15:06.631920;26615;162225;17638;1687.9543900269293;12666.897933284103;5500;10430;8977;85601;
Mon 15:06.205939;26616;162225;17639;1687.9543900269293;12667.45917231552;5500;10430;8977;85601;
Mon 15:06.624326;26617;162225;17640;1687.9543900269293;12667.912272419324;5500;10430;8977;85601;
Mon 15:07.000000;26617;162261;17640;1688.766256507317;12667.912272419324;5503;10430;8977;85619;
Mon 15:07.659792;26617;162261;17640;1688.766256507317;12668.122445949091;5503;10431;8977;85619;
Mon 15:07.935967;26617;162261;17640;1688.766256507317;12668.332619478859;5503;10432;8977;85619;
Mon 15:07.342213;26617;162261;17640;1688.766256507317;12668.54965976226;5503;10433;8977;85619;
Mon 15:08.000000;26620;162296;17640;1688.766256507317;12668.54965976226;5503;10433;8980;85638;
Mon 15:08.294929;26620;162296;17640;1688.766256507317;12668.78951642242;5503;10434;8980;85638;
Mon 15:08.260454;26620;162296;17640;1688.766256507317;12669.024947370808;5503;10435;8980;85638;
Mon 15:08.000000;26620;162296;17640;1688.766256507317;12669.141047553125;5503;10436;8980;85638;
Mon 15:08.181163;26620;162296;17640;1688.766256507317;12669.376478501514;5503;10437;8980;85638;
Mon 15:09.000000;26622;162342;17640;1689.5777226825496;12669.376478501514;5505;10437;8982;85662;
Mon 15:09.802269;26623;162342;17641;1689.5777226825496;12670.184351672771;5505;10437;8982;85662;
Mon 15:09.177805;26623;162342;17641;1689.5777226825496;12670.515969543043;5505;10438;8982;85662;
Mon 15:09.719729;26623;162342;17641;1689.5777226825496;12670.807672801231;5505;10439;8982;85662;
Mon 15:09.409738;26624;162342;17642;1689.5777226825496;12671.334713207401;5505;10439;8982;85662;
Mon 15:10.000000;26627;162377;17642;1689.5777226825496;12671.334713207401;5505;10439;8985;85681;
Mon 15:10.793060;26628;162377;17643;1689.5777226825496;12671.761627656966;5505;10439;8985;85681;
Mon 15:10.406108;26629;162377;17644;1689.5777226825496;12672.18854210653;5505;10439;8985;85681;
Mon 15:10.941611;26630;162377;17645;1689.5777226825496;12672.639530564376;5505;10439;8985;85681;
Mon 15:10.602546;26630;162377;17645;1689.5777226825496;12672.794418595071;5505;10440;8985;85681;
Mon 15:10.298489;26630;162377;17645;1689.5777226825496;12673.122256110539;5505;10441;8985;85681;
Mon 15:10.952413;26630;162377;17645;1689.5777226825496;12673.238356292855;5505;10442;8985;85681;
Mon 15:10.716243;26630;162377;17645;1689.5777226825496;12673.473787241244;5505;10443;8985;85681;
Mon 15:10.807171;26631;162377;17646;1689.5777226825496;12674.452530072951;5505;10443;8985;85681;
Mon 15:11.000000;26632;162396;17646;1689.5777226825496;12674.452530072951;5505;10443;8986;85691;
Mon 15:11.333692;26633;162396;17647;1689.5777226825496;12675.01376910437;5505;10443;8986;85691;
Mon 15:11.540352;26634;162396;17648;1689.5777226825496;12675.992511936076;5505;10443;8986;85691;
Mon 15:12.000000;26635;162429;17648;1690.0712412922248;12675.992511936076;5507;10443;8987;85708;
Mon 15:12.176421;26635;162429;17648;1690.0712412922248;12676.324129806348;5507;10444;8987;85708;
Mon 15:12.007311;26635;162429;17648;1690.0712412922248;12676.466918827504;5507;10445;8987;85708;
Mon 15:12.835543;26635;162429;17648;1690.0712412922248;12676.57448948615;5507;10446;8987;85708;
Mon 15:12.521087;26635;162429;17648;1690.0712412922248;12676.839768403437;5507;10447;8987;85708;
Mon 15:13.000000;26637;162487;17648;1691.3299948621034;12676.839768403437;5510;10447;8989;85738;
Mon 15:13.245109;26637;162487;17648;1691.3299948621034;12677.17278841016;5510;10448;8989;85738;
Mon 15:13.689291;26638;162487;17649;1691.3299948621034;12677.599702859725;5510;10448;8989;85738;
Mon 15:13.092446;26639;162487;17650;1691.3299948621034;12678.032268668072;5510;10448;8989;85738;
Mon 15:14.000000;26642;162528;17650;1691.6310147870158;12678.032268668072;5512;10448;8992;85760;
Mon 15:14.202579;26643;162528;17651;1691.6310147870158;12678.459183117637;5512;10448;8992;85760;
Mon 15:14.989631;26643;162528;17651;1691.6310147870158;12678.666823907495;5512;10449;8992;85760;
Mon 15:14.000000;26643;162528;17651;1691.6310147870158;12678.994661422963;5512;10450;8992;85760;
Mon 15:14.722754;26643;162528;17651;1691.6310147870158;12679.247279430103;5512;10451;8992;85760;
Mon 15:15.000000;26645;162580;17651;1691.6310147870158;12679.247279430103;5512;10451;8994;85787;
Mon 15:15.381285;26646;162580;17652;1691.6310147870158;12679.728917555263;5512;10451;8994;85787;
Mon 15:15.264984;26647;162580;17653;1691.6310147870158;12680.134907690635;5512;10451;8994;85787;
Mon 15:16.000000;26648;162607;17653;1691.6310147870158;12680.134907690635;5512;10451;8995;85801;
Mon 15:17.000000;26654;162649;17653;1691.6310147870158;12680.134907690635;5512;10451;9001;85825;
Mon 15:17.115913;26655;162649;17654;1691.6310147870158;12680.80213234224;5512;10451;9001;85825;
Mon 15:17.825208;26655;162649;17654;1691.6310147870158;12681.111488648963;5512;10452;9001;85825;
Mon 15:17.757182;26656;162649;17655;1691.6310147870158;12681.519551280442;5512;10452;9001;85825;
Mon 15:17.083349;26657;162649;17656;1691.6310147870158;12681.992792514651;5512;10452;9001;85825;
Mon 15:17.573252;26657;162649;17656;1691.6310147870158;12682.238736390216;5512;10453;9001;85825;
Mon 15:17.604458;26657;162649;17656;1691.6310147870158;12682.468349618308;5512;10454;9001;85825;
Mon 15:17.417263;26658;162649;17657;1691.6310147870158;12683.447092450015;5512;10454;9001;85825;
Mon 15:18.000000;26659;162684;17657;1692.0086824373632;12683.447092450015;5513;10454;9002;85843;
Mon 15:18.264984;26659;162684;17657;1692.0086824373632;12683.676705678106;5513;10455;9002;85843;
Mon 15:18.589757;26659;162684;17657;1692.0086824373632;12684.00972568483;5513;10456;9002;85843;
