Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 18:28.008389;17342;110198;11340;1189.839814008553;8022.000634927211;3874;7397;6002;58100;
Fri 18:29.000000;17344;110212;11340;1189.839814008553;8022.000634927211;3874;7397;6004;58108;
Fri 18:29.000000;17345;110212;11341;1189.839814008553;8022.567837195185;3874;7397;6004;58108;
Fri 18:29.525417;17345;110212;11341;1189.839814008553;8022.895680971566;3874;7398;6004;58108;
Fri 18:30.000000;17349;110234;11341;1189.839814008553;8022.895680971566;3874;7398;6008;58121;
Fri 18:30.449293;17349;110234;11341;1189.839814008553;8023.0813302080705;3874;7399;6008;58121;
Fri 18:30.374524;17349;110234;11341;1189.839814008553;8023.1614341019185;3874;7400;6008;58121;
Fri 18:30.584017;17349;110234;11341;1189.839814008553;8023.316322132614;3874;7401;6008;58121;
Fri 18:31.000000;17351;110250;11341;1189.9145720172455;8023.316322132614;3877;7401;6010;58130;
Fri 18:31.987997;17352;110250;11342;1189.9145720172455;8023.739270959024;3877;7401;6010;58130;
Fri 18:31.454789;17353;110250;11343;1189.9145720172455;8024.092275610763;3877;7401;6010;58130;
Fri 18:31.926043;17353;110250;11343;1189.9145720172455;8024.25141802433;3877;7402;6010;58130;
Fri 18:32.000000;17354;110263;11343;1190.0530936038635;8024.25141802433;3878;7402;6011;58137;
Fri 18:32.867149;17355;110263;11344;1190.0530936038635;8024.657523180635;3878;7402;6011;58137;
Fri 18:32.049976;17355;110263;11344;1190.0530936038635;8024.874563464036;3878;7403;6011;58137;
Fri 18:32.575817;17356;110263;11345;1190.0530936038635;8025.246232254461;3878;7403;6011;58137;
Fri 18:33.000000;17360;110281;11345;1190.7948222368354;8025.246232254461;3881;7403;6015;58148;
Fri 18:33.658585;17361;110281;11346;1190.7948222368354;8025.5992369062;3881;7403;6015;58148;
Fri 18:33.415035;17362;110281;11347;1190.7948222368354;8026.1106686522735;3881;7403;6015;58148;
Fri 18:33.495594;17363;110281;11348;1190.7948222368354;8026.61995304839;3881;7403;6015;58148;
Fri 18:33.578113;17363;110281;11348;1190.7948222368354;8026.95750200735;3881;7404;6015;58148;
Fri 18:34.000000;17363;110295;11348;1190.9333438234535;8026.95750200735;3882;7404;6015;58155;
Fri 18:34.889535;17364;110295;11349;1190.9333438234535;8027.312524152692;3882;7404;6015;58155;
Fri 18:34.399080;17365;110295;11350;1190.9333438234535;8027.734365732785;3882;7404;6015;58155;
Fri 18:35.000000;17367;110323;11350;1192.4508394100694;8027.734365732785;3886;7404;6017;58170;
Fri 18:35.245427;17367;110323;11350;1192.4508394100694;8027.963978960876;3886;7405;6017;58170;
Fri 18:35.377530;17368;110323;11351;1192.4508394100694;8028.414967418723;3886;7405;6017;58170;
Fri 18:36.000000;17370;110341;11351;1192.4508394100694;8028.414967418723;3886;7405;6019;58180;
Fri 18:36.860785;17370;110341;11351;1192.4508394100694;8028.752516377683;3886;7406;6019;58180;
Fri 18:36.930320;17370;110341;11351;1192.4508394100694;8029.034843636356;3886;7407;6019;58180;
Fri 18:36.632112;17370;110341;11351;1192.4508394100694;8029.3171708950285;3886;7408;6019;58180;
Fri 18:37.000000;17371;110360;11351;1192.4508394100694;8029.3171708950285;3886;7408;6020;58190;
Fri 18:37.004965;17372;110360;11352;1192.4508394100694;8029.840820002466;3886;7408;6020;58190;
Fri 18:38.000000;17372;110378;11352;1192.4508394100694;8029.840820002466;3886;7408;6020;58199;
Fri 18:38.780136;17373;110378;11353;1192.4508394100694;8030.326719014253;3886;7408;6020;58199;
Fri 18:38.887896;17374;110378;11354;1192.4508394100694;8030.74505701774;3886;7408;6020;58199;
Fri 18:39.000000;17375;110391;11354;1192.8149607951993;8030.74505701774;3887;7408;6021;58206;
Fri 18:39.061881;17376;110391;11355;1192.8149607951993;8031.100079163082;3887;7408;6021;58206;
Fri 18:39.203048;17376;110391;11355;1192.8149607951993;8031.37526306013;3887;7409;6021;58206;
Fri 18:40.000000;17377;110422;11355;1193.1298378075894;8031.37526306013;3888;7409;6022;58222;
Fri 18:41.000000;17377;110450;11355;1193.5466738088628;8031.37526306013;3890;7409;6022;58236;
Fri 18:41.024905;17377;110450;11355;1193.5466738088628;8031.650446957178;3890;7410;6022;58236;
Fri 18:41.222697;17377;110450;11355;1193.5466738088628;8031.866158356877;3890;7411;6022;58236;
Fri 18:41.000328;17378;110450;11356;1193.5466738088628;8032.28799993697;3890;7411;6022;58236;
Fri 18:42.000000;17378;110470;11356;1194.0263384109055;8032.28799993697;3892;7411;6022;58246;
Fri 18:42.402905;17378;110470;11356;1194.0263384109055;8032.478074472997;3892;7412;6022;58246;
Fri 18:42.373063;17379;110470;11357;1194.0263384109055;8032.907961169629;3892;7412;6022;58246;
Fri 18:42.033551;17380;110470;11358;1194.0263384109055;8033.316605511774;3892;7412;6022;58246;
Fri 18:43.000000;17382;110498;11358;1194.7248008496174;8033.316605511774;3894;7412;6024;58261;
Fri 18:43.479244;17383;110498;11359;1194.7248008496174;8033.840254619211;3894;7412;6024;58261;
Fri 18:43.241405;17383;110498;11359;1194.7248008496174;8034.02697687627;3894;7413;6024;58261;
Fri 18:43.779763;17384;110498;11360;1194.7248008496174;8034.394671435397;3894;7413;6024;58261;
Fri 18:43.687740;17385;110498;11361;1194.7248008496174;8034.8130094388835;3894;7413;6024;58261;
Fri 18:43.657889;17385;110498;11361;1194.7248008496174;8035.150558397843;3894;7414;6024;58261;
Fri 18:44.000000;17386;110517;11361;1194.7248008496174;8035.150558397843;3894;7414;6025;58271;
Fri 18:44.691781;17387;110517;11362;1194.7248008496174;8035.546149330117;3894;7414;6025;58271;
Fri 18:45.000000;17387;110545;11362;1194.7248008496174;8035.546149330117;3894;7414;6025;58285;
Fri 18:45.883961;17388;110545;11363;1194.7248008496174;8035.905995563694;3894;7414;6025;58285;
Fri 18:45.717528;17388;110545;11363;1194.7248008496174;8036.182136497519;3894;7415;6025;58285;
Fri 18:45.118269;17389;110545;11364;1194.7248008496174;8036.633124955366;3894;7415;6025;58285;
Fri 18:46.000000;17390;110566;11364;1194.7248008496174;8036.633124955366;3894;7415;6026;58296;
Fri 18:46.486050;17391;110566;11365;1194.7248008496174;8037.0228863940165;3894;7415;6026;58296;
Fri 18:46.259326;17391;110566;11365;1194.7248008496174;8037.233059923785;3894;7416;6026;58296;
Fri 18:46.846202;17392;110566;11366;1194.7248008496174;8037.727031484614;3894;7416;6026;58296;
Fri 18:47.000000;17394;110588;11366;1195.1313882089657;8037.727031484614;3895;7416;6028;58308;
Fri 18:47.452178;17395;110588;11367;1195.1313882089657;8038.23631588073;3895;7416;6028;58308;
Fri 18:47.317364;17396;110588;11368;1195.1313882089657;8038.745600276847;3895;7416;6028;58308;
Fri 18:48.000000;17396;110608;11368;1195.1423035028665;8038.745600276847;3896;7416;6028;58318;
Fri 18:48.443735;17397;110608;11369;1195.1423035028665;8039.26536320496;3896;7416;6028;58318;
Fri 18:48.040307;17398;110608;11370;1195.1423035028665;8039.75682621322;3896;7416;6028;58318;
Fri 18:48.775894;17399;110608;11371;1195.1423035028665;8040.175164216706;3896;7416;6028;58318;
Fri 18:48.321869;17400;110608;11372;1195.1423035028665;8040.628217342754;3896;7416;6028;58318;
Fri 18:48.885564;17401;110608;11373;1195.1423035028665;8040.999886133179;3896;7416;6028;58318;
Fri 18:49.000000;17401;110630;11373;1195.1532187967673;8040.999886133179;3897;7416;6028;58329;
Fri 18:49.329101;17402;110630;11374;1195.1532187967673;8041.452939259227;3897;7416;6028;58329;
Fri 18:49.139311;17403;110630;11375;1195.1532187967673;8041.903927717073;3897;7416;6028;58329;
Fri 18:49.679310;17403;110630;11375;1195.1532187967673;8042.0940022531;3897;7417;6028;58329;
Fri 18:50.000000;17404;110653;11375;1195.1532187967673;8042.0940022531;3897;7417;6029;58341;
Fri 18:50.826381;17405;110653;11376;1195.1532187967673;8042.66728025019;3897;7417;6029;58341;
Fri 18:50.197517;17406;110653;11377;1195.1532187967673;8043.15874325845;3897;7417;6029;58341;
Fri 18:51.000000;17406;110669;11377;1195.421537382625;8043.15874325845;3898;7417;6029;58349;
Fri 18:51.825604;17406;110669;11377;1195.421537382625;8043.434884192276;3898;7418;6029;58349;
Fri 18:51.698367;17406;110669;11377;1195.421537382625;8043.765350366689;3898;7419;6029;58349;
Fri 18:51.852701;17407;110669;11378;1195.421537382625;8044.203853637333;3898;7419;6029;58349;
Fri 18:52.000000;17407;110685;11378;1195.4324526765258;8044.203853637333;3899;7419;6029;58357;
Fri 18:52.421347;17407;110685;11378;1195.4324526765258;8044.4077862276135;3899;7420;6029;58357;
Fri 18:52.235606;17408;110685;11379;1195.4324526765258;8044.927549155726;3899;7420;6029;58357;
Fri 18:53.000000;17409;110700;11379;1195.4324526765258;8044.927549155726;3899;7420;6030;58365;
Fri 18:53.729585;17409;110700;11379;1195.4324526765258;8045.114646824108;3899;7421;6030;58365;
Fri 18:53.637925;17410;110700;11380;1195.4324526765258;8045.723729438212;3899;7421;6030;58365;
Fri 18:53.643530;17411;110700;11381;1195.4324526765258;8046.107443713899;3899;7421;6030;58365;
Fri 18:53.348418;17412;110700;11382;1195.4324526765258;8046.616728110015;3899;7421;6030;58365;
Fri 18:54.000000;17413;110719;11382;1196.1364868487724;8046.616728110015;3901;7421;6031;58375;
Fri 18:54.039827;17414;110719;11383;1196.1364868487724;8047.055231380659;3901;7421;6031;58375;
Fri 18:54.993271;17415;110719;11384;1196.1364868487724;8047.52407919694;3901;7421;6031;58375;
Fri 18:54.699389;17415;110719;11384;1196.1364868487724;8047.788474635951;3901;7422;6031;58375;
Fri 18:55.000000;17416;110732;11384;1196.1364868487724;8047.788474635951;3901;7422;6032;58382;
Fri 18:55.316958;17417;110732;11385;1196.1364868487724;8048.279937644212;3901;7422;6032;58382;
Fri 18:55.121230;17418;110732;11386;1196.1364868487724;8048.795533418922;3901;7422;6032;58382;
Fri 18:55.070506;17419;110732;11387;1196.1364868487724;8049.311129193632;3901;7422;6032;58382;
Fri 18:55.927457;17419;110732;11387;1196.1364868487724;8049.5755246326435;3901;7423;6032;58382;
Fri 18:56.000000;17421;110756;11387;1196.1364868487724;8049.5755246326435;3901;7423;6034;58395;
Fri 18:56.722806;17421;110756;11387;1196.1364868487724;8049.840803549931;3901;7424;6034;58395;
Fri 18:56.315449;17422;110756;11388;1196.1364868487724;8050.291792007777;3901;7424;6034;58395;
Fri 18:56.877563;17423;110756;11389;1196.1364868487724;8050.81155493589;3901;7424;6034;58395;
Fri 18:56.982301;17423;110756;11389;1196.1364868487724;8051.0191957257475;3901;7425;6034;58395;
Fri 18:57.000000;17425;110774;11389;1196.5169523600696;8051.0191957257475;3903;7425;6036;58405;
Fri 18:57.644167;17426;110774;11390;1196.5169523600696;8051.440137261943;3903;7425;6036;58405;
Fri 18:57.028445;17427;110774;11391;1196.5169523600696;8051.89112571979;3903;7425;6036;58405;
Fri 18:58.000000;17430;110797;11391;1196.5169523600696;8051.89112571979;3903;7425;6039;58418;
Fri 18:58.212885;17431;110797;11392;1196.5169523600696;8052.35997353607;3903;7425;6039;58418;
Fri 18:58.135663;17432;110797;11393;1196.5169523600696;8052.84161166123;3903;7425;6039;58418;
Fri 18:58.973025;17433;110797;11394;1196.5169523600696;8053.268526110794;3903;7425;6039;58418;
Fri 18:59.000000;17434;110804;11394;1196.5169523600696;8053.268526110794;3903;7425;6040;58422;
Fri 18:59.418190;17435;110804;11395;1196.5169523600696;8053.71951456864;3903;7425;6040;58422;
Fri 18:59.714540;17435;110804;11395;1196.5169523600696;8053.84749308181;3903;7426;6040;58422;
Fri 18:59.526910;17436;110804;11396;1196.5169523600696;8054.298481539657;3903;7426;6040;58422;
Fri 18:59.092326;17437;110804;11397;1196.5169523600696;8054.758824782121;3903;7426;6040;58422;
Fri 19:00.000000;17438;110819;11397;1196.5169523600696;8054.758824782121;3903;7426;6041;58430;
Fri 19:00.291523;17438;110819;11397;1196.5169523600696;8055.069718476426;3903;7427;6041;58430;
Fri 19:00.482000;17439;110819;11398;1196.5169523600696;8055.9957363640415;3903;7427;6041;58430;
Fri 19:00.689011;17440;110819;11399;1196.5169523600696;8056.50322907528;3903;7427;6041;58430;
Fri 19:01.000000;17441;110852;11399;1196.9344550133187;8056.50322907528;3905;7427;6042;58447;
Fri 19:01.350737;17442;110852;11400;1196.9344550133187;8056.954217533126;3905;7427;6042;58447;
Fri 19:01.808465;17443;110852;11401;1196.9344550133187;8057.487840915007;3905;7427;6042;58447;
Fri 19:01.042676;17443;110852;11401;1196.9344550133187;8057.689931281811;3905;7428;6042;58447;
Fri 19:02.000000;17443;110876;11401;1197.7385896308488;8057.689931281811;3907;7428;6042;58459;
Fri 19:02.497489;17443;110876;11401;1197.7385896308488;8057.958795198107;3907;7429;6042;58459;
Fri 19:02.958189;17443;110876;11401;1197.7385896308488;8058.297230890931;3907;7430;6042;58459;
Fri 19:03.000000;17443;110890;11401;1198.0742714161527;8058.297230890931;3908;7430;6042;58466;
Fri 19:03.863512;17443;110890;11401;1198.0742714161527;8058.537087551089;3908;7431;6042;58466;
Fri 19:03.729167;17443;110890;11401;1198.0742714161527;8058.875523243913;3908;7432;6042;58466;
Fri 19:03.944486;17444;110890;11402;1198.0742714161527;8059.284167586058;3908;7432;6042;58466;
Fri 19:04.000000;17446;110904;11402;1198.5294485377437;8059.284167586058;3909;7432;6044;58474;
Fri 19:04.365077;17447;110904;11403;1198.5294485377437;8059.6609688225;3909;7432;6044;58474;
Fri 19:04.742137;17448;110904;11404;1198.5294485377437;8060.17656459721;3909;7432;6044;58474;
Fri 19:05.000000;17448;110918;11404;1198.5294485377437;8060.17656459721;3909;7432;6044;58481;
Fri 19:05.874397;17449;110918;11405;1198.5294485377437;8060.566326035861;3909;7432;6044;58481;
Fri 19:05.650539;17450;110918;11406;1198.5294485377437;8060.9340205949875;3909;7432;6044;58481;
Fri 19:05.467526;17450;110918;11406;1198.5294485377437;8061.267966966498;3909;7433;6044;58481;
Fri 19:06.000000;17450;110938;11406;1198.5294485377437;8061.267966966498;3909;7433;6044;58491;
Fri 19:06.976575;17451;110938;11407;1198.5294485377437;8061.700532774845;3909;7433;6044;58491;
Fri 19:06.314431;17451;110938;11407;1198.5294485377437;8061.954445230621;3909;7434;6044;58491;
Fri 19:07.000000;17451;110950;11407;1198.5294485377437;8061.954445230621;3909;7434;6044;58497;
Fri 19:07.041873;17451;110950;11407;1198.5294485377437;8062.19325778356;3909;7435;6044;58497;
Fri 19:07.680452;17451;110950;11407;1198.5294485377437;8062.432070336498;3909;7436;6044;58497;
Fri 19:07.023054;17451;110950;11407;1198.5294485377437;8062.762536510912;3909;7437;6044;58497;
Fri 19:07.451340;17452;110950;11408;1198.5294485377437;8063.183299154876;3909;7437;6044;58497;
Fri 19:07.201308;17452;110950;11408;1198.5294485377437;8063.39876182126;3909;7438;6044;58497;
Fri 19:07.576320;17453;110950;11409;1198.5294485377437;8063.819524465225;3909;7438;6044;58497;
Fri 19:08.000000;17453;110976;11409;1198.9656602543007;8063.819524465225;3911;7438;6044;58510;
Fri 19:08.470021;17454;110976;11410;1198.9656602543007;8064.196325701667;3911;7438;6044;58510;
Fri 19:08.047102;17455;110976;11411;1198.9656602543007;8064.692765921153;3911;7438;6044;58510;
Fri 19:09.000000;17455;110992;11411;1198.9656602543007;8064.692765921153;3911;7438;6044;58518;
Fri 19:09.785806;17456;110992;11412;1198.9656602543007;8065.226389303034;3911;7438;6044;58518;
Fri 19:09.000000;17456;110992;11412;1198.9656602543007;8065.5648249958585;3911;7439;6044;58518;
Fri 19:09.697188;17457;110992;11413;1198.9656602543007;8066.098448377739;3911;7439;6044;58518;
Fri 19:10.000000;17458;111007;11413;1199.0480120321886;8066.098448377739;3912;7439;6045;58526;
Fri 19:10.403189;17458;111007;11413;1199.0480120321886;8066.414927225807;3912;7440;6045;58526;
Fri 19:10.634632;17459;111007;11414;1199.0480120321886;8066.875270468272;3912;7440;6045;58526;
Fri 19:10.606864;17460;111007;11415;1199.0480120321886;8067.3262589261185;3912;7440;6045;58526;
Fri 19:11.000000;17461;111024;11415;1199.0480120321886;8067.3262589261185;3912;7440;6046;58535;
Fri 19:11.467179;17462;111024;11416;1199.0480120321886;8067.835543322235;3912;7440;6046;58535;
Fri 19:11.804925;17463;111024;11417;1199.0480120321886;8068.396782353652;3912;7440;6046;58535;
Fri 19:11.146351;17463;111024;11417;1199.0480120321886;8068.719849559352;3912;7441;6046;58535;
Fri 19:11.973080;17463;111024;11417;1199.0480120321886;8069.042916765052;3912;7442;6046;58535;
Fri 19:11.094039;17464;111024;11418;1199.0480120321886;8069.436019384112;3912;7442;6046;58535;
Fri 19:11.733297;17465;111024;11419;1199.0480120321886;8069.868585192459;3912;7442;6046;58535;
Fri 19:12.000000;17466;111045;11419;1199.0480120321886;8069.868585192459;3912;7442;6047;58546;
Fri 19:12.047698;17466;111045;11419;1199.0480120321886;8070.191652398159;3912;7443;6047;58546;
Fri 19:12.745754;17466;111045;11419;1199.0480120321886;8070.508131246227;3912;7444;6047;58546;
Fri 19:12.700974;17467;111045;11420;1199.0480120321886;8071.015380426935;3912;7444;6047;58546;
Fri 19:13.000000;17468;111062;11420;1199.0480120321886;8071.015380426935;3912;7444;6048;58555;
Fri 19:13.482695;17469;111062;11421;1199.0480120321886;8072.435542030984;3912;7444;6048;58555;
Fri 19:13.166220;17470;111062;11422;1199.0480120321886;8072.865428727616;3912;7444;6048;58555;
Fri 19:14.000000;17471;111079;11422;1199.0480120321886;8072.865428727616;3912;7444;6049;58564;
Fri 19:14.746198;17472;111079;11423;1199.0480120321886;8073.372677908324;3912;7444;6049;58564;
Fri 19:14.165416;17473;111079;11424;1199.0480120321886;8073.8025646049555;3912;7444;6049;58564;
Fri 19:14.640029;17474;111079;11425;1199.0480120321886;8074.212811385997;3912;7444;6049;58564;
Fri 19:15.000000;17474;111111;11425;1199.369369348724;8074.212811385997;3914;7444;6049;58580;
Fri 19:15.802999;17475;111111;11426;1199.369369348724;8074.565882142636;3914;7444;6049;58580;
Fri 19:15.779883;17475;111111;11426;1199.369369348724;8074.896348317049;3914;7445;6049;58580;
Fri 19:15.022103;17475;111111;11426;1199.369369348724;8075.150260772825;3914;7446;6049;58580;
Fri 19:16.000000;17475;111129;11426;1199.369369348724;8075.150260772825;3914;7446;6049;58589;
Fri 19:16.104818;17476;111129;11427;1199.369369348724;8075.580147469457;3914;7446;6049;58589;
Fri 19:16.560084;17477;111129;11428;1199.369369348724;8075.933218226096;3914;7446;6049;58589;
Fri 19:17.000000;17479;111151;11428;1199.470332288493;8075.933218226096;3915;7446;6051;58601;
Fri 19:17.545743;17479;111151;11428;1199.470332288493;8076.171404675618;3915;7447;6051;58601;
Fri 19:17.996017;17479;111151;11428;1199.470332288493;8076.381578205386;3915;7448;6051;58601;
Fri 19:17.825479;17479;111151;11428;1199.470332288493;8076.533133055514;3915;7449;6051;58601;
Fri 19:17.803347;17479;111151;11428;1199.470332288493;8076.723207591541;3915;7450;6051;58601;
Fri 19:17.712313;17480;111151;11429;1199.470332288493;8077.284446622958;3915;7450;6051;58601;
Fri 19:18.000000;17480;111169;11429;1199.470332288493;8077.284446622958;3915;7450;6051;58610;
Fri 19:18.574265;17481;111169;11430;1199.470332288493;8077.845685654375;3915;7450;6051;58610;
Fri 19:18.460711;17482;111169;11431;1199.470332288493;8078.26644829834;3915;7450;6051;58610;
Fri 19:19.000000;17482;111181;11431;1199.470332288493;8078.26644829834;3915;7450;6051;58616;
