Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:58.783288;17752;96456;12004;1126.190225485772;8503.416587063892;3675;6685;5748;51102;
Fri 11:58.514540;17753;96456;12005;1126.190225485772;8503.878019177295;3675;6685;5748;51102;
Fri 11:58.378221;17753;96456;12005;1126.190225485772;8504.0801095441;3675;6686;5748;51102;
Fri 11:58.557901;17753;96456;12005;1126.190225485772;8504.33408964077;3675;6687;5748;51102;
Fri 11:58.075281;17753;96456;12005;1126.190225485772;8504.6477318562;3675;6688;5748;51102;
Fri 11:59.000000;17754;96471;12005;1126.190225485772;8504.6477318562;3675;6688;5749;51110;
Fri 11:59.887612;17755;96471;12006;1126.190225485772;8505.165410077156;3675;6688;5749;51110;
Fri 11:59.791942;17755;96471;12006;1126.190225485772;8505.367500443961;3675;6689;5749;51110;
Fri 11:59.222997;17755;96471;12006;1126.190225485772;8505.490575093978;3675;6690;5749;51110;
Fri 11:59.011205;17755;96471;12006;1126.190225485772;8505.804217309407;3675;6691;5749;51110;
Fri 11:59.174483;17755;96471;12006;1126.190225485772;8506.019679975792;3675;6692;5749;51110;
Fri 12:00.000000;17756;96504;12006;1126.66785059165;8506.019679975792;3677;6692;5750;51127;
Fri 12:00.497423;17756;96504;12006;1126.66785059165;8506.221770342598;3677;6693;5750;51127;
Fri 12:00.679384;17757;96504;12007;1126.66785059165;8507.200513174304;3677;6693;5750;51127;
Fri 12:00.747211;17758;96504;12008;1126.66785059165;8507.62742762387;3677;6693;5750;51127;
Fri 12:01.000000;17758;96530;12008;1126.66785059165;8507.62742762387;3677;6693;5750;51140;
Fri 12:01.000000;17758;96530;12008;1126.66785059165;8507.96137399538;3677;6694;5750;51140;
Fri 12:01.360195;17758;96530;12008;1126.66785059165;8508.153783552658;3677;6695;5750;51140;
Fri 12:01.255880;17758;96530;12008;1126.66785059165;8508.346193109935;3677;6696;5750;51140;
Fri 12:01.778517;17758;96530;12008;1126.66785059165;8508.56165577632;3677;6697;5750;51140;
Fri 12:01.622762;17758;96530;12008;1126.66785059165;8508.777118442706;3677;6698;5750;51140;
Fri 12:02.000000;17760;96562;12008;1127.9133822922781;8508.777118442706;3680;6698;5752;51157;
Fri 12:02.194250;17760;96562;12008;1127.9133822922781;8508.910009738278;3680;6699;5752;51157;
Fri 12:02.407394;17760;96562;12008;1127.9133822922781;8509.175288655566;3680;6700;5752;51157;
Fri 12:02.000000;17760;96562;12008;1127.9133822922781;8509.377379022371;3680;6701;5752;51157;
Fri 12:02.999380;17760;96562;12008;1127.9133822922781;8509.510064583666;3680;6702;5752;51157;
Fri 12:02.259641;17760;96562;12008;1127.9133822922781;8509.749278957612;3680;6703;5752;51157;
Fri 12:02.334435;17761;96562;12009;1127.9133822922781;8510.167616961098;3680;6703;5752;51157;
Fri 12:02.516778;17762;96562;12010;1127.9133822922781;8510.627960203563;3680;6703;5752;51157;
Fri 12:02.157812;17763;96562;12011;1127.9133822922781;8511.04629820705;3680;6703;5752;51157;
Fri 12:03.000000;17766;96589;12011;1128.1878465311506;8511.04629820705;3681;6703;5755;51172;
Fri 12:03.617051;17766;96589;12011;1128.1878465311506;8511.262009606748;3681;6704;5755;51172;
Fri 12:03.602203;17766;96589;12011;1128.1878465311506;8511.39490090232;3681;6705;5755;51172;
Fri 12:03.771904;17767;96589;12012;1128.1878465311506;8511.768272767655;3681;6705;5755;51172;
Fri 12:03.524211;17768;96589;12013;1128.1878465311506;8512.197636375871;3681;6705;5755;51172;
Fri 12:03.673161;17768;96589;12013;1128.1878465311506;8512.41334777557;3681;6706;5755;51172;
Fri 12:04.000000;17769;96616;12013;1128.8964224434967;8512.41334777557;3683;6706;5756;51186;
Fri 12:04.056352;17770;96616;12014;1128.8964224434967;8512.89498590073;3683;6706;5756;51186;
Fri 12:04.864498;17771;96616;12015;1128.8964224434967;8513.321900350295;3683;6706;5756;51186;
Fri 12:04.946297;17771;96616;12015;1128.8964224434967;8513.438000532611;3683;6707;5756;51186;
Fri 12:04.284176;17771;96616;12015;1128.8964224434967;8513.554100714928;3683;6708;5756;51186;
Fri 12:04.458585;17772;96616;12016;1128.8964224434967;8513.927472580262;3683;6708;5756;51186;
Fri 12:04.635069;17773;96616;12017;1128.8964224434967;8514.4349652915;3683;6708;5756;51186;
Fri 12:04.009318;17774;96616;12018;1128.8964224434967;8514.888065395304;3683;6708;5756;51186;
Fri 12:04.841177;17774;96616;12018;1128.8964224434967;8515.098238925071;3683;6709;5756;51186;
Fri 12:05.000000;17775;96645;12018;1129.8725003412112;8515.098238925071;3686;6709;5757;51201;
Fri 12:05.745750;17775;96645;12018;1129.8725003412112;8515.36351784236;3686;6710;5757;51201;
Fri 12:05.757621;17775;96645;12018;1129.8725003412112;8515.630617951923;3686;6711;5757;51201;
Fri 12:05.287123;17776;96645;12019;1129.8725003412112;8516.60936078363;3686;6711;5757;51201;
Fri 12:05.385225;17777;96645;12020;1129.8725003412112;8517.062460887433;3686;6711;5757;51201;
Fri 12:05.992841;17777;96645;12020;1129.8725003412112;8517.278172287131;3686;6712;5757;51201;
Fri 12:05.387620;17777;96645;12020;1129.8725003412112;8517.587957055412;3686;6713;5757;51201;
Fri 12:05.460841;17777;96645;12020;1129.8725003412112;8517.598872349312;3686;6714;5757;51201;
Fri 12:05.736500;17778;96645;12021;1129.8725003412112;8518.195536193714;3686;6714;5757;51201;
Fri 12:06.000000;17781;96674;12021;1130.2854184985913;8518.195536193714;3687;6714;5760;51217;
Fri 12:06.385481;17781;96674;12021;1130.2854184985913;8518.206451487615;3687;6715;5760;51217;
Fri 12:06.817421;17781;96674;12021;1130.2854184985913;8518.441882436004;3687;6716;5760;51217;
Fri 12:06.154363;17781;96674;12021;1130.2854184985913;8518.760374698724;3687;6717;5760;51217;
Fri 12:06.001826;17782;96674;12022;1130.2854184985913;8519.153477317785;3687;6717;5760;51217;
Fri 12:07.000000;17784;96696;12022;1130.2854184985913;8519.153477317785;3687;6717;5762;51229;
Fri 12:08.000000;17786;96720;12022;1131.3988137988488;8519.153477317785;3690;6717;5764;51242;
Fri 12:08.779176;17787;96720;12023;1131.3988137988488;8519.546579936845;3690;6717;5764;51242;
Fri 12:08.859089;17787;96720;12023;1131.3988137988488;8519.763620220247;3690;6718;5764;51242;
Fri 12:08.370000;17787;96720;12023;1131.3988137988488;8520.091457735714;3690;6719;5764;51242;
Fri 12:08.228739;17787;96720;12023;1131.3988137988488;8520.429905054094;3690;6720;5764;51242;
Fri 12:09.000000;17788;96751;12023;1132.000130254127;8520.429905054094;3692;6720;5765;51258;
Fri 12:09.714741;17789;96751;12024;1132.000130254127;8520.813619329781;3692;6720;5765;51258;
Fri 12:09.946066;17790;96751;12025;1132.000130254127;8521.428663136403;3692;6720;5765;51258;
Fri 12:09.051956;17791;96751;12026;1132.000130254127;8521.84700113989;3692;6720;5765;51258;
Fri 12:10.000000;17795;96775;12026;1132.4508641761488;8521.84700113989;3693;6720;5769;51272;
Fri 12:10.434316;17795;96775;12026;1132.4508641761488;8522.068763050162;3693;6721;5769;51272;
Fri 12:10.649121;17796;96775;12027;1132.4508641761488;8522.580194796235;3693;6721;5769;51272;
Fri 12:10.925527;17797;96775;12028;1132.4508641761488;8523.068766062817;3693;6721;5769;51272;
Fri 12:10.766440;17797;96775;12028;1132.4508641761488;8523.284477462515;3693;6722;5769;51272;
Fri 12:10.206867;17798;96775;12029;1132.4508641761488;8523.899521269137;3693;6722;5769;51272;
Fri 12:10.741538;17798;96775;12029;1132.4508641761488;8524.12128317941;3693;6723;5769;51272;
Fri 12:11.000000;17801;96806;12029;1132.6280462833668;8524.12128317941;3694;6723;5772;51289;
Fri 12:11.673269;17802;96806;12030;1132.6280462833668;8524.641046107521;3694;6723;5772;51289;
Fri 12:11.357213;17802;96806;12030;1132.6280462833668;8524.87647705591;3694;6724;5772;51289;
Fri 12:11.484053;17803;96806;12031;1132.6280462833668;8525.387908801984;3694;6724;5772;51289;
Fri 12:11.823435;17803;96806;12031;1132.6280462833668;8525.577983338011;3694;6725;5772;51289;
Fri 12:11.946237;17803;96806;12031;1132.6280462833668;8525.781915928292;3694;6726;5772;51289;
Fri 12:12.000000;17807;96832;12031;1133.0964418710735;8525.781915928292;3695;6726;5776;51304;
Fri 12:12.895761;17807;96832;12031;1133.0964418710735;8525.792831222192;3695;6727;5776;51304;
Fri 12:12.448699;17808;96832;12032;1133.0964418710735;8526.3000804029;3695;6727;5776;51304;
Fri 12:12.053512;17808;96832;12032;1133.0964418710735;8526.50401299318;3695;6728;5776;51304;
Fri 12:12.019101;17808;96832;12032;1133.0964418710735;8526.831850508648;3695;6729;5776;51304;
Fri 12:12.036694;17808;96832;12032;1133.0964418710735;8527.120968279109;3695;6730;5776;51304;
Fri 12:13.000000;17809;96855;12032;1134.12867276749;8527.120968279109;3698;6730;5777;51316;
Fri 12:13.909043;17809;96855;12032;1134.12867276749;8527.131883573009;3698;6731;5777;51316;
Fri 12:13.676428;17810;96855;12033;1134.12867276749;8527.824882069952;3698;6731;5777;51316;
Fri 12:13.908136;17810;96855;12033;1134.12867276749;8527.916242546535;3698;6732;5777;51316;
Fri 12:13.576476;17811;96855;12034;1134.12867276749;8528.510104145755;3698;6732;5777;51316;
Fri 12:13.191499;17812;96855;12035;1134.12867276749;8529.025699920465;3698;6732;5777;51316;
Fri 12:13.125738;17812;96855;12035;1134.12867276749;8529.353537435933;3698;6733;5777;51316;
Fri 12:13.698865;17813;96855;12036;1134.12867276749;8530.046535932875;3698;6733;5777;51316;
Fri 12:14.000000;17815;96875;12036;1134.12867276749;8530.046535932875;3698;6733;5779;51327;
Fri 12:14.893524;17816;96875;12037;1134.12867276749;8530.40249307224;3698;6733;5779;51327;
Fri 12:14.933130;17817;96875;12038;1134.12867276749;8530.758450211606;3698;6733;5779;51327;
Fri 12:14.000000;17817;96875;12038;1134.12867276749;8530.9133382423;3698;6734;5779;51327;
Fri 12:14.184123;17818;96875;12039;1134.12867276749;8531.433101170413;3698;6734;5779;51327;
Fri 12:14.682285;17819;96875;12040;1134.12867276749;8532.048144977034;3698;6734;5779;51327;
Fri 12:15.000000;17822;96900;12040;1134.12867276749;8532.048144977034;3698;6734;5782;51341;
Fri 12:15.433362;17823;96900;12041;1134.12867276749;8532.475059426599;3698;6734;5782;51341;
Fri 12:15.153230;17824;96900;12042;1134.12867276749;8532.996804395985;3698;6734;5782;51341;
Fri 12:16.000000;17825;96915;12042;1134.9719935739492;8532.996804395985;3700;6734;5783;51349;
Fri 12:16.014751;17825;96915;12042;1134.9719935739492;8533.327270570398;3700;6735;5783;51349;
Fri 12:16.769703;17825;96915;12042;1134.9719935739492;8533.587888724449;3700;6736;5783;51349;
Fri 12:16.511900;17826;96915;12043;1134.9719935739492;8534.014803174014;3700;6736;5783;51349;
Fri 12:16.231347;17827;96915;12044;1134.9719935739492;8534.534566102126;3700;6736;5783;51349;
Fri 12:16.391362;17827;96915;12044;1134.9719935739492;8534.862403617593;3700;6737;5783;51349;
Fri 12:17.000000;17831;96933;12044;1135.3400811093861;8534.862403617593;3701;6737;5787;51360;
Fri 12:17.873476;17832;96933;12045;1135.3400811093861;8535.382166545705;3701;6737;5787;51360;
Fri 12:17.068540;17833;96933;12046;1135.3400811093861;8535.749009166491;3701;6737;5787;51360;
Fri 12:17.357436;17834;96933;12047;1135.3400811093861;8536.187512437136;3701;6737;5787;51360;
Fri 12:17.417219;17835;96933;12048;1135.3400811093861;8536.707275365248;3701;6737;5787;51360;
Fri 12:17.341849;17835;96933;12048;1135.3400811093861;8536.942706313637;3701;6738;5787;51360;
Fri 12:17.889004;17835;96933;12048;1135.3400811093861;8537.06682621707;3701;6739;5787;51360;
Fri 12:17.143730;17835;96933;12048;1135.3400811093861;8537.409311809028;3701;6740;5787;51360;
Fri 12:17.439209;17835;96933;12048;1135.3400811093861;8537.578498819204;3701;6741;5787;51360;
Fri 12:17.564528;17836;96933;12049;1135.3400811093861;8537.94534143999;3701;6741;5787;51360;
Fri 12:17.783874;17836;96933;12049;1135.3400811093861;8538.199717763655;3701;6742;5787;51360;
Fri 12:17.831785;17836;96933;12049;1135.3400811093861;8538.41666078796;3701;6743;5787;51360;
Fri 12:17.846113;17836;96933;12049;1135.3400811093861;8538.42757608186;3701;6744;5787;51360;
Fri 12:18.000000;17838;96961;12049;1136.4227510056517;8538.42757608186;3704;6744;5789;51375;
Fri 12:18.665226;17839;96961;12050;1136.4227510056517;8539.107096692482;3704;6744;5789;51375;
Fri 12:18.923874;17840;96961;12051;1136.4227510056517;8539.626859620594;3704;6744;5789;51375;
Fri 12:18.266817;17840;96961;12051;1136.4227510056517;8539.891255059605;3704;6745;5789;51375;
Fri 12:19.000000;17842;96987;12051;1137.0894747712541;8539.891255059605;3706;6745;5791;51389;
Fri 12:19.638345;17842;96987;12051;1137.0894747712541;8540.095187649886;3706;6746;5791;51389;
Fri 12:19.644847;17842;96987;12051;1137.0894747712541;8540.264374660062;3706;6747;5791;51389;
Fri 12:19.068420;17843;96987;12052;1137.0894747712541;8540.87156032019;3706;6747;5791;51389;
Fri 12:20.000000;17846;97024;12052;1137.6829321947093;8540.87156032019;3708;6747;5794;51409;
Fri 12:20.241143;17847;97024;12053;1137.6829321947093;8541.319485238519;3708;6747;5794;51409;
Fri 12:20.584141;17848;97024;12054;1137.6829321947093;8541.746399688083;3708;6747;5794;51409;
Fri 12:20.246828;17848;97024;12054;1137.6829321947093;8541.955820459569;3708;6748;5794;51409;
Fri 12:21.000000;17852;97070;12054;1138.7997381451994;8541.955820459569;3711;6748;5798;51434;
Fri 12:21.553026;17853;97070;12055;1138.7997381451994;8542.382734909133;3711;6748;5798;51434;
Fri 12:21.581333;17854;97070;12056;1138.7997381451994;8542.859659746166;3711;6748;5798;51434;
Fri 12:22.000000;17858;97098;12056;1138.7997381451994;8542.859659746166;3711;6748;5802;51450;
Fri 12:22.908466;17859;97098;12057;1138.7997381451994;8543.307584664493;3711;6748;5802;51450;
Fri 12:22.178916;17859;97098;12057;1138.7997381451994;8543.553528540058;3711;6749;5802;51450;
Fri 12:22.475003;17859;97098;12057;1138.7997381451994;8543.761231087803;3711;6750;5802;51450;
Fri 12:22.128105;17860;97098;12058;1138.7997381451994;8544.272662833877;3711;6750;5802;51450;
Fri 12:23.000000;17861;97129;12058;1139.3345952833358;8544.272662833877;3712;6750;5803;51466;
Fri 12:23.483167;17861;97129;12058;1139.3345952833358;8544.6110985267;3712;6751;5803;51466;
Fri 12:23.119138;17861;97129;12058;1139.3345952833358;8544.920454833424;3712;6752;5803;51466;
Fri 12:23.046268;17862;97129;12059;1139.3345952833358;8545.599975444045;3712;6752;5803;51466;
Fri 12:23.145723;17863;97129;12060;1139.3345952833358;8545.952980095784;3712;6752;5803;51466;
Fri 12:24.000000;17866;97164;12060;1139.8103557266904;8545.952980095784;3713;6752;5806;51485;
Fri 12:24.485536;17866;97164;12060;1139.8103557266904;8546.283446270198;3713;6753;5806;51485;
Fri 12:24.295342;17867;97164;12061;1139.8103557266904;8546.65619977343;3713;6753;5806;51485;
Fri 12:24.448666;17867;97164;12061;1139.8103557266904;8546.994635466253;3713;6754;5806;51485;
Fri 12:24.883116;17868;97164;12062;1139.8103557266904;8547.470400062874;3713;6754;5806;51485;
Fri 12:25.000000;17868;97188;12062;1140.052580218365;8547.470400062874;3714;6754;5806;51497;
Fri 12:25.898897;17869;97188;12063;1140.052580218365;8547.843153566106;3714;6754;5806;51497;
Fri 12:25.554225;17870;97188;12064;1140.052580218365;8548.64341117974;3714;6754;5806;51497;
Fri 12:25.493974;17870;97188;12064;1140.052580218365;8548.796996225992;3714;6755;5806;51497;
Fri 12:25.658556;17871;97188;12065;1140.052580218365;8549.217758869956;3714;6755;5806;51497;
Fri 12:25.454960;17871;97188;12065;1140.052580218365;8549.546091909724;3714;6756;5806;51497;
Fri 12:25.663923;17871;97188;12065;1140.052580218365;8549.874424949492;3714;6757;5806;51497;
Fri 12:25.684130;17872;97188;12066;1140.052580218365;8550.301339399057;3714;6757;5806;51497;
Fri 12:25.745867;17873;97188;12067;1140.052580218365;8550.680694147122;3714;6757;5806;51497;
Fri 12:25.436407;17874;97188;12068;1140.052580218365;8551.27504973966;3714;6757;5806;51497;
Fri 12:25.091927;17875;97188;12069;1140.052580218365;8551.654404487725;3714;6757;5806;51497;
Fri 12:26.000000;17877;97204;12069;1140.3157029778404;8551.654404487725;3715;6757;5808;51506;
Fri 12:26.404324;17877;97204;12069;1140.3157029778404;8551.993632912647;3715;6758;5808;51506;
Fri 12:26.683028;17878;97204;12070;1140.3157029778404;8552.704267857338;3715;6758;5808;51506;
Fri 12:26.053047;17878;97204;12070;1140.3157029778404;8553.031245974247;3715;6759;5808;51506;
Fri 12:27.000000;17880;97236;12070;1141.3695208334696;8553.031245974247;3718;6759;5810;51523;
Fri 12:27.247080;17880;97236;12070;1141.3695208334696;8553.316147563739;3718;6760;5810;51523;
Fri 12:28.000000;17880;97274;12070;1141.9520436473447;8553.316147563739;3720;6760;5810;51542;
Fri 12:28.982816;17880;97274;12070;1141.9520436473447;8553.54452396557;3720;6761;5810;51542;
Fri 12:28.509171;17881;97274;12071;1141.9520436473447;8554.151709625698;3720;6761;5810;51542;
Fri 12:28.098025;17881;97274;12071;1141.9520436473447;8554.480042665466;3720;6762;5810;51542;
Fri 12:28.635754;17881;97274;12071;1141.9520436473447;8554.584696094162;3720;6763;5810;51542;
Fri 12:29.000000;17883;97292;12071;1141.9520436473447;8554.584696094162;3720;6763;5812;51552;
Fri 12:29.864657;17883;97292;12071;1141.9520436473447;8554.80182015615;3720;6764;5812;51552;
Fri 12:29.397682;17884;97292;12072;1141.9520436473447;8555.197263298505;3720;6764;5812;51552;
Fri 12:29.731746;17885;97292;12073;1141.9520436473447;8555.99752091214;3720;6764;5812;51552;
Fri 12:29.537548;17885;97292;12073;1141.9520436473447;8556.245687335366;3720;6765;5812;51552;
Fri 12:30.000000;17888;97319;12073;1141.9520436473447;8556.245687335366;3720;6765;5815;51567;
Fri 12:30.433537;17888;97319;12073;1141.9520436473447;8556.435761871393;3720;6766;5815;51567;
Fri 12:30.544811;17889;97319;12074;1141.9520436473447;8556.88368678972;3720;6766;5815;51567;
Fri 12:30.053550;17890;97319;12075;1141.9520436473447;8557.2917494212;3720;6766;5815;51567;
Fri 12:30.619998;17891;97319;12076;1141.9520436473447;8557.785511324797;3720;6766;5815;51567;
Fri 12:30.114259;17891;97319;12076;1141.9520436473447;8558.127996916755;3720;6767;5815;51567;
Fri 12:30.695297;17892;97319;12077;1141.9520436473447;8558.568336304334;3720;6767;5815;51567;
Fri 12:30.384773;17892;97319;12077;1141.9520436473447;8558.877692611057;3720;6768;5815;51567;
Fri 12:30.287418;17893;97319;12078;1141.9520436473447;8559.318031998635;3720;6768;5815;51567;
Fri 12:30.889749;17894;97319;12079;1141.9520436473447;8559.726094630114;3720;6768;5815;51567;
Fri 12:30.257396;17894;97319;12079;1141.9520436473447;8560.035450936837;3720;6769;5815;51567;
Fri 12:30.531949;17894;97319;12079;1141.9520436473447;8560.262600040922;3720;6770;5815;51567;
Fri 12:30.681461;17895;97319;12080;1141.9520436473447;8560.739524877954;3720;6770;5815;51567;
Fri 12:30.070955;17896;97319;12081;1141.9520436473447;8561.123239153641;3720;6770;5815;51567;
Fri 12:31.000000;17898;97339;12081;1142.1942681390192;8561.123239153641;3721;6770;5817;51578;
Fri 12:31.969471;17899;97339;12082;1142.1942681390192;8561.479568557346;3721;6770;5817;51578;
Fri 12:31.658112;17899;97339;12082;1142.1942681390192;8561.768686327807;3721;6771;5817;51578;
Fri 12:31.927557;17900;97339;12083;1142.1942681390192;8562.244450924427;3721;6771;5817;51578;
Fri 12:32.000000;17901;97372;12083;1142.3314936320844;8562.244450924427;3722;6771;5818;51595;
Fri 12:32.729318;17902;97372;12084;1142.3314936320844;8562.744643066202;3722;6771;5818;51595;
Fri 12:32.722507;17902;97372;12084;1142.3314936320844;8562.994993634064;3722;6772;5818;51595;
