Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 10:17.000000;22374;136870;14982;1455.289770038792;10681.969304385495;4665;9265;7392;72131;
Sun 10:17.181989;22375;136870;14983;1455.289770038792;10682.618680329388;4665;9265;7392;72131;
Sun 10:18.000000;22375;136892;14983;1455.289770038792;10682.618680329388;4665;9265;7392;72142;
Sun 10:19.000000;22375;136910;14983;1455.289770038792;10682.618680329388;4665;9265;7392;72151;
Sun 10:19.962291;22375;136910;14983;1455.289770038792;10682.804329565892;4665;9266;7392;72151;
Sun 10:20.000000;22376;136929;14983;1455.289770038792;10682.804329565892;4665;9266;7393;72161;
Sun 10:20.805520;22376;136929;14983;1455.289770038792;10683.021369849293;4665;9267;7393;72161;
Sun 10:20.530095;22377;136929;14984;1455.289770038792;10683.521561991069;4665;9267;7393;72161;
Sun 10:21.000000;22377;136947;14984;1455.657857574229;10683.521561991069;4666;9267;7393;72170;
Sun 10:21.658833;22377;136947;14984;1455.657857574229;10683.83764952373;4666;9268;7393;72170;
Sun 10:21.000000;22378;136947;14985;1455.657857574229;10684.280621339862;4666;9268;7393;72170;
Sun 10:22.000000;22378;136955;14985;1455.657857574229;10684.280621339862;4666;9268;7393;72174;
Sun 10:23.000000;22379;136974;14985;1455.657857574229;10684.280621339862;4666;9268;7394;72184;
Sun 10:23.357915;22380;136974;14986;1455.657857574229;10684.810645219972;4666;9268;7394;72184;
Sun 10:24.000000;22381;136985;14986;1455.657857574229;10684.810645219972;4666;9268;7395;72190;
Sun 10:25.000000;22381;136997;14986;1455.657857574229;10684.810645219972;4666;9268;7395;72196;
Sun 10:25.048499;22381;136997;14986;1455.657857574229;10684.898996250247;4666;9269;7395;72196;
Sun 10:26.000000;22382;137002;14986;1455.657857574229;10684.898996250247;4666;9269;7396;72199;
Sun 10:26.643258;22383;137002;14987;1455.657857574229;10685.294439392603;4666;9269;7396;72199;
Sun 10:27.000000;22383;137008;14987;1456.0213951076307;10685.294439392603;4667;9269;7396;72202;
Sun 10:27.418687;22384;137008;14988;1456.0213951076307;10685.961664044207;4667;9269;7396;72202;
Sun 10:28.000000;22385;137021;14988;1456.0213951076307;10685.961664044207;4667;9269;7397;72209;
Sun 10:28.796231;22386;137021;14989;1456.0213951076307;10686.352878239742;4667;9269;7397;72209;
Sun 10:29.000000;22386;137039;14989;1456.0213951076307;10686.352878239742;4667;9269;7397;72218;
Sun 10:29.000000;22387;137039;14990;1456.0213951076307;10687.020102891347;4667;9269;7397;72218;
Sun 10:29.370874;22387;137039;14990;1456.0213951076307;10687.210177427374;4667;9270;7397;72218;
Sun 10:29.327397;22388;137039;14991;1456.0213951076307;10687.733400600933;4667;9270;7397;72218;
Sun 10:30.000000;22389;137058;14991;1456.0213951076307;10687.733400600933;4667;9270;7398;72228;
Sun 10:30.320794;22390;137058;14992;1456.0213951076307;10688.124614796468;4667;9270;7398;72228;
Sun 10:30.369402;22391;137058;14993;1456.0213951076307;10688.647837970027;4667;9270;7398;72228;
Sun 10:30.902473;22392;137058;14994;1456.0213951076307;10689.329541966357;4667;9270;7398;72228;
Sun 10:31.000000;22392;137066;14994;1456.0213951076307;10689.329541966357;4667;9270;7398;72232;
Sun 10:31.245187;22392;137066;14994;1456.0213951076307;10689.583454422134;4667;9271;7398;72232;
Sun 10:31.448978;22393;137066;14995;1456.0213951076307;10689.954397286505;4667;9271;7398;72232;
Sun 10:31.601423;22394;137066;14996;1456.0213951076307;10690.34561148204;4667;9271;7398;72232;
Sun 10:31.925563;22395;137066;14997;1456.0213951076307;10690.753674113519;4667;9271;7398;72232;
Sun 10:31.144123;22396;137066;14998;1456.0213951076307;10691.379651888727;4667;9271;7398;72232;
Sun 10:32.000000;22397;137087;14998;1456.0213951076307;10691.379651888727;4667;9271;7399;72243;
Sun 10:33.000000;22397;137101;14998;1456.0213951076307;10691.379651888727;4667;9271;7399;72250;
Sun 10:33.722567;22398;137101;14999;1456.0213951076307;10692.084750693311;4667;9271;7399;72250;
Sun 10:33.062289;22399;137101;15000;1456.0213951076307;10692.49281332479;4667;9271;7399;72250;
Sun 10:33.468514;22400;137101;15001;1456.0213951076307;10693.160037976395;4667;9271;7399;72250;
Sun 10:34.000000;22400;137119;15001;1456.0213951076307;10693.160037976395;4667;9271;7399;72259;
Sun 10:34.165130;22401;137119;15002;1456.0213951076307;10693.59854124704;4667;9271;7399;72259;
Sun 10:35.000000;22404;137134;15002;1456.0213951076307;10693.59854124704;4667;9271;7402;72268;
Sun 10:35.062868;22405;137134;15003;1456.0213951076307;10693.989755442575;4667;9271;7402;72268;
Sun 10:35.573666;22406;137134;15004;1456.0213951076307;10694.79001305621;4667;9271;7402;72268;
Sun 10:36.000000;22406;137148;15004;1456.4600394629356;10694.79001305621;4668;9271;7402;72275;
Sun 10:36.533494;22406;137148;15004;1456.4600394629356;10694.994754783282;4668;9272;7402;72275;
Sun 10:36.564545;22406;137148;15004;1456.4600394629356;10695.107971122156;4668;9273;7402;72275;
Sun 10:36.696228;22406;137148;15004;1456.4600394629356;10695.336347523986;4668;9274;7402;72275;
Sun 10:36.730421;22407;137148;15005;1456.4600394629356;10695.898709098306;4668;9274;7402;72275;
Sun 10:37.000000;22407;137158;15005;1456.4600394629356;10695.898709098306;4668;9274;7402;72280;
Sun 10:38.000000;22407;137166;15005;1456.4600394629356;10695.898709098306;4668;9274;7402;72284;
Sun 10:38.630561;22407;137166;15005;1456.4600394629356;10696.137521651246;4668;9275;7402;72284;
Sun 10:38.797022;22407;137166;15005;1456.4600394629356;10696.365898053076;4668;9276;7402;72284;
Sun 10:38.048457;22408;137166;15006;1456.4600394629356;10696.773960684555;4668;9276;7402;72284;
Sun 10:39.000000;22408;137180;15006;1456.785178300533;10696.773960684555;4669;9276;7402;72291;
Sun 10:39.104238;22409;137180;15007;1456.785178300533;10697.231814758221;4669;9276;7402;72291;
Sun 10:40.000000;22410;137201;15007;1456.785178300533;10697.231814758221;4669;9276;7403;72302;
Sun 10:40.645622;22411;137201;15008;1456.785178300533;10699.239176168549;4669;9276;7403;72302;
Sun 10:40.013880;22411;137201;15008;1456.785178300533;10699.352392507422;4669;9277;7403;72302;
Sun 10:40.405800;22412;137201;15009;1456.785178300533;10699.914754081743;4669;9277;7403;72302;
Sun 10:40.311952;22413;137201;15010;1456.785178300533;10700.502631422216;4669;9277;7403;72302;
Sun 10:40.999099;22414;137201;15011;1456.785178300533;10701.064992996537;4669;9277;7403;72302;
Sun 10:40.745277;22415;137201;15012;1456.785178300533;10701.588216170096;4669;9277;7403;72302;
Sun 10:40.247743;22415;137201;15012;1456.785178300533;10701.90721001813;4669;9278;7403;72302;
Sun 10:41.000000;22415;137219;15012;1456.785178300533;10701.90721001813;4669;9278;7403;72311;
Sun 10:41.894741;22416;137219;15013;1456.785178300533;10702.38297461475;4669;9278;7403;72311;
Sun 10:41.633747;22417;137219;15014;1456.785178300533;10702.791037246228;4669;9278;7403;72311;
Sun 10:42.000000;22417;137225;15014;1456.785178300533;10702.791037246228;4669;9278;7403;72314;
Sun 10:42.499243;22417;137225;15014;1456.785178300533;10702.998739793973;4669;9279;7403;72314;
Sun 10:43.000000;22419;137239;15014;1456.785178300533;10702.998739793973;4669;9279;7405;72322;
Sun 10:43.801672;22419;137239;15014;1456.785178300533;10703.11483997629;4669;9280;7405;72322;
Sun 10:44.000000;22419;137251;15014;1456.785178300533;10703.11483997629;4669;9280;7405;72328;
Sun 10:44.516659;22420;137251;15015;1456.785178300533;10703.622089156997;4669;9280;7405;72328;
Sun 10:45.000000;22421;137264;15015;1456.785178300533;10703.622089156997;4669;9280;7406;72335;
Sun 10:45.236174;22421;137264;15015;1456.785178300533;10703.90701026183;4669;9281;7406;72335;
Sun 10:46.000000;22422;137275;15015;1457.0715469584527;10703.90701026183;4670;9281;7407;72341;
Sun 10:46.290593;22423;137275;15016;1457.0715469584527;10704.414259442538;4670;9281;7407;72341;
Sun 10:46.614319;22424;137275;15017;1457.0715469584527;10704.846825250885;4670;9281;7407;72341;
Sun 10:46.000000;22425;137275;15018;1457.0715469584527;10705.199896007523;4670;9281;7407;72341;
Sun 10:46.951047;22426;137275;15019;1457.0715469584527;10705.904994812108;4670;9281;7407;72341;
Sun 10:46.744606;22426;137275;15019;1457.0715469584527;10706.108927402389;4670;9282;7407;72341;
Sun 10:47.000000;22426;137287;15019;1457.0715469584527;10706.108927402389;4670;9282;7407;72347;
Sun 10:48.000000;22428;137303;15019;1457.0715469584527;10706.108927402389;4670;9282;7409;72356;
Sun 10:48.680890;22428;137303;15019;1457.0715469584527;10706.324638802087;4670;9283;7409;72356;
Sun 10:48.600241;22429;137303;15020;1457.0715469584527;10706.84177279404;4670;9283;7409;72356;
Sun 10:49.000000;22429;137315;15020;1457.0715469584527;10706.84177279404;4670;9283;7409;72362;
Sun 10:49.155531;22429;137315;15020;1457.0715469584527;10707.04570538432;4670;9284;7409;72362;
Sun 10:49.000000;22429;137315;15020;1457.0715469584527;10707.383359089947;4670;9285;7409;72362;
Sun 10:50.000000;22429;137323;15020;1457.0715469584527;10707.383359089947;4670;9285;7409;72366;
Sun 10:50.203912;22430;137323;15021;1457.0715469584527;10707.906582263506;4670;9285;7409;72366;
Sun 10:50.547244;22430;137323;15021;1457.0715469584527;10708.11428481125;4670;9286;7409;72366;
Sun 10:51.000000;22431;137332;15021;1457.4350844918545;10708.11428481125;4671;9286;7410;72371;
Sun 10:51.027694;22431;137332;15021;1457.4350844918545;10708.227501150124;4671;9287;7410;72371;
Sun 10:52.000000;22432;137343;15021;1457.4350844918545;10708.227501150124;4671;9287;7411;72377;
Sun 10:52.022739;22432;137343;15021;1457.4350844918545;10708.357778573729;4671;9288;7411;72377;
Sun 10:52.132274;22433;137343;15022;1457.4350844918545;10708.881001747288;4671;9288;7411;72377;
Sun 10:53.000000;22433;137357;15022;1458.28304349844;10708.881001747288;4674;9288;7411;72384;
Sun 10:53.225384;22433;137357;15022;1458.28304349844;10709.011279170893;4674;9289;7411;72384;
Sun 10:53.554865;22434;137357;15023;1458.28304349844;10709.406722313248;4674;9289;7411;72384;
Sun 10:53.254182;22435;137357;15024;1458.28304349844;10710.111821117833;4674;9289;7411;72384;
Sun 10:54.000000;22437;137365;15024;1458.28304349844;10710.111821117833;4674;9289;7413;72389;
Sun 10:55.000000;22438;137390;15024;1458.28304349844;10710.111821117833;4674;9289;7414;72402;
Sun 10:55.372293;22439;137390;15025;1458.28304349844;10710.91493160292;4674;9289;7414;72402;
Sun 10:56.000000;22439;137416;15025;1458.28304349844;10710.91493160292;4674;9289;7414;72415;
Sun 10:56.882372;22440;137416;15026;1458.28304349844;10711.273466353334;4674;9289;7414;72415;
Sun 10:57.000000;22441;137429;15026;1458.7599156635272;10711.273466353334;4675;9289;7415;72422;
Sun 10:57.834208;22442;137429;15027;1458.7599156635272;10711.767228256931;4675;9289;7415;72422;
Sun 10:58.000000;22442;137441;15027;1459.0850545011247;10711.767228256931;4676;9289;7415;72428;
Sun 10:58.894351;22443;137441;15028;1459.0850545011247;10713.443216037182;4676;9289;7415;72428;
Sun 10:59.000000;22444;137452;15028;1459.0850545011247;10713.443216037182;4676;9289;7416;72434;
Sun 11:00.000000;22444;137464;15028;1459.5619266662118;10713.443216037182;4677;9289;7416;72440;
Sun 11:00.000000;22444;137464;15028;1459.5619266662118;10713.780869742808;4677;9290;7416;72440;
Sun 11:00.731533;22445;137464;15029;1459.5619266662118;10714.30063267092;4677;9290;7416;72440;
Sun 11:00.516162;22446;137464;15030;1459.5619266662118;10714.888510011393;4677;9290;7416;72440;
Sun 11:01.000000;22447;137481;15030;1460.0636344848026;10714.888510011393;4678;9290;7417;72449;
Sun 11:02.000000;22448;137490;15030;1460.0636344848026;10714.888510011393;4678;9290;7418;72454;
Sun 11:02.731622;22449;137490;15031;1460.0636344848026;10715.456452351236;4678;9290;7418;72454;
Sun 11:02.811896;22449;137490;15031;1460.0636344848026;10715.796792482239;4678;9291;7418;72454;
Sun 11:02.472509;22450;137490;15032;1460.0636344848026;10716.304041662946;4678;9291;7418;72454;
Sun 11:03.000000;22451;137523;15032;1460.5653423033934;10716.304041662946;4679;9291;7419;72471;
Sun 11:03.690053;22451;137523;15032;1460.5653423033934;10716.5686165173;4679;9292;7419;72471;
Sun 11:04.000000;22454;137534;15032;1460.5653423033934;10716.5686165173;4679;9292;7422;72478;
Sun 11:04.761116;22455;137534;15033;1460.5653423033934;10717.091839690858;4679;9292;7422;72478;
Sun 11:04.678632;22456;137534;15034;1460.5653423033934;10717.50368993609;4679;9292;7422;72478;
Sun 11:05.000000;22456;137556;15034;1460.8360512346862;10717.50368993609;4680;9292;7422;72489;
Sun 11:05.282600;22456;137556;15034;1460.8360512346862;10717.743546596248;4680;9293;7422;72489;
Sun 11:05.843963;22457;137556;15035;1460.8360512346862;10718.319372425063;4680;9293;7422;72489;
Sun 11:05.996012;22457;137556;15035;1460.8360512346862;10718.593803349071;4680;9294;7422;72489;
Sun 11:06.000000;22457;137576;15035;1460.8360512346862;10718.593803349071;4680;9294;7422;72499;
Sun 11:06.448166;22457;137576;15035;1460.8360512346862;10718.868234273079;4680;9295;7422;72499;
Sun 11:06.777804;22457;137576;15035;1460.8360512346862;10719.089996183351;4680;9296;7422;72499;
Sun 11:07.000000;22457;137594;15035;1461.6382681731925;10719.089996183351;4682;9296;7422;72508;
Sun 11:07.698465;22458;137594;15036;1461.6382681731925;10719.566921020383;4682;9296;7422;72508;
Sun 11:07.805149;22459;137594;15037;1461.6382681731925;10720.090144193942;4682;9296;7422;72508;
Sun 11:07.406073;22460;137594;15038;1461.6382681731925;10720.769664804564;4682;9296;7422;72508;
Sun 11:07.028726;22460;137594;15038;1461.6382681731925;10720.977367352309;4682;9297;7422;72508;
Sun 11:08.000000;22461;137615;15038;1462.1399759917833;10720.977367352309;4683;9297;7423;72519;
Sun 11:08.000000;22462;137615;15039;1462.1399759917833;10721.494501344261;4683;9297;7423;72519;
Sun 11:09.000000;22463;137632;15039;1462.673599373664;10721.494501344261;4684;9297;7424;72528;
Sun 11:09.968175;22463;137632;15039;1462.673599373664;10721.69522960312;4684;9298;7424;72528;
Sun 11:09.555194;22464;137632;15040;1462.673599373664;10722.195421744895;4684;9298;7424;72528;
Sun 11:09.621832;22465;137632;15041;1462.673599373664;10722.718644918454;4684;9298;7424;72528;
Sun 11:10.000000;22465;137646;15041;1462.673599373664;10722.718644918454;4684;9298;7424;72535;
Sun 11:10.982961;22465;137646;15041;1462.673599373664;10722.87778733202;4684;9299;7424;72535;
Sun 11:11.000000;22466;137675;15041;1462.673599373664;10722.87778733202;4684;9299;7425;72550;
Sun 11:12.000000;22467;137698;15041;1462.673599373664;10722.87778733202;4684;9299;7426;72562;
Sun 11:12.104423;22468;137698;15042;1462.673599373664;10723.560941270252;4684;9299;7426;72562;
Sun 11:12.243174;22469;137698;15043;1462.673599373664;10723.923406271351;4684;9299;7426;72562;
Sun 11:13.000000;22469;137728;15043;1462.673599373664;10723.923406271351;4684;9299;7426;72577;
Sun 11:13.676672;22470;137728;15044;1462.673599373664;10724.350320720916;4684;9299;7426;72577;
Sun 11:14.000000;22471;137757;15044;1463.1766018805738;10724.350320720916;4685;9299;7427;72592;
Sun 11:14.437311;22471;137757;15044;1463.1766018805738;10724.435617020665;4685;9300;7427;72592;
Sun 11:14.313984;22472;137757;15045;1463.1766018805738;10724.955379948777;4685;9300;7427;72592;
Sun 11:14.561736;22473;137757;15046;1463.1766018805738;10725.468943012718;4685;9300;7427;72592;
Sun 11:15.000000;22474;137782;15046;1463.404436062892;10725.468943012718;4686;9300;7428;72605;
Sun 11:15.366592;22475;137782;15047;1463.404436062892;10725.898306620935;4686;9300;7428;72605;
Sun 11:16.000000;22477;137806;15047;1463.404436062892;10725.898306620935;4686;9300;7430;72618;
Sun 11:17.000000;22478;137829;15047;1463.8982898242696;10725.898306620935;4688;9300;7431;72630;
Sun 11:17.181303;22478;137829;15047;1463.8982898242696;10726.217300468968;4688;9301;7431;72630;
Sun 11:17.000000;22478;137829;15047;1463.8982898242696;10726.305651499244;4688;9302;7431;72630;
Sun 11:17.972213;22479;137829;15048;1463.8982898242696;10726.766367170163;4688;9302;7431;72630;
Sun 11:18.000000;22479;137855;15048;1463.8982898242696;10726.766367170163;4688;9302;7431;72643;
Sun 11:19.000000;22479;137879;15048;1464.5953338086874;10726.766367170163;4690;9302;7431;72655;
Sun 11:19.428739;22479;137879;15048;1464.5953338086874;10727.016717738024;4690;9303;7431;72655;
Sun 11:19.395238;22479;137879;15048;1464.5953338086874;10727.332805270686;4690;9304;7431;72655;
Sun 11:19.295187;22480;137879;15049;1464.5953338086874;10727.920682611159;4690;9304;7431;72655;
Sun 11:19.000000;22480;137879;15049;1464.5953338086874;10728.130441450301;4690;9305;7431;72655;
Sun 11:19.791358;22481;137879;15050;1464.5953338086874;10728.813595388534;4690;9305;7431;72655;
Sun 11:20.000000;22483;137891;15050;1464.5953338086874;10728.813595388534;4690;9305;7433;72662;
Sun 11:20.755118;22483;137891;15050;1464.5953338086874;10729.008380552885;4690;9306;7433;72662;
Sun 11:20.413871;22483;137891;15050;1464.5953338086874;10729.316625085898;4690;9307;7433;72662;
Sun 11:20.379641;22483;137891;15050;1464.5953338086874;10729.632712618559;4690;9308;7433;72662;
Sun 11:21.000000;22484;137902;15050;1464.920472646285;10729.632712618559;4691;9308;7434;72668;
Sun 11:22.000000;22485;137925;15050;1465.4933678147474;10729.632712618559;4692;9308;7435;72680;
Sun 11:22.397504;22485;137925;15050;1465.4933678147474;10729.970366324185;4692;9309;7435;72680;
Sun 11:22.936345;22486;137925;15051;1465.4933678147474;10730.400253020818;4692;9309;7435;72680;
Sun 11:22.140823;22486;137925;15051;1465.4933678147474;10730.674683944826;4692;9310;7435;72680;
Sun 11:23.000000;22487;137946;15051;1465.4933678147474;10730.674683944826;4692;9310;7436;72691;
Sun 11:23.250740;22487;137946;15051;1465.4933678147474;10731.012337650453;4692;9311;7436;72691;
Sun 11:23.304881;22488;137946;15052;1465.4933678147474;10731.439252100017;4692;9311;7436;72691;
Sun 11:23.821738;22488;137946;15052;1465.4933678147474;10731.68222062485;4692;9312;7436;72691;
Sun 11:24.000000;22488;137968;15052;1465.9106857572647;10731.68222062485;4693;9312;7436;72702;
Sun 11:24.548260;22488;137968;15052;1465.9106857572647;10731.892394154618;4693;9313;7436;72702;
Sun 11:24.124780;22489;137968;15053;1465.9106857572647;10732.426236698147;4693;9313;7436;72702;
Sun 11:25.000000;22489;137998;15053;1465.9106857572647;10732.426236698147;4693;9313;7436;72717;
Sun 11:25.138309;22490;137998;15054;1465.9106857572647;10732.85612339478;4693;9313;7436;72717;
Sun 11:25.776979;22491;137998;15055;1465.9106857572647;10733.27584127631;4693;9313;7436;72717;
Sun 11:26.000000;22492;138023;15055;1465.9106857572647;10733.27584127631;4693;9313;7437;72730;
Sun 11:26.710611;22493;138023;15056;1465.9106857572647;10733.79906444987;4693;9313;7437;72730;
