Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Fri 18:59.976098;16403;147.09121751785278;100;82;73;73;71;111449;10520;399;1208.7352534513989;7733.941050841552;3964;7098;389;80;5883;58666;
Fri 18:59.789791;16403;147.09121751785278;100;82;73;73;71;111449;10520;399;1208.7352534513989;7734.194963297328;3964;7099;389;80;5883;58666;
Fri 18:59.908401;16404;147.09121751785278;100;82;73;73;71;111449;10521;399;1208.7352534513989;7734.655678968246;3964;7099;389;80;5883;58666;
Fri 18:59.594226;16404;147.09121751785278;100;82;73;73;71;111449;10521;399;1208.7352534513989;7734.98614514266;3964;7100;389;80;5883;58666;
Fri 19:00.000000;16405;147.09121751785278;100;82;73;73;71;111470;10521;399;1209.045504958902;7734.98614514266;3965;7100;389;80;5884;58677;
Fri 19:00.776684;16405;147.09121751785278;100;82;73;73;71;111470;10521;399;1209.045504958902;7735.218487660601;3965;7101;389;80;5884;58677;
Fri 19:00.265833;16406;147.09121751785278;100;82;73;73;71;111470;10522;399;1209.045504958902;7735.6454021101645;3965;7101;389;80;5884;58677;
Fri 19:00.610025;16406;147.09121751785278;100;82;73;73;71;111470;10522;399;1209.045504958902;7735.716489626358;3965;7102;389;80;5884;58677;
Fri 19:00.676514;16407;147.09121751785278;100;82;73;73;71;111470;10523;399;1209.045504958902;7736.143404075922;3965;7102;389;80;5884;58677;
Fri 19:00.391999;16407;147.09121751785278;100;82;73;73;71;111470;10523;399;1209.045504958902;7736.214491592116;3965;7103;389;80;5884;58677;
Fri 19:01.000000;16409;147.09121751785278;100;82;73;73;71;111496;10523;399;1209.2203706873674;7736.214491592116;3966;7103;389;80;5886;58691;
Fri 19:01.557465;16410;147.09121751785278;100;82;73;73;71;111496;10524;399;1209.2203706873674;7736.7757306235335;3966;7103;389;80;5886;58691;
Fri 19:01.820413;16411;147.09121751785278;100;82;73;73;71;111496;10525;399;1209.2203706873674;7737.2462370829135;3966;7103;389;80;5886;58691;
Fri 19:01.514009;16412;147.09121751785278;100;82;73;73;71;111496;10526;399;1209.2203706873674;7737.807476114331;3966;7103;389;80;5886;58691;
Fri 19:01.871779;16412;147.09121751785278;100;82;73;73;71;111496;10526;399;1209.2203706873674;7738.102904148828;3966;7104;389;80;5886;58691;
Fri 19:01.487463;16413;147.09121751785278;100;82;73;73;71;111496;10527;399;1209.2203706873674;7738.57982898586;3966;7104;389;80;5886;58691;
Fri 19:01.951293;16413;147.09121751785278;100;82;73;73;71;111496;10527;399;1209.2203706873674;7738.661317274281;3966;7105;389;80;5886;58691;
Fri 19:02.000000;16413;147.09121751785278;100;82;73;73;71;111512;10527;399;1209.7661431194047;7738.661317274281;3968;7105;389;80;5886;58699;
Fri 19:02.976098;16414;147.09121751785278;100;82;73;73;71;111512;10528;399;1209.7661431194047;7739.054419893341;3968;7105;389;80;5886;58699;
Fri 19:02.246146;16415;147.09121751785278;100;82;73;73;71;111512;10529;399;1209.7661431194047;7739.412954643754;3968;7105;389;80;5886;58699;
Fri 19:02.594226;16416;147.09121751785278;100;82;73;73;71;111512;10530;399;1209.7661431194047;7739.806057262815;3968;7105;389;80;5886;58699;
Fri 19:02.011992;16416;147.35481905937195;100;82;73;73;72;111512;10530;400;1209.7661431194047;7739.806057262815;3968;7105;402;80;5886;58699;
Fri 19:03.000000;16418;147.35481905937195;100;82;73;73;72;111526;10530;400;1209.7661431194047;7739.806057262815;3968;7105;402;80;5888;58707;
Fri 19:03.901504;16418;147.35481905937195;100;82;73;73;72;111526;10530;400;1209.7661431194047;7740.059969718591;3968;7106;402;80;5888;58707;
Fri 19:03.952997;16418;147.35481905937195;100;82;73;73;72;111526;10530;400;1209.7661431194047;7740.202758739747;3968;7107;402;80;5888;58707;
Fri 19:03.520394;16419;147.35481905937195;100;82;73;73;72;111526;10531;400;1209.7661431194047;7740.663101982212;3968;7107;402;80;5888;58707;
Fri 19:04.000000;16419;147.35481905937195;100;82;73;73;72;111552;10531;400;1210.0811556856468;7740.663101982212;3970;7107;402;80;5888;58720;
Fri 19:04.649686;16420;147.35481905937195;100;82;73;73;72;111552;10532;400;1210.0811556856468;7741.178587236998;3970;7107;402;80;5888;58720;
Fri 19:04.127321;16421;147.35481905937195;100;82;73;73;72;111552;10533;400;1210.0811556856468;7741.687871633115;3970;7107;402;80;5888;58720;
Fri 19:04.011354;16421;147.35481905937195;100;82;73;73;72;111552;10533;400;1210.0811556856468;7741.989098262823;3970;7108;402;80;5888;58720;
Fri 19:04.172766;16422;147.35481905937195;100;82;73;73;72;111552;10534;400;1210.0811556856468;7742.382792057783;3970;7108;402;80;5888;58720;
Fri 19:04.016799;16423;147.35481905937195;100;82;73;73;72;111552;10535;400;1210.0811556856468;7742.89827731257;3970;7108;402;80;5888;58720;
Fri 19:05.000000;16423;147.35481905937195;100;82;73;73;72;111568;10535;400;1210.0811556856468;7742.89827731257;3970;7108;402;80;5888;58728;
Fri 19:05.073594;16424;147.35481905937195;100;82;73;73;72;111568;10536;400;1210.0811556856468;7743.269547945004;3970;7108;402;80;5888;58728;
Fri 19:05.157323;16424;147.35481905937195;100;82;73;73;72;111568;10536;400;1210.0811556856468;7743.466180942985;3970;7109;402;80;5888;58728;
Fri 19:05.744586;16425;147.35481905937195;100;82;73;73;72;111568;10537;400;1210.0811556856468;7743.83784973341;3970;7109;402;80;5888;58728;
Fri 19:05.554600;16426;147.35481905937195;100;82;73;73;72;111568;10538;400;1210.0811556856468;7744.638107347045;3970;7109;402;80;5888;58728;
Fri 19:05.420534;16427;147.35481905937195;100;82;73;73;72;111568;10539;400;1210.0811556856468;7745.161756454482;3970;7109;402;80;5888;58728;
Fri 19:06.000000;16428;147.35481905937195;100;82;73;73;72;111585;10539;400;1210.2411590511756;7745.161756454482;3971;7109;402;80;5889;58737;
Fri 19:06.604585;16428;147.35481905937195;100;82;73;73;72;111585;10539;400;1210.2411590511756;7745.3719299842505;3971;7110;402;80;5889;58737;
Fri 19:06.031782;16429;147.35481905937195;100;82;73;73;72;111585;10540;400;1210.2411590511756;7745.982916451496;3971;7110;402;80;5889;58737;
Fri 19:06.687244;16430;147.35481905937195;100;82;73;73;72;111585;10541;400;1210.2411590511756;7746.435969577544;3971;7110;402;80;5889;58737;
Fri 19:07.000000;16432;147.35481905937195;100;82;73;73;72;111611;10541;400;1210.5637967614127;7746.435969577544;3972;7110;402;80;5891;58751;
Fri 19:07.778928;16433;147.35481905937195;100;82;73;73;72;111611;10542;400;1210.5637967614127;7746.794504327957;3972;7110;402;80;5891;58751;
Fri 19:07.571331;16434;147.35481905937195;100;82;73;73;72;111611;10543;400;1210.5637967614127;7747.245492785803;3972;7110;402;80;5891;58751;
Fri 19:07.587109;16434;147.35481905937195;100;82;73;73;72;111611;10543;400;1210.5637967614127;7747.397047635931;3972;7111;402;80;5891;58751;
Fri 19:07.076886;16435;147.35481905937195;100;82;73;73;72;111611;10544;400;1210.5637967614127;7747.7679905003015;3972;7111;402;80;5891;58751;
Fri 19:07.238453;16436;147.35481905937195;100;82;73;73;72;111611;10545;400;1210.5637967614127;7748.195272333232;3972;7111;402;80;5891;58751;
Fri 19:08.000000;16436;147.35481905937195;100;82;73;73;72;111623;10545;400;1210.5637967614127;7748.195272333232;3972;7111;402;80;5891;58757;
Fri 19:08.522457;16437;147.35481905937195;100;82;73;73;72;111623;10546;400;1210.5637967614127;7748.622186782796;3972;7111;402;80;5891;58757;
Fri 19:08.299243;16437;147.35481905937195;100;82;73;73;72;111623;10546;400;1210.5637967614127;7748.773741632924;3972;7112;402;80;5891;58757;
Fri 19:08.298555;16437;147.35481905937195;100;82;73;73;72;111623;10546;400;1210.5637967614127;7748.990781916325;3972;7113;402;80;5891;58757;
Fri 19:08.275127;16438;147.35481905937195;100;82;73;73;72;111623;10547;400;1210.5637967614127;7749.467222241278;3972;7113;402;80;5891;58757;
Fri 19:08.000000;16439;147.35481905937195;100;82;73;73;72;111623;10548;400;1210.5637967614127;7749.894136690842;3972;7113;402;80;5891;58757;
Fri 19:08.908988;16440;147.35481905937195;100;82;73;73;72;111623;10549;400;1210.5637967614127;7750.505123158087;3972;7113;402;80;5891;58757;
Fri 19:08.133711;16441;147.35481905937195;100;82;73;73;72;111623;10550;400;1210.5637967614127;7750.98156348304;3972;7113;402;80;5891;58757;
Fri 19:08.392970;16441;147.35481905937195;100;82;73;73;72;111623;10550;400;1210.5637967614127;7751.1917370128085;3972;7114;402;80;5891;58757;
Fri 19:09.000000;16441;147.35481905937195;100;82;73;73;72;111635;10550;400;1210.5637967614127;7751.1917370128085;3972;7114;402;80;5891;58763;
Fri 19:09.284853;16442;147.35481905937195;100;82;73;73;72;111635;10551;400;1210.5637967614127;7751.763575417497;3972;7114;402;80;5891;58763;
Fri 19:09.416134;16443;147.35481905937195;100;82;73;73;72;111635;10552;400;1210.5637967614127;7752.24001574245;3972;7114;402;80;5891;58763;
Fri 19:10.000000;16445;147.35481905937195;100;82;73;73;72;111669;10552;400;1211.0144911581126;7752.24001574245;3975;7114;402;80;5893;58781;
Fri 19:10.299243;16446;147.35481905937195;100;82;73;73;72;111669;10553;400;1211.0144911581126;7752.75561151716;3975;7114;402;80;5893;58781;
Fri 19:10.622331;16447;147.35481905937195;100;82;73;73;72;111669;10554;400;1211.0144911581126;7753.27120729187;3975;7114;402;80;5893;58781;
Fri 19:11.000000;16448;147.35481905937195;100;82;73;73;72;111694;10554;400;1211.0144911581126;7753.27120729187;3975;7114;402;80;5894;58794;
Fri 19:11.636435;16448;147.35481905937195;100;82;73;73;72;111694;10554;400;1211.0144911581126;7753.525583615536;3975;7115;402;80;5894;58794;
Fri 19:11.614229;16448;147.35481905937195;100;82;73;73;72;111694;10554;400;1211.0144911581126;7753.841671148197;3975;7116;402;80;5894;58794;
Fri 19:11.842805;16449;147.35481905937195;100;82;73;73;72;111694;10555;400;1211.0144911581126;7754.194509930559;3975;7116;402;80;5894;58794;
Fri 19:11.012228;16449;147.35481905937195;100;82;73;73;72;111694;10555;400;1211.0144911581126;7754.404683460328;3975;7117;402;80;5894;58794;
Fri 19:11.777265;16449;147.35481905937195;100;82;73;73;72;111694;10555;400;1211.0144911581126;7754.594757996355;3975;7118;402;80;5894;58794;
Fri 19:11.799530;16450;147.35481905937195;100;82;73;73;72;111694;10556;400;1211.0144911581126;7755.184141422198;3975;7118;402;80;5894;58794;
Fri 19:12.000000;16452;147.35481905937195;100;82;73;73;72;111710;10556;400;1211.0144911581126;7755.184141422198;3975;7118;402;80;5896;58803;
Fri 19:12.019042;16452;147.35481905937195;100;82;73;73;72;111710;10556;400;1211.0144911581126;7755.4445401086095;3975;7119;402;80;5896;58803;
Fri 19:12.232369;16452;147.35481905937195;100;82;73;73;72;111710;10556;400;1211.0144911581126;7755.722217864378;3975;7120;402;80;5896;58803;
Fri 19:12.848553;16452;147.35481905937195;100;82;73;73;72;111710;10556;400;1211.0144911581126;7755.932391394146;3975;7121;402;80;5896;58803;
Fri 19:12.777853;16452;147.35481905937195;100;82;73;73;72;111710;10556;400;1211.0144911581126;7756.122465930173;3975;7122;402;80;5896;58803;
Fri 19:13.000000;16453;147.35481905937195;100;82;73;73;72;111735;10556;400;1211.5357080363074;7756.122465930173;3977;7122;402;80;5897;58816;
Fri 19:13.178665;16453;147.35481905937195;100;82;73;73;72;111735;10556;400;1211.5357080363074;7756.3125404662005;3977;7123;402;80;5897;58816;
Fri 19:13.750602;16453;147.35481905937195;100;82;73;73;72;111735;10556;400;1211.5357080363074;7756.466606870672;3977;7124;402;80;5897;58816;
Fri 19:13.527887;16454;147.35481905937195;100;82;73;73;72;111735;10557;400;1211.5357080363074;7756.819445653035;3977;7124;402;80;5897;58816;
Fri 19:13.195863;16455;147.35481905937195;100;82;73;73;72;111735;10558;400;1211.5357080363074;7757.292686887244;3977;7124;402;80;5897;58816;
Fri 19:13.500729;16455;147.35481905937195;100;82;73;73;72;111735;10558;400;1211.5357080363074;7757.420665400414;3977;7125;402;80;5897;58816;
Fri 19:13.656624;16456;147.35481905937195;100;82;73;73;72;111735;10559;400;1211.5357080363074;7757.847579849978;3977;7125;402;80;5897;58816;
Fri 19:14.000000;16457;147.35481905937195;100;82;73;73;72;111760;10559;400;1211.9540239558917;7757.847579849978;3978;7125;402;80;5898;58829;
Fri 19:14.177129;16458;147.35481905937195;100;82;73;73;72;111760;10560;400;1211.9540239558917;7758.307923092442;3978;7125;402;80;5898;58829;
Fri 19:14.530472;16459;147.35481905937195;100;82;73;73;72;111760;10561;400;1211.9540239558917;7758.6991372879775;3978;7125;402;80;5898;58829;
Fri 19:14.931284;16460;147.35481905937195;100;82;73;73;72;111760;10562;400;1211.9540239558917;7759.090351483513;3978;7125;402;80;5898;58829;
Fri 19:14.938366;16460;147.35481905937195;100;82;73;73;72;111760;10562;400;1211.9540239558917;7759.307391766914;3978;7126;402;80;5898;58829;
Fri 19:15.000000;16462;147.35481905937195;100;82;73;73;72;111774;10562;400;1211.9540239558917;7759.307391766914;3978;7126;402;80;5900;58837;
Fri 19:15.940022;16462;147.35481905937195;100;82;73;73;72;111774;10562;400;1211.9540239558917;7759.589719025587;3978;7127;402;80;5900;58837;
Fri 19:15.940041;16463;147.35481905937195;100;82;73;73;72;111774;10563;400;1211.9540239558917;7759.9809332211225;3978;7127;402;80;5900;58837;
Fri 19:15.000000;16464;147.35481905937195;100;82;73;73;72;111774;10564;400;1211.9540239558917;7760.335915968369;3978;7127;402;80;5900;58837;
Fri 19:16.000000;16466;147.35481905937195;100;82;73;73;72;111796;10564;400;1211.9540239558917;7760.335915968369;3978;7127;402;80;5902;58849;
Fri 19:16.970500;16467;147.35481905937195;100;82;73;73;72;111796;10565;400;1211.9540239558917;7760.851511743079;3978;7127;402;80;5902;58849;
Fri 19:16.752227;16467;147.35481905937195;100;82;73;73;72;111796;10565;400;1211.9540239558917;7761.133839001752;3978;7128;402;80;5902;58849;
Fri 19:16.014085;16467;147.35481905937195;100;82;73;73;72;111796;10565;400;1211.9540239558917;7761.349301668136;3978;7129;402;80;5902;58849;
Fri 19:16.925673;16467;147.72554349899292;100;83;73;73;72;111796;10565;401;1211.9540239558917;7761.349301668136;3978;7129;402;80;5902;58849;
Fri 19:16.548765;16467;147.72554349899292;100;83;73;73;72;111796;10565;401;1211.9540239558917;7761.665389200797;3978;7130;402;80;5902;58849;
Fri 19:16.794633;16468;147.72554349899292;100;83;73;73;72;111796;10566;401;1211.9540239558917;7762.159151104394;3978;7130;402;80;5902;58849;
Fri 19:16.853081;16469;147.72554349899292;100;83;73;73;72;111796;10567;401;1211.9540239558917;7763.097081587197;3978;7130;402;80;5902;58849;
Fri 19:17.000000;16469;147.72554349899292;100;83;73;73;72;111808;10567;401;1212.2924288924175;7763.097081587197;3979;7130;402;80;5902;58855;
Fri 19:17.396541;16470;147.72554349899292;100;83;73;73;72;111808;10568;401;1212.2924288924175;7763.488295782732;3979;7130;402;80;5902;58855;
Fri 19:17.490365;16470;147.72554349899292;100;83;73;73;72;111808;10568;401;1212.2924288924175;7763.703758449116;3979;7131;402;80;5902;58855;
Fri 19:17.643100;16470;147.72554349899292;100;83;73;73;72;111808;10568;401;1212.2924288924175;7763.936100967057;3979;7132;402;80;5902;58855;
Fri 19:17.213947;16470;147.72554349899292;100;83;73;73;72;111808;10568;401;1212.2924288924175;7764.146274496826;3979;7133;402;80;5902;58855;
Fri 19:17.819255;16470;147.72554349899292;100;83;73;73;72;111808;10568;401;1212.2924288924175;7764.3861311569835;3979;7134;402;80;5902;58855;
Fri 19:17.827541;16470;147.72554349899292;100;83;73;73;72;111808;10568;401;1212.2924288924175;7764.596304686752;3979;7135;402;80;5902;58855;
Fri 19:17.022135;16471;147.72554349899292;100;83;73;73;72;111808;10569;401;1212.2924288924175;7765.3055084463185;3979;7135;402;80;5902;58855;
Fri 19:17.151358;16472;147.72554349899292;100;83;73;73;72;111808;10570;401;1212.2924288924175;7765.744395546166;3979;7135;402;80;5902;58855;
Fri 19:18.000000;16472;147.72554349899292;100;83;73;73;72;111832;10570;401;1212.4524322579464;7765.744395546166;3980;7135;402;80;5902;58867;
Fri 19:18.267178;16472;147.72554349899292;100;83;73;73;72;111832;10570;401;1212.4524322579464;7766.052640079179;3980;7136;402;80;5902;58867;
Fri 19:18.894370;16473;147.72554349899292;100;83;73;73;72;111832;10571;401;1212.4524322579464;7766.580783157662;3980;7136;402;80;5902;58867;
Fri 19:18.799897;16473;147.72554349899292;100;83;73;73;72;111832;10571;401;1212.4524322579464;7766.831755919988;3980;7137;402;80;5902;58867;
Fri 19:18.635150;16474;147.72554349899292;100;83;73;73;72;111832;10572;401;1212.4524322579464;7767.265944144122;3980;7137;402;80;5902;58867;
Fri 19:18.185209;16474;147.72554349899292;100;83;73;73;72;111832;10572;401;1212.4524322579464;7767.608275002415;3980;7138;402;80;5902;58867;
Fri 19:18.089294;16475;147.72554349899292;100;83;73;73;72;111832;10573;401;1212.4524322579464;7768.317478761982;3980;7138;402;80;5902;58867;
Fri 19:18.362169;16475;147.72554349899292;100;83;73;73;72;111832;10573;401;1212.4524322579464;7768.405829792258;3980;7139;402;80;5902;58867;
Fri 19:18.488848;16476;147.72554349899292;100;83;73;73;72;111832;10574;401;1212.4524322579464;7768.917261538332;3980;7139;402;80;5902;58867;
Fri 19:19.000000;16477;147.72554349899292;100;83;73;73;72;111845;10574;401;1212.7071411478141;7768.917261538332;3981;7139;402;80;5903;58874;
Fri 19:19.028641;16477;147.72554349899292;100;83;73;73;72;111845;10574;401;1212.7071411478141;7769.134301821734;3981;7140;402;80;5903;58874;
Fri 19:19.825564;16477;147.72554349899292;100;83;73;73;72;111845;10574;401;1212.7071411478141;7769.366644339675;3981;7141;402;80;5903;58874;
Fri 19:19.941684;16477;147.72554349899292;100;83;73;73;72;111845;10574;401;1212.7071411478141;7769.708975197968;3981;7142;402;80;5903;58874;
Fri 19:19.015658;16478;147.72554349899292;100;83;73;73;72;111845;10575;401;1212.7071411478141;7770.1474784686125;3981;7142;402;80;5903;58874;
Fri 19:19.301425;16479;147.72554349899292;100;83;73;73;72;111845;10576;401;1212.7071411478141;7770.857431810302;3981;7142;402;80;5903;58874;
Fri 19:19.676995;16479;147.72554349899292;100;83;73;73;72;111845;10576;401;1212.7071411478141;7771.199762668595;3981;7143;402;80;5903;58874;
Fri 19:20.000000;16481;147.72554349899292;100;83;73;73;72;111861;10576;401;1213.120270852563;7771.199762668595;3982;7143;402;80;5905;58883;
Fri 19:20.892637;16482;147.72554349899292;100;83;73;73;72;111861;10577;401;1213.120270852563;7771.633950892729;3982;7143;402;80;5905;58883;
Fri 19:20.523809;16483;147.72554349899292;100;83;73;73;72;111861;10578;401;1213.120270852563;7772.1563361398;3982;7143;402;80;5905;58883;
Fri 19:20.876939;16484;147.72554349899292;100;83;73;73;72;111861;10579;401;1213.120270852563;7772.663585320508;3982;7143;402;80;5905;58883;
Fri 19:20.231584;16485;147.72554349899292;100;83;73;73;72;111861;10580;401;1213.120270852563;7773.170834501216;3982;7143;402;80;5905;58883;
Fri 19:21.000000;16486;147.72554349899292;100;83;73;73;72;111884;10580;401;1213.120270852563;7773.170834501216;3982;7143;402;80;5906;58895;
Fri 19:21.754489;16487;147.72554349899292;100;83;73;73;72;111884;10581;401;1213.120270852563;7773.574732000701;3982;7143;402;80;5906;58895;
Fri 19:21.443637;16488;147.72554349899292;100;83;73;73;72;111884;10582;401;1213.120270852563;7774.097117247772;3982;7143;402;80;5906;58895;
