Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 18:36.233507;22684;131354;15480;1461.9854430600801;10781.778172443997;4750;9485;7204;69279;
Sat 18:36.324191;22685;131354;15481;1461.9854430600801;10782.269635452258;4750;9485;7204;69279;
Sat 18:37.000000;22686;131373;15481;1461.9854430600801;10782.269635452258;4750;9485;7205;69289;
Sat 18:37.761204;22687;131373;15482;1461.9854430600801;10782.708138722903;4750;9485;7205;69289;
Sat 18:37.000000;22687;131373;15482;1461.9854430600801;10783.055970731759;4750;9486;7205;69289;
Sat 18:38.000000;22687;131387;15482;1461.9854430600801;10783.055970731759;4750;9486;7205;69296;
Sat 18:38.073880;22687;131387;15482;1461.9854430600801;10783.28558395985;4750;9487;7205;69296;
Sat 18:38.012295;22687;131387;15482;1461.9854430600801;10783.373934990126;4750;9488;7205;69296;
Sat 18:38.636774;22688;131387;15483;1461.9854430600801;10783.812438260771;4750;9488;7205;69296;
Sat 18:38.938047;22689;131387;15484;1461.9854430600801;10784.22176832243;4750;9488;7205;69296;
Sat 18:38.872096;22690;131387;15485;1461.9854430600801;10784.715530226027;4750;9488;7205;69296;
Sat 18:38.517149;22690;131387;15485;1461.9854430600801;10784.867085076155;4750;9489;7205;69296;
Sat 18:38.160898;22691;131387;15486;1461.9854430600801;10785.674958247413;4750;9489;7205;69296;
Sat 18:38.347402;22692;131387;15487;1461.9854430600801;10786.166421255673;4750;9489;7205;69296;
Sat 18:39.000000;22692;131403;15487;1461.9854430600801;10786.166421255673;4750;9489;7205;69304;
Sat 18:39.001374;22693;131403;15488;1461.9854430600801;10786.59578486389;4750;9489;7205;69304;
Sat 18:39.475690;22693;131403;15488;1461.9854430600801;10786.854324091546;4750;9490;7205;69304;
Sat 18:39.703723;22693;131403;15488;1461.9854430600801;10787.162568624559;4750;9491;7205;69304;
Sat 18:40.000000;22694;131432;15488;1462.3773712210025;10787.162568624559;4751;9491;7206;69319;
Sat 18:40.160683;22695;131432;15489;1462.3773712210025;10787.519595400589;4751;9491;7206;69319;
Sat 18:40.637187;22696;131432;15490;1462.3773712210025;10787.995359997209;4751;9491;7206;69319;
Sat 18:40.778482;22697;131432;15491;1462.3773712210025;10788.497323752075;4751;9491;7206;69319;
Sat 18:41.000000;22698;131455;15491;1462.552236949468;10788.497323752075;4752;9491;7207;69331;
Sat 18:41.012596;22699;131455;15492;1462.552236949468;10789.066537369561;4752;9491;7207;69331;
Sat 18:42.000000;22699;131477;15492;1462.552236949468;10789.066537369561;4752;9491;7207;69342;
Sat 18:42.000000;22700;131477;15493;1462.552236949468;10789.4195420213;4752;9491;7207;69342;
Sat 18:42.773362;22700;131477;15493;1462.552236949468;10789.712111824185;4752;9492;7207;69342;
Sat 18:43.000000;22700;131489;15493;1462.950650111965;10789.712111824185;4754;9492;7207;69348;
Sat 18:44.000000;22700;131511;15493;1463.0687614920687;10789.712111824185;4755;9492;7207;69359;
Sat 18:44.753577;22700;131511;15493;1463.0687614920687;10789.816765252881;4755;9493;7207;69359;
Sat 18:44.465404;22701;131511;15494;1463.0687614920687;10790.277108495346;4755;9493;7207;69359;
Sat 18:44.130958;22701;131511;15494;1463.0687614920687;10790.552292392395;4755;9494;7207;69359;
Sat 18:45.000000;22701;131531;15494;1463.5811377200487;10790.552292392395;4756;9494;7207;69369;
Sat 18:45.434743;22702;131531;15495;1463.5811377200487;10790.97920684196;4756;9494;7207;69369;
Sat 18:45.624035;22702;131531;15495;1463.5811377200487;10791.329025374393;4756;9495;7207;69369;
Sat 18:45.905194;22703;131531;15496;1463.5811377200487;10791.799071747022;4756;9495;7207;69369;
Sat 18:46.000000;22705;131555;15496;1463.94964285207;10791.799071747022;4757;9495;7209;69382;
Sat 18:46.788391;22706;131555;15497;1463.94964285207;10792.478592357644;4757;9495;7209;69382;
Sat 18:46.142396;22707;131555;15498;1463.94964285207;10793.04780597513;4757;9495;7209;69382;
Sat 18:47.000000;22708;131582;15498;1464.1774770343882;10793.04780597513;4758;9495;7210;69396;
Sat 18:47.125525;22709;131582;15499;1464.1774770343882;10793.609045006548;4758;9495;7210;69396;
Sat 18:47.196389;22709;131582;15499;1464.1774770343882;10793.89137226522;4758;9496;7210;69396;
Sat 18:47.000000;22710;131582;15500;1464.1774770343882;10794.244376916959;4758;9496;7210;69396;
Sat 18:47.312057;22710;131582;15500;1464.1774770343882;10794.436786474236;4758;9497;7210;69396;
Sat 18:48.000000;22712;131598;15500;1464.1774770343882;10794.436786474236;4758;9497;7212;69405;
Sat 18:48.208464;22713;131598;15501;1464.1774770343882;10794.928249482497;4758;9497;7212;69405;
Sat 18:48.435555;22714;131598;15502;1464.1774770343882;10795.366752753142;4758;9497;7212;69405;
Sat 18:49.000000;22715;131611;15502;1464.1774770343882;10795.366752753142;4758;9497;7213;69412;
Sat 18:49.851743;22716;131611;15503;1464.1774770343882;10795.785090756628;4758;9497;7213;69412;
Sat 18:49.954097;22716;131611;15503;1464.1774770343882;10795.889744185324;4758;9498;7213;69412;
Sat 18:49.901270;22716;131611;15503;1464.1774770343882;10796.079818721351;4758;9499;7213;69412;
Sat 18:49.067513;22717;131611;15504;1464.1774770343882;10796.573580624949;4758;9499;7213;69412;
Sat 18:49.565792;22718;131611;15505;1464.1774770343882;10797.043626997578;4758;9499;7213;69412;
Sat 18:50.000000;22718;131639;15505;1464.633675004872;10797.043626997578;4759;9499;7213;69426;
Sat 18:50.605896;22719;131639;15506;1464.633675004872;10797.573650877688;4759;9499;7213;69426;
Sat 18:50.967815;22720;131639;15507;1464.633675004872;10798.049411321042;4759;9499;7213;69426;
Sat 18:51.000000;22721;131658;15507;1464.633675004872;10798.049411321042;4759;9499;7214;69436;
Sat 18:51.211245;22721;131658;15507;1464.633675004872;10798.37455015864;4759;9500;7214;69436;
Sat 18:51.916422;22722;131658;15508;1464.633675004872;10798.734396392216;4759;9500;7214;69436;
Sat 18:51.563916;22722;131658;15508;1464.633675004872;10798.950107791914;4759;9501;7214;69436;
Sat 18:52.000000;22722;131670;15508;1464.633675004872;10798.950107791914;4759;9501;7214;69442;
Sat 18:52.924567;22723;131670;15509;1464.633675004872;10799.443869695511;4759;9501;7214;69442;
Sat 18:52.000000;22723;131670;15509;1464.633675004872;10799.726196954183;4759;9502;7214;69442;
Sat 18:52.176648;22723;131670;15509;1464.633675004872;10800.008524212855;4759;9503;7214;69442;
Sat 18:52.072012;22724;131670;15510;1464.633675004872;10800.532173320293;4759;9503;7214;69442;
Sat 18:53.000000;22725;131689;15510;1465.0204783783497;10800.532173320293;4760;9503;7215;69452;
Sat 18:53.484330;22726;131689;15511;1465.0204783783497;10800.97106042014;4760;9503;7215;69452;
Sat 18:53.423534;22727;131689;15512;1465.0204783783497;10801.426963628846;4760;9503;7215;69452;
Sat 18:53.467867;22728;131689;15513;1465.0204783783497;10801.9027240722;4760;9503;7215;69452;
Sat 18:54.000000;22728;131703;15513;1465.1385897584535;10801.9027240722;4761;9503;7215;69459;
Sat 18:54.103810;22728;131703;15513;1465.1385897584535;10802.17790796925;4761;9504;7215;69459;
Sat 18:54.041062;22728;131703;15513;1465.1385897584535;10802.503046806847;4761;9505;7215;69459;
Sat 18:55.000000;22729;131728;15513;1465.1385897584535;10802.503046806847;4761;9505;7216;69472;
Sat 18:55.579115;22730;131728;15514;1465.1385897584535;10802.870227166271;4761;9505;7216;69472;
Sat 18:55.515650;22731;131728;15515;1465.1385897584535;10803.46621654302;4761;9505;7216;69472;
Sat 18:56.000000;22732;131749;15515;1465.3293284708361;10803.46621654302;4762;9505;7217;69483;
Sat 18:56.605350;22733;131749;15516;1465.3293284708361;10803.938124294615;4762;9505;7217;69483;
Sat 18:56.335585;22734;131749;15517;1465.3293284708361;10804.41003204621;4762;9505;7217;69483;
Sat 18:57.000000;22736;131761;15517;1465.5041941993015;10804.41003204621;4763;9505;7219;69490;
Sat 18:57.888041;22736;131761;15517;1465.5041941993015;10804.432659666316;4763;9506;7219;69490;
Sat 18:57.190700;22736;131761;15517;1465.5041941993015;10804.672516326475;4763;9507;7219;69490;
Sat 18:57.878774;22737;131761;15518;1465.5041941993015;10805.192279254587;4763;9507;7219;69490;
Sat 18:58.000000;22737;131777;15518;1465.5865459771894;10805.192279254587;4764;9507;7219;69498;
Sat 18:58.323411;22738;131777;15519;1465.5865459771894;10805.619193704151;4764;9507;7219;69498;
Sat 18:58.148764;22738;131777;15519;1465.5865459771894;10805.959131374408;4764;9508;7219;69498;
Sat 18:58.701327;22739;131777;15520;1465.5865459771894;10806.386045823972;4764;9508;7219;69498;
Sat 18:58.077962;22740;131777;15521;1465.5865459771894;10806.817340073892;4764;9508;7219;69498;
Sat 18:58.606537;22741;131777;15522;1465.5865459771894;10807.246703682109;4764;9508;7219;69498;
Sat 18:58.099223;22741;131777;15522;1465.5865459771894;10807.45063627239;4764;9509;7219;69498;
Sat 18:59.000000;22741;131797;15522;1465.5865459771894;10807.45063627239;4764;9509;7219;69508;
Sat 18:59.495094;22741;131797;15522;1465.5865459771894;10807.758880805402;4764;9510;7219;69508;
Sat 18:59.805097;22741;131797;15522;1465.5865459771894;10808.017420033058;4764;9511;7219;69508;
Sat 18:59.492154;22742;131797;15523;1465.5865459771894;10808.624605693187;4764;9511;7219;69508;
Sat 19:00.000000;22742;131805;15523;1465.5865459771894;10808.624605693187;4764;9511;7219;69512;
Sat 19:00.612373;22743;131805;15524;1465.5865459771894;10809.193819310673;4764;9511;7219;69512;
Sat 19:00.210299;22744;131805;15525;1465.5865459771894;10809.632322581318;4764;9511;7219;69512;
Sat 19:00.015245;22744;131805;15525;1465.5865459771894;10809.91464983999;4764;9512;7219;69512;
Sat 19:00.722405;22745;131805;15526;1465.5865459771894;10810.353153110635;4764;9512;7219;69512;
Sat 19:01.000000;22747;131817;15526;1465.5865459771894;10810.353153110635;4764;9512;7221;69519;
Sat 19:01.796268;22748;131817;15527;1465.5865459771894;10810.872916038747;4764;9512;7221;69519;
Sat 19:01.651966;22748;131817;15527;1465.5865459771894;10811.026982443218;4764;9513;7221;69519;
Sat 19:01.750439;22748;131817;15527;1465.5865459771894;10811.219392000496;4764;9514;7221;69519;
Sat 19:02.000000;22748;131829;15527;1465.8287829074643;10811.219392000496;4765;9514;7221;69525;
Sat 19:02.064521;22748;131829;15527;1465.8287829074643;10811.43485466688;4765;9515;7221;69525;
Sat 19:02.833674;22749;131829;15528;1465.8287829074643;10811.996093698299;4765;9515;7221;69525;
Sat 19:02.892821;22749;131829;15528;1465.8287829074643;10812.345912230732;4765;9516;7221;69525;
Sat 19:02.919607;22749;131829;15528;1465.8287829074643;10812.499978635204;4765;9517;7221;69525;
Sat 19:03.000000;22749;131853;15528;1466.469863298763;10812.499978635204;4767;9517;7221;69537;
Sat 19:03.028170;22750;131853;15529;1466.469863298763;10813.023627742641;4767;9517;7221;69537;
Sat 19:03.560687;22751;131853;15530;1466.469863298763;10813.462514842488;4767;9517;7221;69537;
Sat 19:04.000000;22751;131863;15530;1466.469863298763;10813.462514842488;4767;9517;7221;69542;
Sat 19:04.477890;22752;131863;15531;1466.469863298763;10813.817497589735;4767;9517;7221;69542;
Sat 19:04.621397;22753;131863;15532;1466.469863298763;10814.236489843428;4767;9517;7221;69542;
Sat 19:04.115433;22754;131863;15533;1466.469863298763;10814.760138950865;4767;9517;7221;69542;
Sat 19:04.236480;22755;131863;15534;1466.469863298763;10815.179131204559;4767;9517;7221;69542;
Sat 19:04.687480;22755;131863;15534;1466.469863298763;10815.394842604257;4767;9518;7221;69542;
Sat 19:05.000000;22755;131875;15534;1466.7973816220563;10815.394842604257;4768;9518;7221;69548;
Sat 19:05.509031;22755;131875;15534;1466.7973816220563;10815.548909008729;4768;9519;7221;69548;
Sat 19:05.585024;22756;131875;15535;1466.7973816220563;10815.999897466574;4768;9519;7221;69548;
Sat 19:05.598699;22757;131875;15536;1466.7973816220563;10816.51538272136;4768;9519;7221;69548;
Sat 19:06.000000;22758;131892;15536;1466.7973816220563;10816.51538272136;4768;9519;7222;69557;
Sat 19:06.460075;22759;131892;15537;1466.7973816220563;10817.149278121116;4768;9519;7222;69557;
Sat 19:07.000000;22759;131906;15537;1467.3716809251175;10817.149278121116;4769;9519;7222;69564;
Sat 19:07.087986;22760;131906;15538;1467.3716809251175;10817.946613204418;4769;9519;7222;69564;
Sat 19:07.990449;22760;131906;15538;1467.3716809251175;10818.15135493149;4769;9520;7222;69564;
Sat 19:07.455084;22761;131906;15539;1467.3716809251175;10818.675004038927;4769;9520;7222;69564;
Sat 19:07.000000;22762;131906;15540;1467.3716809251175;10819.028008690666;4769;9520;7222;69564;
Sat 19:07.027405;22763;131906;15541;1467.3716809251175;10819.547771618778;4769;9520;7222;69564;
Sat 19:08.000000;22763;131918;15541;1467.3716809251175;10819.547771618778;4769;9520;7222;69570;
Sat 19:08.283872;22764;131918;15542;1467.3716809251175;10820.116985236264;4769;9520;7222;69570;
Sat 19:08.353474;22764;131918;15542;1467.3716809251175;10820.399312494936;4769;9521;7222;69570;
Sat 19:08.364216;22764;131918;15542;1467.3716809251175;10820.61937767909;4769;9522;7222;69570;
Sat 19:09.000000;22764;131938;15542;1467.3716809251175;10820.61937767909;4769;9522;7222;69580;
Sat 19:09.705784;22765;131938;15543;1467.3716809251175;10820.986558038514;4769;9522;7222;69580;
Sat 19:09.412620;22766;131938;15544;1467.3716809251175;10821.481416283359;4769;9522;7222;69580;
Sat 19:09.297633;22766;131938;15544;1467.3716809251175;10821.697127683057;4769;9523;7222;69580;
Sat 19:10.000000;22768;131952;15544;1467.3716809251175;10821.697127683057;4769;9523;7224;69588;
Sat 19:10.182784;22768;131952;15544;1467.3716809251175;10821.889537240335;4769;9524;7224;69588;
Sat 19:10.890492;22769;131952;15545;1467.3716809251175;10822.409300168447;4769;9524;7224;69588;
Sat 19:10.748666;22770;131952;15546;1467.3716809251175;10822.836214618012;4769;9524;7224;69588;
Sat 19:11.000000;22772;131966;15546;1467.451061559928;10822.836214618012;4770;9524;7226;69596;
Sat 19:11.412731;22772;131966;15546;1467.451061559928;10823.1226540609;4770;9525;7226;69596;
Sat 19:11.312646;22772;131966;15546;1467.451061559928;10823.338365460599;4770;9526;7226;69596;
Sat 19:11.002870;22773;131966;15547;1467.451061559928;10823.765279910163;4770;9526;7226;69596;
Sat 19:11.075265;22774;131966;15548;1467.451061559928;10824.47448366973;4770;9526;7226;69596;
Sat 19:12.000000;22775;131979;15548;1467.451061559928;10824.47448366973;4770;9526;7227;69603;
Sat 19:12.620393;22776;131979;15549;1467.451061559928;10825.183687429297;4770;9526;7227;69603;
Sat 19:12.827623;22777;131979;15550;1467.451061559928;10825.576790048357;4770;9526;7227;69603;
Sat 19:12.923317;22778;131979;15551;1467.451061559928;10826.310401553385;4770;9526;7227;69603;
Sat 19:12.728522;22779;131979;15552;1467.451061559928;10827.248332036188;4770;9526;7227;69603;
Sat 19:12.536179;22780;131979;15553;1467.451061559928;10827.981943541216;4770;9526;7227;69603;
Sat 19:13.000000;22780;131995;15553;1467.9212367596685;10827.981943541216;4772;9526;7227;69611;
Sat 19:13.364920;22781;131995;15554;1467.9212367596685;10828.691147300782;4772;9526;7227;69611;
Sat 19:13.248077;22781;131995;15554;1467.9212367596685;10828.941497868644;4772;9527;7227;69611;
Sat 19:13.105311;22781;131995;15554;1467.9212367596685;10829.133907425921;4772;9528;7227;69611;
Sat 19:13.224887;22782;131995;15555;1467.9212367596685;10829.867518930949;4772;9528;7227;69611;
Sat 19:14.000000;22783;132006;15555;1467.9212367596685;10829.867518930949;4772;9528;7228;69617;
Sat 19:15.000000;22783;132030;15555;1467.9212367596685;10829.867518930949;4772;9528;7228;69629;
Sat 19:15.332191;22783;132030;15555;1467.9212367596685;10830.069609297754;4772;9529;7228;69629;
Sat 19:16.000000;22783;132046;15555;1467.9212367596685;10830.069609297754;4772;9529;7228;69637;
Sat 19:16.779335;22784;132046;15556;1467.9212367596685;10830.496523747319;4772;9529;7228;69637;
Sat 19:16.382176;22785;132046;15557;1467.9212367596685;10830.874496845165;4772;9529;7228;69637;
Sat 19:16.713499;22785;132046;15557;1467.9212367596685;10831.190584377826;4772;9530;7228;69637;
Sat 19:17.000000;22785;132062;15557;1467.9212367596685;10831.190584377826;4772;9530;7228;69645;
Sat 19:17.101716;22785;132062;15557;1467.9212367596685;10831.481224223468;4772;9531;7228;69645;
Sat 19:17.189590;22786;132062;15558;1467.9212367596685;10831.889286854946;4772;9531;7228;69645;
Sat 19:17.313985;22786;132062;15558;1467.9212367596685;10832.147826082602;4772;9532;7228;69645;
Sat 19:18.000000;22787;132075;15558;1467.9212367596685;10832.147826082602;4772;9532;7229;69652;
Sat 19:18.597584;22788;132075;15559;1467.9212367596685;10832.809780791873;4772;9532;7229;69652;
Sat 19:19.000000;22790;132087;15559;1467.9212367596685;10832.809780791873;4772;9532;7231;69659;
Sat 19:19.732682;22791;132087;15560;1467.9212367596685;10833.185853632485;4772;9532;7231;69659;
Sat 19:19.663240;22792;132087;15561;1467.9212367596685;10833.85307828409;4772;9532;7231;69659;
Sat 19:19.209309;22793;132087;15562;1467.9212367596685;10834.291581554735;4772;9532;7231;69659;
Sat 19:19.588545;22794;132087;15563;1467.9212367596685;10834.688243801029;4772;9532;7231;69659;
Sat 19:20.000000;22795;132096;15563;1467.9212367596685;10834.688243801029;4772;9532;7232;69664;
Sat 19:20.577010;22795;132096;15563;1467.9212367596685;10834.776594831304;4772;9533;7232;69664;
Sat 19:20.416873;22795;132096;15563;1467.9212367596685;10835.03513405896;4772;9534;7232;69664;
Sat 19:21.000000;22795;132112;15563;1467.9212367596685;10835.03513405896;4772;9534;7232;69672;
Sat 19:21.706613;22795;132112;15563;1467.9212367596685;10835.293673286616;4772;9535;7232;69672;
Sat 19:21.249001;22796;132112;15564;1467.9212367596685;10835.928518523542;4772;9535;7232;69672;
Sat 19:22.000000;22797;132125;15564;1467.9212367596685;10835.928518523542;4772;9535;7233;69679;
Sat 19:22.739402;22798;132125;15565;1467.9212367596685;10836.295361144328;4772;9535;7233;69679;
Sat 19:22.583186;22798;132125;15565;1467.9212367596685;10836.375465038176;4772;9536;7233;69679;
Sat 19:22.820961;22798;132125;15565;1467.9212367596685;10836.6185401343;4772;9537;7233;69679;
Sat 19:23.000000;22801;132144;15565;1468.5496758400639;10836.6185401343;4774;9537;7236;69690;
Sat 19:24.000000;22802;132163;15565;1468.7591656442657;10836.6185401343;4776;9537;7237;69700;
Sat 19:24.918329;22803;132163;15566;1468.7591656442657;10837.253385371225;4776;9537;7237;69700;
Sat 19:24.761765;22804;132163;15567;1468.7591656442657;10837.88823060815;4776;9537;7237;69700;
Sat 19:25.000000;22804;132183;15567;1468.7591656442657;10837.88823060815;4776;9537;7237;69710;
Sat 19:25.444376;22805;132183;15568;1468.7591656442657;10838.41825448826;4776;9537;7237;69710;
Sat 19:26.000000;22805;132199;15568;1468.7591656442657;10838.41825448826;4776;9537;7237;69718;
