Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 07:32.000000;22722;135565;15651;1383.4018212116441;10994.624812379874;4501;9280;7071;71318;
Sun 07:33.000000;22722;135567;15651;1383.4018212116441;10994.624812379874;4501;9280;7071;71319;
Sun 07:34.000000;22722;135573;15651;1383.4018212116441;10994.624812379874;4501;9280;7071;71322;
Sun 07:35.000000;22722;135579;15651;1383.4018212116441;10994.624812379874;4501;9280;7071;71325;
Sun 07:35.788402;22723;135579;15652;1383.4018212116441;10995.2061673022;4501;9280;7071;71325;
Sun 07:36.000000;22724;135584;15652;1383.4018212116441;10995.2061673022;4501;9280;7072;71328;
Sun 07:37.000000;22725;135591;15652;1383.4018212116441;10995.2061673022;4501;9280;7073;71332;
Sun 07:38.000000;22725;135599;15652;1383.7713714290405;10995.2061673022;4502;9280;7073;71336;
Sun 07:39.000000;22725;135603;15652;1383.7713714290405;10995.2061673022;4502;9280;7073;71338;
Sun 07:40.000000;22725;135611;15652;1383.7713714290405;10995.2061673022;4502;9280;7073;71342;
Sun 07:41.000000;22725;135619;15652;1383.7713714290405;10995.2061673022;4502;9280;7073;71346;
Sun 07:42.000000;22725;135621;15652;1383.7713714290405;10995.2061673022;4502;9280;7073;71347;
Sun 07:43.000000;22725;135623;15652;1383.7713714290405;10995.2061673022;4502;9280;7073;71348;
Sun 07:43.003038;22726;135623;15653;1383.7713714290405;10995.794044642673;4502;9280;7073;71348;
Sun 07:44.000000;22726;135629;15653;1383.7713714290405;10995.794044642673;4502;9280;7073;71351;
Sun 07:44.507595;22727;135629;15654;1383.7713714290405;10996.259907723446;4502;9280;7073;71351;
Sun 07:45.000000;22727;135639;15654;1384.2808006303803;10996.259907723446;4503;9280;7073;71356;
Sun 07:46.000000;22727;135645;15654;1384.2808006303803;10996.259907723446;4503;9280;7073;71359;
Sun 07:46.101235;22728;135645;15655;1384.2808006303803;10996.7363480484;4503;9280;7073;71359;
Sun 07:47.000000;22728;135647;15655;1384.2808006303803;10996.7363480484;4503;9280;7073;71360;
Sun 07:48.000000;22728;135651;15655;1384.2808006303803;10996.7363480484;4503;9280;7073;71362;
Sun 07:49.000000;22728;135653;15655;1384.2808006303803;10996.7363480484;4503;9280;7073;71363;
Sun 07:50.000000;22728;135659;15655;1384.2808006303803;10996.7363480484;4503;9280;7073;71366;
Sun 07:51.000000;22728;135665;15655;1384.2808006303803;10996.7363480484;4503;9280;7073;71369;
Sun 07:52.000000;22728;135669;15655;1384.2808006303803;10996.7363480484;4503;9280;7073;71371;
Sun 07:52.000000;22729;135669;15656;1384.2808006303803;10997.26637192851;4503;9280;7073;71371;
Sun 07:53.000000;22729;135673;15656;1384.2808006303803;10997.26637192851;4503;9280;7073;71373;
Sun 07:54.000000;22729;135685;15656;1384.7369986008641;10997.26637192851;4504;9280;7073;71379;
Sun 07:54.447162;22730;135685;15657;1384.7369986008641;10997.786134856622;4504;9280;7073;71379;
Sun 07:54.000000;22731;135685;15658;1384.7369986008641;10998.316158736732;4504;9280;7073;71379;
Sun 07:55.000000;22732;135688;15658;1384.7369986008641;10998.316158736732;4504;9280;7074;71381;
Sun 07:55.102231;22733;135688;15659;1384.7369986008641;10998.745522344949;4504;9280;7074;71381;
Sun 07:56.000000;22733;135698;15659;1384.7369986008641;10998.745522344949;4504;9280;7074;71386;
Sun 07:56.000000;22734;135698;15660;1384.7369986008641;10999.101111876293;4504;9280;7074;71386;
Sun 07:56.156727;22734;135698;15660;1384.7369986008641;10999.233797437588;4504;9281;7074;71386;
Sun 07:57.000000;22734;135708;15660;1384.7369986008641;10999.233797437588;4504;9281;7074;71391;
Sun 07:58.000000;22734;135714;15660;1384.7369986008641;10999.233797437588;4504;9281;7074;71394;
Sun 07:59.000000;22735;135721;15660;1384.7369986008641;10999.233797437588;4504;9281;7075;71398;
Sun 08:00.000000;22736;135728;15660;1384.7369986008641;10999.233797437588;4504;9281;7076;71402;
Sun 08:01.000000;22736;135734;15660;1384.7369986008641;10999.233797437588;4504;9281;7076;71405;
Sun 08:02.000000;22736;135736;15660;1384.7369986008641;10999.233797437588;4504;9281;7076;71406;
Sun 08:02.179892;22736;135736;15660;1384.7369986008641;10999.582597918097;4504;9282;7076;71406;
Sun 08:03.000000;22736;135744;15660;1384.7369986008641;10999.582597918097;4504;9282;7076;71410;
Sun 08:04.000000;22736;135752;15660;1384.7369986008641;10999.582597918097;4504;9282;7076;71414;
Sun 08:05.000000;22736;135758;15660;1384.7369986008641;10999.582597918097;4504;9282;7076;71417;
Sun 08:06.000000;22736;135772;15660;1384.7369986008641;10999.582597918097;4504;9282;7076;71424;
Sun 08:07.000000;22738;135788;15660;1384.7369986008641;10999.582597918097;4504;9282;7078;71433;
Sun 08:08.000000;22740;135798;15660;1384.7369986008641;10999.582597918097;4504;9282;7080;71439;
Sun 08:09.000000;22740;135806;15660;1385.015978548784;10999.582597918097;4505;9282;7080;71443;
Sun 08:09.672187;22740;135806;15660;1385.015978548784;10999.920146877057;4505;9283;7080;71443;
Sun 08:10.000000;22740;135814;15660;1385.015978548784;10999.920146877057;4505;9283;7080;71447;
Sun 08:11.000000;22740;135836;15660;1385.2949584967039;10999.920146877057;4506;9283;7080;71458;
Sun 08:12.000000;22740;135842;15660;1385.2949584967039;10999.920146877057;4506;9283;7080;71461;
Sun 08:12.823437;22740;135842;15660;1385.2949584967039;11000.241526121396;4506;9284;7080;71461;
Sun 08:13.000000;22740;135846;15660;1385.2949584967039;11000.241526121396;4506;9284;7080;71463;
Sun 08:14.000000;22740;135856;15660;1385.2949584967039;11000.241526121396;4506;9284;7080;71468;
Sun 08:14.945355;22741;135856;15661;1385.2949584967039;11000.735288024993;4506;9284;7080;71468;
Sun 08:14.823437;22741;135856;15661;1385.2949584967039;11000.826648501576;4506;9285;7080;71468;
Sun 08:15.000000;22741;135864;15661;1385.2949584967039;11000.826648501576;4506;9285;7080;71472;
Sun 08:16.000000;22741;135876;15661;1385.7719129020843;11000.826648501576;4508;9285;7080;71478;
Sun 08:16.887773;22742;135876;15662;1385.7719129020843;11001.377715525816;4508;9285;7080;71478;
Sun 08:16.261728;22743;135876;15663;1385.7719129020843;11001.732740676107;4508;9285;7080;71478;
Sun 08:17.000000;22743;135890;15663;1385.7719129020843;11001.732740676107;4508;9285;7080;71485;
Sun 08:18.000000;22743;135906;15663;1385.7719129020843;11001.732740676107;4508;9285;7080;71493;
Sun 08:19.000000;22743;135912;15663;1385.7719129020843;11001.732740676107;4508;9285;7080;71496;
Sun 08:19.480821;22743;135912;15663;1385.7719129020843;11002.079743282295;4508;9286;7080;71496;
Sun 08:20.000000;22744;135917;15663;1385.7719129020843;11002.079743282295;4508;9286;7081;71499;
Sun 08:21.000000;22744;135923;15663;1385.7719129020843;11002.079743282295;4508;9286;7081;71502;
Sun 08:21.215043;22745;135923;15664;1385.7719129020843;11002.522715098426;4508;9286;7081;71502;
Sun 08:22.000000;22745;135927;15664;1385.7719129020843;11002.522715098426;4508;9286;7081;71504;
Sun 08:23.000000;22745;135933;15664;1386.0508928500042;11002.522715098426;4509;9286;7081;71507;
Sun 08:23.165130;22745;135933;15664;1386.0508928500042;11002.844094342765;4509;9287;7081;71507;
Sun 08:24.000000;22745;135945;15664;1386.418980385441;11002.844094342765;4510;9287;7081;71513;
Sun 08:24.654720;22745;135945;15664;1386.418980385441;11003.077904553302;4510;9288;7081;71513;
Sun 08:24.716784;22746;135945;15665;1386.418980385441;11003.507268161518;4510;9288;7081;71513;
Sun 08:25.000000;22746;135949;15665;1386.418980385441;11003.507268161518;4510;9288;7081;71515;
Sun 08:25.000000;22746;135949;15665;1386.418980385441;11003.741078372055;4510;9289;7081;71515;
Sun 08:26.000000;22747;135966;15665;1386.418980385441;11003.741078372055;4510;9289;7082;71524;
Sun 08:27.000000;22747;135976;15665;1386.418980385441;11003.741078372055;4510;9289;7082;71529;
Sun 08:27.868008;22747;135976;15665;1386.418980385441;11004.088080978243;4510;9290;7082;71529;
Sun 08:27.391296;22747;135976;15665;1386.418980385441;11004.168184872091;4510;9291;7082;71529;
Sun 08:27.245251;22747;135976;15665;1386.418980385441;11004.259545348674;4510;9292;7082;71529;
Sun 08:28.000000;22747;135986;15665;1386.697960333361;11004.259545348674;4511;9292;7082;71534;
Sun 08:28.567677;22748;135986;15666;1386.697960333361;11004.87053181592;4511;9292;7082;71534;
Sun 08:29.000000;22748;135996;15666;1386.697960333361;11004.87053181592;4511;9292;7082;71539;
Sun 08:29.000000;22749;135996;15667;1386.697960333361;11005.330875058384;4511;9292;7082;71539;
Sun 08:30.000000;22749;136006;15667;1386.697960333361;11005.330875058384;4511;9292;7082;71544;
Sun 08:31.000000;22750;136011;15667;1386.697960333361;11005.330875058384;4511;9292;7083;71547;
Sun 08:32.000000;22750;136023;15667;1387.293882051116;11005.330875058384;4513;9292;7083;71553;
Sun 08:33.000000;22750;136035;15667;1387.293882051116;11005.330875058384;4513;9292;7083;71559;
Sun 08:33.438159;22750;136035;15667;1387.293882051116;11005.43800108652;4513;9293;7083;71559;
Sun 08:34.000000;22750;136039;15667;1387.293882051116;11005.43800108652;4513;9293;7083;71561;
Sun 08:34.832439;22751;136039;15668;1387.293882051116;11006.000362660841;4513;9293;7083;71561;
Sun 08:35.000000;22751;136049;15668;1387.293882051116;11006.000362660841;4513;9293;7083;71566;
Sun 08:36.000000;22751;136055;15668;1387.293882051116;11006.000362660841;4513;9293;7083;71569;
Sun 08:36.176020;22752;136055;15669;1387.293882051116;11006.352480506535;4513;9293;7083;71569;
Sun 08:36.456353;22752;136055;15669;1387.293882051116;11006.634807765207;4513;9294;7083;71569;
Sun 08:37.000000;22752;136061;15669;1387.4703730307401;11006.634807765207;4514;9294;7083;71572;
Sun 08:38.000000;22752;136069;15669;1387.4703730307401;11006.634807765207;4514;9294;7083;71576;
Sun 08:38.567439;22753;136069;15670;1387.4703730307401;11006.987812416946;4514;9294;7083;71576;
Sun 08:39.000000;22755;136075;15670;1387.4703730307401;11006.987812416946;4514;9294;7085;71580;
Sun 08:39.300530;22756;136075;15671;1387.4703730307401;11007.373222937033;4514;9294;7085;71580;
Sun 08:40.000000;22756;136079;15671;1387.4703730307401;11007.373222937033;4514;9294;7085;71582;
Sun 08:40.515168;22757;136079;15672;1387.4703730307401;11007.725340782727;4514;9294;7085;71582;
Sun 08:41.000000;22757;136089;15672;1387.4703730307401;11007.725340782727;4514;9294;7085;71587;
Sun 08:42.000000;22758;136098;15672;1387.4703730307401;11007.725340782727;4514;9294;7086;71592;
Sun 08:42.543034;22759;136098;15673;1387.4703730307401;11008.262725884088;4514;9294;7086;71592;
Sun 08:42.765902;22759;136098;15673;1387.4703730307401;11008.54505314276;4514;9295;7086;71592;
Sun 08:43.000000;22759;136102;15673;1387.4703730307401;11008.54505314276;4514;9295;7086;71594;
Sun 08:44.000000;22759;136106;15673;1387.4703730307401;11008.54505314276;4514;9295;7086;71596;
Sun 08:45.000000;22760;136119;15673;1388.0052301688766;11008.54505314276;4515;9295;7087;71603;
Sun 08:46.000000;22760;136125;15673;1388.0052301688766;11008.54505314276;4515;9295;7087;71606;
Sun 08:46.532146;22761;136125;15674;1388.0052301688766;11008.930463662846;4515;9295;7087;71606;
Sun 08:46.063022;22761;136125;15674;1388.0052301688766;11009.134688332417;4515;9296;7087;71606;
Sun 08:46.912514;22761;136125;15674;1388.0052301688766;11009.409119256425;4515;9297;7087;71606;
Sun 08:47.000000;22761;136131;15674;1388.0052301688766;11009.409119256425;4515;9297;7087;71609;
Sun 08:48.000000;22761;136143;15674;1388.0052301688766;11009.409119256425;4515;9297;7087;71615;
Sun 08:49.000000;22761;136147;15674;1388.0052301688766;11009.409119256425;4515;9297;7087;71617;
Sun 08:49.000000;22762;136147;15675;1388.0052301688766;11009.86946249889;4515;9297;7087;71617;
Sun 08:50.000000;22763;136150;15675;1388.0052301688766;11009.86946249889;4515;9297;7088;71619;
Sun 08:51.000000;22764;136165;15675;1388.0052301688766;11009.86946249889;4515;9297;7089;71627;
Sun 08:51.826323;22765;136165;15676;1388.0052301688766;11010.330894612292;4515;9297;7089;71627;
Sun 08:51.155511;22765;136165;15676;1388.0052301688766;11010.6053255363;4515;9298;7089;71627;
Sun 08:52.000000;22767;136175;15676;1388.0052301688766;11010.6053255363;4515;9298;7091;71633;
Sun 08:53.000000;22767;136181;15676;1388.0052301688766;11010.6053255363;4515;9298;7091;71636;
Sun 08:53.925045;22768;136181;15677;1388.0052301688766;11011.024617277602;4515;9298;7091;71636;
Sun 08:53.433347;22769;136181;15678;1388.0052301688766;11011.463261632907;4515;9298;7091;71636;
Sun 08:54.000000;22771;136189;15678;1388.0052301688766;11011.463261632907;4515;9298;7093;71641;
Sun 08:54.275911;22772;136189;15679;1388.0052301688766;11011.816266284646;4515;9298;7093;71641;
Sun 08:55.000000;22773;136196;15679;1388.0052301688766;11011.816266284646;4515;9298;7094;71645;
Sun 08:56.000000;22773;136220;15679;1388.0052301688766;11011.816266284646;4515;9298;7094;71657;
Sun 08:57.000000;22773;136226;15679;1388.0052301688766;11011.816266284646;4515;9298;7094;71660;
Sun 08:57.546610;22774;136226;15680;1388.0052301688766;11012.270760094516;4515;9298;7094;71660;
Sun 08:57.999775;22775;136226;15681;1388.0052301688766;11012.821827118756;4515;9298;7094;71660;
Sun 08:58.000000;22775;136236;15681;1388.4720015061682;11012.821827118756;4517;9298;7094;71665;
Sun 08:58.261005;22776;136236;15682;1388.4720015061682;11013.43090973286;4517;9298;7094;71665;
Sun 08:58.861615;22776;136236;15682;1388.4720015061682;11013.538035760997;4517;9299;7094;71665;
Sun 08:59.000000;22777;136253;15682;1388.7855635741735;11013.538035760997;4518;9299;7095;71674;
Sun 08:59.666325;22778;136253;15683;1388.7855635741735;11014.054305869446;4518;9299;7095;71674;
Sun 08:59.806824;22779;136253;15684;1388.7855635741735;11014.591690970807;4518;9299;7095;71674;
Sun 08:59.586576;22780;136253;15685;1388.7855635741735;11015.085452874404;4518;9299;7095;71674;
Sun 09:00.000000;22781;136258;15685;1388.7855635741735;11015.085452874404;4518;9299;7096;71677;
Sun 09:01.000000;22783;136276;15685;1388.7855635741735;11015.085452874404;4518;9299;7098;71687;
Sun 09:02.000000;22784;136287;15685;1388.7855635741735;11015.085452874404;4518;9299;7099;71693;
Sun 09:02.610854;22785;136287;15686;1388.7855635741735;11015.622837975765;4518;9299;7099;71693;
Sun 09:03.000000;22785;136313;15686;1388.7855635741735;11015.622837975765;4518;9299;7099;71706;
Sun 09:04.000000;22785;136319;15686;1388.7855635741735;11015.622837975765;4518;9299;7099;71709;
Sun 09:04.720002;22786;136319;15687;1388.7855635741735;11015.997386355537;4518;9299;7099;71709;
Sun 09:05.000000;22786;136333;15687;1389.0991256421787;11015.997386355537;4519;9299;7099;71716;
Sun 09:05.419655;22787;136333;15688;1389.0991256421787;11016.500390601906;4519;9299;7099;71716;
Sun 09:06.000000;22788;136338;15688;1389.0991256421787;11016.500390601906;4519;9299;7100;71719;
Sun 09:07.000000;22789;136351;15688;1389.0991256421787;11016.500390601906;4519;9299;7101;71726;
Sun 09:08.000000;22790;136364;15688;1389.471112787821;11016.500390601906;4520;9299;7102;71733;
Sun 09:08.321265;22790;136364;15688;1389.471112787821;11016.775574498955;4520;9300;7102;71733;
Sun 09:08.034613;22790;136364;15688;1389.471112787821;11016.855678392803;4520;9301;7102;71733;
Sun 09:09.000000;22792;136370;15688;1389.471112787821;11016.855678392803;4520;9301;7104;71737;
Sun 09:09.952156;22792;136370;15688;1389.471112787821;11017.11421762046;4520;9302;7104;71737;
Sun 09:09.347700;22793;136370;15689;1389.471112787821;11017.543581228676;4520;9302;7104;71737;
Sun 09:10.000000;22793;136382;15689;1389.966706512522;11017.543581228676;4521;9302;7104;71743;
Sun 09:10.276636;22793;136382;15689;1389.966706512522;11017.859668761337;4521;9303;7104;71743;
Sun 09:10.270963;22794;136382;15690;1389.966706512522;11018.468751375442;4521;9303;7104;71743;
Sun 09:11.000000;22794;136388;15690;1389.966706512522;11018.468751375442;4521;9303;7104;71746;
Sun 09:12.000000;22794;136402;15690;1389.966706512522;11018.468751375442;4521;9303;7104;71753;
Sun 09:12.762752;22795;136402;15691;1389.966706512522;11018.82175602718;4521;9303;7104;71753;
Sun 09:13.000000;22797;136408;15691;1389.966706512522;11018.82175602718;4521;9303;7106;71757;
Sun 09:13.492365;22797;136408;15691;1389.966706512522;11019.025688617461;4521;9304;7106;71757;
Sun 09:14.000000;22797;136422;15691;1390.5665278404826;11019.025688617461;4523;9304;7106;71764;
Sun 09:15.000000;22797;136434;15691;1390.5665278404826;11019.025688617461;4523;9304;7106;71770;
Sun 09:15.152380;22798;136434;15692;1390.5665278404826;11019.48018242733;4523;9304;7106;71770;
Sun 09:15.021558;22798;136434;15692;1390.5665278404826;11019.827185033519;4523;9305;7106;71770;
Sun 09:16.000000;22798;136440;15692;1390.5665278404826;11019.827185033519;4523;9305;7106;71773;
Sun 09:16.000000;22798;136440;15692;1390.5665278404826;11020.14327256618;4523;9306;7106;71773;
Sun 09:17.000000;22798;136452;15692;1390.5665278404826;11020.14327256618;4523;9306;7106;71779;
Sun 09:17.007034;22799;136452;15693;1390.5665278404826;11020.581775836825;4523;9306;7106;71779;
Sun 09:18.000000;22799;136464;15693;1390.5665278404826;11020.581775836825;4523;9306;7106;71785;
Sun 09:19.000000;22799;136476;15693;1390.5665278404826;11020.581775836825;4523;9306;7106;71791;
Sun 09:19.713623;22800;136476;15694;1390.5665278404826;11021.084752445162;4523;9306;7106;71791;
Sun 09:19.424302;22801;136476;15695;1390.5665278404826;11021.584944586937;4523;9306;7106;71791;
Sun 09:20.000000;22801;136490;15695;1390.5665278404826;11021.584944586937;4523;9306;7106;71798;
Sun 09:21.000000;22801;136498;15695;1390.5665278404826;11021.584944586937;4523;9306;7106;71802;
Sun 09:22.000000;22803;136516;15695;1390.5665278404826;11021.584944586937;4523;9306;7108;71812;
Sun 09:22.923662;22804;136516;15696;1390.5665278404826;11022.087948833307;4523;9306;7108;71812;
Sun 09:23.000000;22804;136526;15696;1390.5665278404826;11022.087948833307;4523;9306;7108;71817;
Sun 09:23.187659;22805;136526;15697;1390.5665278404826;11022.564873670339;4523;9306;7108;71817;
Sun 09:24.000000;22805;136550;15697;1390.5665278404826;11022.564873670339;4523;9306;7108;71829;
Sun 09:24.988119;22805;136550;15697;1390.5665278404826;11022.79448689843;4523;9307;7108;71829;
Sun 09:25.000000;22805;136558;15697;1391.0354220010538;11022.79448689843;4524;9307;7108;71833;
Sun 09:25.661711;22806;136558;15698;1391.0354220010538;11023.233131253735;4524;9307;7108;71833;
Sun 09:25.239384;22807;136558;15699;1391.0354220010538;11023.586135905474;4524;9307;7108;71833;
Sun 09:25.695513;22807;136558;15699;1391.0354220010538;11023.819946116011;4524;9308;7108;71833;
Sun 09:26.000000;22807;136564;15699;1391.0354220010538;11023.819946116011;4524;9308;7108;71836;
Sun 09:26.109752;22807;136564;15699;1391.0354220010538;11024.157495074971;4524;9309;7108;71836;
