Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 15:20.920992;25644;163591;17113;1789.9410182431882;12145.55743824831;5845;10933;8531;86061;
Mon 15:20.919263;25645;163591;17114;1789.9410182431882;12145.984352697875;5845;10933;8531;86061;
Mon 15:20.238480;25645;163591;17114;1789.9410182431882;12146.222524145982;5845;10934;8531;86061;
Mon 15:20.197881;25645;163591;17114;1789.9410182431882;12146.310875176257;5845;10935;8531;86061;
Mon 15:20.488643;25646;163591;17115;1789.9410182431882;12146.857848976913;5845;10935;8531;86061;
Mon 15:20.954478;25646;163591;17115;1789.9410182431882;12147.11176143269;5845;10936;8531;86061;
Mon 15:20.919128;25646;163591;17115;1789.9410182431882;12147.38225549852;5845;10937;8531;86061;
Mon 15:20.278237;25646;163591;17115;1789.9410182431882;12147.636167954297;5845;10938;8531;86061;
Mon 15:21.000000;25649;163634;17115;1790.6222974433726;12147.636167954297;5848;10938;8534;86084;
Mon 15:21.508973;25650;163634;17116;1790.6222974433726;12147.99119009964;5848;10938;8534;86084;
Mon 15:21.808008;25650;163634;17116;1790.6222974433726;12148.245566423304;5848;10939;8534;86084;
Mon 15:21.244572;25651;163634;17117;1790.6222974433726;12148.722006748258;5848;10939;8534;86084;
Mon 15:21.000000;25652;163634;17118;1790.6222974433726;12149.42646271451;5848;10939;8534;86084;
Mon 15:21.124501;25652;163634;17118;1790.6222974433726;12149.664634162616;5848;10940;8534;86084;
Mon 15:21.185007;25653;163634;17119;1790.6222974433726;12150.369090128868;5848;10940;8534;86084;
Mon 15:21.095665;25653;163634;17119;1790.6222974433726;12150.623002584645;5848;10941;8534;86084;
Mon 15:22.000000;25654;163655;17119;1790.8378487093537;12150.623002584645;5849;10941;8535;86095;
Mon 15:22.565072;25655;163655;17120;1790.8378487093537;12151.093509044025;5849;10941;8535;86095;
Mon 15:22.913461;25656;163655;17121;1790.8378487093537;12151.575147169186;5849;10941;8535;86095;
Mon 15:22.726653;25656;163655;17121;1790.8378487093537;12151.813318617293;5849;10942;8535;86095;
Mon 15:22.462723;25657;163655;17122;1790.8378487093537;12152.65847266181;5849;10942;8535;86095;
Mon 15:22.920992;25657;163655;17122;1790.8378487093537;12152.738576555657;5849;10943;8535;86095;
Mon 15:22.529538;25657;163655;17122;1790.8378487093537;12152.880235994091;5849;10944;8535;86095;
Mon 15:22.372788;25657;163655;17122;1790.8378487093537;12153.208073509559;5849;10945;8535;86095;
Mon 15:22.647680;25657;163655;17122;1790.8378487093537;12153.349732947992;5849;10946;8535;86095;
Mon 15:23.000000;25658;163692;17122;1790.8378487093537;12153.349732947992;5849;10946;8536;86114;
Mon 15:23.515585;25659;163692;17123;1790.8378487093537;12153.911214382968;5849;10946;8536;86114;
Mon 15:23.216034;25660;163692;17124;1790.8378487093537;12154.338128832533;5849;10946;8536;86114;
Mon 15:23.050793;25660;163692;17124;1790.8378487093537;12154.592505156197;5849;10947;8536;86114;
Mon 15:23.852046;25660;163692;17124;1790.8378487093537;12154.898654065499;5849;10948;8536;86114;
Mon 15:23.375798;25660;163692;17124;1790.8378487093537;12155.212496063075;5849;10949;8536;86114;
Mon 15:23.488643;25660;163692;17124;1790.8378487093537;12155.528974911143;5849;10950;8536;86114;
Mon 15:23.555239;25660;163692;17124;1790.8378487093537;12155.767787464083;5849;10951;8536;86114;
Mon 15:23.286243;25661;163692;17125;1790.8378487093537;12156.26154936768;5849;10951;8536;86114;
Mon 15:23.612674;25661;163692;17125;1790.8378487093537;12156.499720815787;5849;10952;8536;86114;
Mon 15:23.702716;25662;163692;17126;1790.8378487093537;12157.0194837439;5849;10952;8536;86114;
Mon 15:23.921738;25662;163692;17126;1790.8378487093537;12157.265427619464;5849;10953;8536;86114;
Mon 15:24.000000;25662;163724;17126;1791.2830493008216;12157.265427619464;5850;10953;8536;86130;
Mon 15:24.501105;25663;163724;17127;1791.2830493008216;12157.726143290383;5850;10953;8536;86130;
Mon 15:24.430802;25663;163724;17127;1791.2830493008216;12157.964955843323;5850;10954;8536;86130;
Mon 15:24.800843;25664;163724;17128;1791.2830493008216;12158.81010988784;5850;10954;8536;86130;
Mon 15:24.808671;25665;163724;17129;1791.2830493008216;12159.329872815952;5850;10954;8536;86130;
Mon 15:25.000000;25666;163763;17129;1792.033520356658;12159.329872815952;5853;10954;8537;86150;
Mon 15:25.064267;25666;163763;17129;1792.033520356658;12159.635898183962;5853;10955;8537;86150;
Mon 15:25.042077;25667;163763;17130;1792.033520356658;12160.212769387243;5853;10955;8537;86150;
Mon 15:25.790164;25668;163763;17131;1792.033520356658;12160.78357719527;5853;10955;8537;86150;
Mon 15:25.049623;25668;163763;17131;1792.033520356658;12161.11142097165;5853;10956;8537;86150;
Mon 15:25.601753;25669;163763;17132;1792.033520356658;12161.484174474883;5853;10956;8537;86150;
Mon 15:25.430802;25669;163763;17132;1792.033520356658;12161.612152988053;5853;10957;8537;86150;
Mon 15:25.005436;25669;163763;17132;1792.033520356658;12161.939996764433;5853;10958;8537;86150;
Mon 15:25.726273;25670;163763;17133;1792.033520356658;12162.459759692545;5853;10958;8537;86150;
Mon 15:26.000000;25671;163790;17133;1792.215572271948;12162.459759692545;5854;10958;8538;86164;
Mon 15:26.258865;25672;163790;17134;1792.215572271948;12163.304913737062;5854;10958;8538;86164;
Mon 15:26.249194;25672;163790;17134;1792.215572271948;12163.469452800371;5854;10959;8538;86164;
Mon 15:26.774565;25673;163790;17135;1792.215572271948;12163.945893125325;5854;10959;8538;86164;
Mon 15:26.233073;25674;163790;17136;1792.215572271948;12164.318646628557;5854;10959;8538;86164;
Mon 15:26.212393;25674;163790;17136;1792.215572271948;12164.569619390883;5854;10960;8538;86164;
Mon 15:26.976536;25674;163790;17136;1792.215572271948;12164.75974722164;5854;10961;8538;86164;
Mon 15:26.609423;25674;163790;17136;1792.215572271948;12164.969920751408;5854;10962;8538;86164;
Mon 15:26.682284;25674;163790;17136;1792.215572271948;12165.288981791868;5854;10963;8538;86164;
Mon 15:27.000000;25675;163829;17136;1792.711165996649;12165.288981791868;5855;10963;8539;86184;
Mon 15:27.014179;25675;163829;17136;1792.711165996649;12165.5182205547;5855;10964;8539;86184;
Mon 15:27.676268;25676;163829;17137;1792.711165996649;12165.978563797165;5855;10964;8539;86184;
Mon 15:27.188570;25677;163829;17138;1792.711165996649;12166.454328393786;5855;10964;8539;86184;
Mon 15:27.193535;25677;163829;17138;1792.711165996649;12166.587219689358;5855;10965;8539;86184;
Mon 15:27.448742;25678;163829;17139;1792.711165996649;12167.004684409514;5855;10965;8539;86184;
Mon 15:27.436641;25678;163829;17139;1792.711165996649;12167.09303543979;5855;10966;8539;86184;
Mon 15:28.000000;25679;163864;17139;1793.0338037068861;12167.09303543979;5856;10966;8540;86202;
Mon 15:28.655039;25679;163864;17139;1793.0338037068861;12167.40912297245;5856;10967;8540;86202;
Mon 15:28.048439;25680;163864;17140;1793.0338037068861;12167.902884876048;5856;10967;8540;86202;
Mon 15:28.675374;25680;163864;17140;1793.0338037068861;12168.195454678933;5856;10968;8540;86202;
Mon 15:28.042077;25680;163864;17140;1793.0338037068861;12168.486094524575;5856;10969;8540;86202;
Mon 15:28.482409;25681;163864;17141;1793.0338037068861;12168.857051811707;5856;10969;8540;86202;
Mon 15:28.581539;25682;163864;17142;1793.0338037068861;12169.229805314939;5856;10969;8540;86202;
Mon 15:29.000000;25683;163907;17142;1793.2342424119227;12169.229805314939;5857;10969;8541;86224;
Mon 15:29.321932;25684;163907;17143;1793.2342424119227;12169.7114434401;5857;10969;8541;86224;
Mon 15:29.725478;25685;163907;17144;1793.2342424119227;12170.068548532865;5857;10969;8541;86224;
Mon 15:29.311762;25685;163907;17144;1793.2342424119227;12170.22769094643;5857;10970;8541;86224;
Mon 15:29.941346;25685;163907;17144;1793.2342424119227;12170.376117974889;5857;10971;8541;86224;
Mon 15:29.417303;25685;163907;17144;1793.2342424119227;12170.615974635048;5857;10972;8541;86224;
Mon 15:30.000000;25687;163951;17144;1793.5593812495201;12170.615974635048;5858;10972;8543;86247;
Mon 15:30.562976;25688;163951;17145;1793.5593812495201;12170.973079727813;5858;10972;8543;86247;
Mon 15:30.804038;25688;163951;17145;1793.5593812495201;12171.200228831898;5858;10973;8543;86247;
Mon 15:31.000000;25692;163995;17145;1793.8845200871176;12171.200228831898;5859;10973;8547;86271;
Mon 15:31.517485;25692;163995;17145;1793.8845200871176;12171.533248838621;5859;10974;8547;86271;
Mon 15:31.277903;25693;163995;17146;1793.8845200871176;12171.890353931387;5859;10974;8547;86271;
Mon 15:31.214894;25694;163995;17147;1793.8845200871176;12172.384115834984;5859;10974;8547;86271;
Mon 15:31.959669;25695;163995;17148;1793.8845200871176;12172.877877738581;5859;10974;8547;86271;
Mon 15:31.572668;25695;163995;17148;1793.8845200871176;12173.116049186689;5859;10975;8547;86271;
Mon 15:31.298859;25695;163995;17148;1793.8845200871176;12173.126964480589;5859;10976;8547;86271;
Mon 15:32.000000;25697;164041;17148;1793.9668718650055;12173.126964480589;5860;10976;8549;86295;
Mon 15:32.178520;25698;164041;17149;1793.9668718650055;12173.547727124553;5860;10976;8549;86295;
Mon 15:32.765961;25699;164041;17150;1793.9668718650055;12173.968489768517;5860;10976;8549;86295;
Mon 15:32.921861;25700;164041;17151;1793.9668718650055;12174.419478226362;5860;10976;8549;86295;
Mon 15:32.155116;25701;164041;17152;1793.9668718650055;12174.840240870326;5860;10976;8549;86295;
Mon 15:32.722605;25702;164041;17153;1793.9668718650055;12175.30058411279;5860;10976;8549;86295;
Mon 15:32.300904;25703;164041;17154;1793.9668718650055;12175.721346756754;5860;10976;8549;86295;
Mon 15:32.051743;25703;164041;17154;1793.9668718650055;12175.931520286522;5860;10977;8549;86295;
Mon 15:32.164121;25704;164041;17155;1793.9668718650055;12176.382508744367;5860;10977;8549;86295;
Mon 15:32.402743;25705;164041;17156;1793.9668718650055;12176.842851986832;5860;10977;8549;86295;
Mon 15:32.666661;25706;164041;17157;1793.9668718650055;12177.251162901619;5860;10977;8549;86295;
Mon 15:33.000000;25710;164083;17157;1794.0462524998159;12177.251162901619;5861;10977;8553;86318;
Mon 15:33.711248;25711;164083;17158;1794.0462524998159;12177.744924805216;5861;10977;8553;86318;
Mon 15:33.000000;25711;164083;17158;1794.0462524998159;12177.833275835492;5861;10978;8553;86318;
Mon 15:33.865450;25712;164083;17159;1794.0462524998159;12178.448319642113;5861;10978;8553;86318;
Mon 15:33.005943;25712;164083;17159;1794.0462524998159;12178.459234936014;5861;10979;8553;86318;
Mon 15:33.217256;25713;164083;17160;1794.0462524998159;12178.886149385578;5861;10979;8553;86318;
Mon 15:34.000000;25714;164116;17160;1794.2297551086974;12178.886149385578;5862;10979;8554;86335;
Mon 15:34.310010;25715;164116;17161;1794.2297551086974;12179.313063835143;5862;10979;8554;86335;
Mon 15:34.724738;25716;164116;17162;1794.2297551086974;12179.790787623326;5862;10979;8554;86335;
Mon 15:34.210496;25717;164116;17163;1794.2297551086974;12180.635941667842;5862;10979;8554;86335;
Mon 15:34.041584;25718;164116;17164;1794.2297551086974;12181.062856117407;5862;10979;8554;86335;
Mon 15:34.178231;25718;164116;17164;1794.2297551086974;12181.379334965475;5862;10980;8554;86335;
Mon 15:35.000000;25720;164160;17164;1794.961324358085;12181.379334965475;5864;10980;8556;86358;
Mon 15:35.276455;25720;164160;17164;1794.961324358085;12181.390250259376;5864;10981;8556;86358;
Mon 15:35.138872;25720;164160;17164;1794.961324358085;12181.718087774843;5864;10982;8556;86358;
Mon 15:35.945665;25720;164160;17164;1794.961324358085;12181.969060537169;5864;10983;8556;86358;
Mon 15:35.099349;25721;164160;17165;1794.961324358085;12182.395974986734;5864;10983;8556;86358;
Mon 15:35.623778;25722;164160;17166;1794.961324358085;12182.822889436298;5864;10983;8556;86358;
Mon 15:35.332601;25722;164160;17166;1794.961324358085;12183.136731433875;5864;10984;8556;86358;
Mon 15:35.767713;25722;164160;17166;1794.961324358085;12183.396525268325;5864;10985;8556;86358;
Mon 15:35.141313;25723;164160;17167;1794.961324358085;12183.907957014399;5864;10985;8556;86358;
Mon 15:35.313986;25724;164160;17168;1794.961324358085;12184.323676103051;5864;10985;8556;86358;
Mon 15:36.000000;25727;164199;17168;1794.961324358085;12184.323676103051;5864;10985;8559;86379;
Mon 15:36.668909;25728;164199;17169;1794.961324358085;12184.839161357837;5864;10985;8559;86379;
Mon 15:36.218515;25729;164199;17170;1794.961324358085;12185.454205164458;5864;10985;8559;86379;
Mon 15:36.655132;25729;164199;17170;1794.961324358085;12185.476832784565;5864;10986;8559;86379;
Mon 15:36.718009;25730;164199;17171;1794.961324358085;12185.90374723413;5864;10986;8559;86379;
Mon 15:36.107824;25731;164199;17172;1794.961324358085;12186.518791040751;5864;10986;8559;86379;
Mon 15:37.000000;25736;164240;17172;1794.961324358085;12186.518791040751;5864;10986;8564;86402;
Mon 15:37.743892;25737;164240;17173;1794.961324358085;12186.957678140598;5864;10986;8564;86402;
Mon 15:37.407858;25737;164240;17173;1794.961324358085;12187.122921260825;5864;10987;8564;86402;
Mon 15:37.043340;25738;164240;17174;1794.961324358085;12187.498994101437;5864;10987;8564;86402;
Mon 15:38.000000;25741;164283;17174;1794.961324358085;12187.498994101437;5864;10987;8567;86425;
Mon 15:38.258927;25742;164283;17175;1794.961324358085;12187.912123806185;5864;10987;8567;86425;
Mon 15:39.000000;25747;164342;17175;1796.1110052133845;12187.912123806185;5867;10987;8572;86457;
Mon 15:39.689712;25748;164342;17176;1796.1110052133845;12188.405885709783;5867;10987;8572;86457;
Mon 15:39.454860;25748;164342;17176;1796.1110052133845;12188.643977174277;5867;10988;8572;86457;
Mon 15:40.000000;25751;164397;17176;1796.9988916276495;12188.643977174277;5869;10988;8575;86486;
Mon 15:40.111354;25751;164397;17176;1796.9988916276495;12188.829626410781;5869;10989;8575;86486;
Mon 15:40.576598;25752;164397;17177;1796.9988916276495;12189.21938784943;5869;10989;8575;86486;
Mon 15:40.394780;25752;164397;17177;1796.9988916276495;12189.299491743279;5869;10990;8575;86486;
Mon 15:41.000000;25753;164432;17177;1797.6317151282578;12189.299491743279;5872;10990;8576;86504;
Mon 15:41.378858;25754;164432;17178;1797.6317151282578;12189.752591847082;5872;10990;8576;86504;
Mon 15:42.000000;25758;164484;17178;1798.0676729408556;12189.752591847082;5874;10990;8580;86532;
Mon 15:42.480224;25759;164484;17179;1798.0676729408556;12190.24635375068;5874;10990;8580;86532;
Mon 15:42.623201;25760;164484;17180;1798.0676729408556;12190.699453854482;5874;10990;8580;86532;
Mon 15:42.154520;25761;164484;17181;1798.0676729408556;12191.19321575808;5874;10990;8580;86532;
Mon 15:42.075972;25761;164484;17181;1798.0676729408556;12191.50930329074;5874;10991;8580;86532;
Mon 15:42.000000;25761;164484;17181;1798.0676729408556;12191.815452200042;5874;10992;8580;86532;
Mon 15:42.289011;25761;164484;17181;1798.0676729408556;12192.06936465582;5874;10993;8580;86532;
Mon 15:43.000000;25764;164525;17181;1798.8072760327195;12192.06936465582;5876;10993;8583;86554;
Mon 15:43.155308;25764;164525;17181;1798.8072760327195;12192.38545218848;5876;10994;8583;86554;
Mon 15:43.371855;25765;164525;17182;1798.8072760327195;12192.812366638045;5876;10994;8583;86554;
Mon 15:43.873590;25765;164525;17182;1798.8072760327195;12193.140204153513;5876;10995;8583;86554;
Mon 15:43.574677;25766;164525;17183;1798.8072760327195;12193.87381565854;5876;10995;8583;86554;
Mon 15:43.703313;25767;164525;17184;1798.8072760327195;12194.334158901005;5876;10995;8583;86554;
Mon 15:43.506426;25767;164525;17184;1798.8072760327195;12194.419455200754;5876;10996;8583;86554;
Mon 15:44.000000;25772;164566;17184;1800.6055006193071;12194.419455200754;5881;10996;8588;86577;
Mon 15:44.514479;25773;164566;17185;1800.6055006193071;12194.953078582634;5881;10996;8588;86577;
Mon 15:44.383224;25773;164566;17185;1800.6055006193071;12195.20699103841;5881;10997;8588;86577;
Mon 15:44.681729;25774;164566;17186;1800.6055006193071;12195.620120743159;5881;10997;8588;86577;
Mon 15:44.134742;25775;164566;17187;1800.6055006193071;12195.986963363945;5881;10997;8588;86577;
Mon 15:44.653608;25775;164566;17187;1800.6055006193071;12196.293112273246;5881;10998;8588;86577;
Mon 15:44.754867;25776;164566;17188;1800.6055006193071;12196.75345551571;5881;10998;8588;86577;
Mon 15:44.794300;25777;164566;17189;1800.6055006193071;12197.166585220459;5881;10998;8588;86577;
Mon 15:44.586591;25778;164566;17190;1800.6055006193071;12197.619685324262;5881;10998;8588;86577;
Mon 15:44.790692;25779;164566;17191;1800.6055006193071;12198.080831053507;5881;10998;8588;86577;
Mon 15:44.987465;25779;164566;17191;1800.6055006193071;12198.386979962808;5881;10999;8588;86577;
Mon 15:45.000000;25779;164596;17191;1801.6853996304237;12198.386979962808;5884;10999;8588;86592;
Mon 15:45.739892;25780;164596;17192;1801.6853996304237;12198.806697844338;5884;10999;8588;86592;
Mon 15:45.164613;25781;164596;17193;1801.6853996304237;12199.368179279314;5884;10999;8588;86592;
Mon 15:45.825586;25781;164596;17193;1801.6853996304237;12199.708519410317;5884;11000;8588;86592;
Mon 15:45.396455;25782;164596;17194;1801.6853996304237;12200.12546597905;5884;11000;8588;86592;
Mon 15:45.617745;25783;164596;17195;1801.6853996304237;12200.492308599836;5884;11000;8588;86592;
Mon 15:45.701334;25784;164596;17196;1801.6853996304237;12200.898413756142;5884;11000;8588;86592;
Mon 15:46.000000;25787;164627;17196;1801.9346753655425;12200.898413756142;5885;11000;8591;86609;
Mon 15:46.763126;25788;164627;17197;1801.9346753655425;12201.40566293685;5885;11000;8591;86609;
Mon 15:46.309053;25788;164627;17197;1801.9346753655425;12201.41657823075;5885;11001;8591;86609;
Mon 15:46.426947;25788;164627;17197;1801.9346753655425;12201.654749678857;5885;11002;8591;86609;
Mon 15:46.405703;25788;164627;17197;1801.9346753655425;12201.892921126964;5885;11003;8591;86609;
Mon 15:46.005390;25788;164627;17197;1801.9346753655425;12202.131865135618;5885;11004;8591;86609;
Mon 15:46.858558;25788;164627;17197;1801.9346753655425;12202.142780429518;5885;11005;8591;86609;
Mon 15:46.618266;25789;164627;17198;1801.9346753655425;12202.562498311048;5885;11005;8591;86609;
Mon 15:47.000000;25790;164676;17198;1802.538664226786;12202.562498311048;5887;11005;8592;86634;
Mon 15:47.719738;25791;164676;17199;1802.538664226786;12203.08226123916;5887;11005;8592;86634;
Mon 15:47.042904;25791;164676;17199;1802.538664226786;12203.320432687267;5887;11006;8592;86634;
