Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 10:30.150068;20708;118153;13887;1348.3468864457463;9524.37894633499;4329;8338;6821;62487;
Sat 10:30.373803;20708;118153;13887;1348.3468864457463;9524.70201354069;4329;8339;6821;62487;
Sat 10:31.000000;20711;118188;13887;1348.761565832379;9524.70201354069;4330;8339;6824;62506;
Sat 10:31.828036;20711;118188;13887;1348.761565832379;9525.025080746389;4330;8340;6824;62506;
Sat 10:31.819852;20712;118188;13888;1348.761565832379;9525.93066440125;4330;8340;6824;62506;
Sat 10:31.780946;20712;118188;13888;1348.761565832379;9526.25373160695;4330;8341;6824;62506;
Sat 10:31.044762;20712;118188;13888;1348.761565832379;9526.492945980895;4330;8342;6824;62506;
Sat 10:32.000000;20713;118213;13888;1349.084203542616;9526.492945980895;4331;8342;6825;62519;
Sat 10:32.838409;20714;118213;13889;1349.084203542616;9526.986707884493;4331;8342;6825;62519;
Sat 10:32.207192;20714;118213;13889;1349.084203542616;9527.245247112149;4331;8343;6825;62519;
Sat 10:32.476061;20714;118213;13889;1349.084203542616;9527.592249718336;4331;8344;6825;62519;
Sat 10:32.436975;20715;118213;13890;1349.084203542616;9528.000560633123;4331;8344;6825;62519;
Sat 10:32.171402;20716;118213;13891;1349.084203542616;9530.671727563424;4331;8344;6825;62519;
Sat 10:33.000000;20717;118238;13891;1349.852041844321;9530.671727563424;4333;8344;6826;62532;
Sat 10:33.768531;20717;118238;13891;1349.852041844321;9530.887438963122;4333;8345;6826;62532;
Sat 10:33.756325;20718;118238;13892;1349.852041844321;9533.558605893422;4333;8345;6826;62532;
Sat 10:33.000000;20718;118238;13892;1349.852041844321;9533.817145121078;4333;8346;6826;62532;
Sat 10:33.572948;20718;118238;13892;1349.852041844321;9534.007219657105;4333;8347;6826;62532;
Sat 10:33.395296;20719;118238;13893;1349.852041844321;9534.463122865813;4333;8347;6826;62532;
Sat 10:33.355951;20720;118238;13894;1349.852041844321;9534.916222969616;4333;8347;6826;62532;
Sat 10:34.000000;20721;118257;13894;1349.852041844321;9534.916222969616;4333;8347;6827;62542;
Sat 10:34.231715;20722;118257;13895;1349.852041844321;9535.384301855884;4333;8347;6827;62542;
Sat 10:34.392858;20722;118257;13895;1349.852041844321;9535.40692947599;4333;8348;6827;62542;
Sat 10:35.000000;20722;118277;13895;1350.1746795545582;9535.40692947599;4334;8348;6827;62552;
Sat 10:35.403039;20723;118277;13896;1350.1746795545582;9535.860029579793;4334;8348;6827;62552;
Sat 10:35.425446;20723;118277;13896;1350.1746795545582;9535.8826571999;4334;8349;6827;62552;
Sat 10:35.833478;20724;118277;13897;1350.1746795545582;9536.309571649464;4334;8349;6827;62552;
Sat 10:36.000000;20724;118301;13897;1350.4169040462327;9536.309571649464;4335;8349;6827;62564;
Sat 10:36.996939;20725;118301;13898;1350.4169040462327;9536.73648609903;4335;8349;6827;62564;
Sat 10:36.151977;20725;118301;13898;1350.4169040462327;9536.952197498727;4335;8350;6827;62564;
Sat 10:37.000000;20726;118326;13898;1350.4169040462327;9536.952197498727;4335;8350;6828;62577;
Sat 10:37.692123;20727;118326;13899;1350.4169040462327;9537.459690209966;4335;8350;6828;62577;
Sat 10:37.416345;20727;118326;13899;1350.4169040462327;9537.608117238424;4335;8351;6828;62577;
Sat 10:37.580434;20727;118326;13899;1350.4169040462327;9537.854061113989;4335;8352;6828;62577;
Sat 10:37.859803;20727;118326;13899;1350.4169040462327;9538.01533710635;4335;8353;6828;62577;
Sat 10:37.202435;20728;118326;13900;1350.4169040462327;9538.504286842197;4335;8353;6828;62577;
Sat 10:37.980376;20729;118326;13901;1350.4169040462327;9538.878835221969;4335;8353;6828;62577;
Sat 10:38.000000;20730;118357;13901;1350.4169040462327;9538.878835221969;4335;8353;6829;62593;
Sat 10:38.309453;20730;118357;13901;1350.4169040462327;9539.12353755652;4335;8354;6829;62593;
Sat 10:38.453532;20731;118357;13902;1350.4169040462327;9539.494687383318;4335;8354;6829;62593;
Sat 10:38.896975;20732;118357;13903;1350.4169040462327;9539.955030625782;4335;8354;6829;62593;
Sat 10:39.000000;20733;118370;13903;1350.4169040462327;9539.955030625782;4335;8354;6830;62600;
Sat 10:39.801742;20733;118370;13903;1350.4169040462327;9540.278473927536;4335;8355;6830;62600;
Sat 10:40.000000;20734;118393;13903;1350.6697570373678;9540.278473927536;4336;8355;6831;62612;
Sat 10:40.929995;20734;118393;13903;1350.6697570373678;9540.473259091887;4336;8356;6831;62612;
Sat 10:40.599340;20734;118393;13903;1350.6697570373678;9540.58647543076;4336;8357;6831;62612;
Sat 10:40.531325;20735;118393;13904;1350.6697570373678;9541.76840470487;4336;8357;6831;62612;
Sat 10:40.727968;20736;118393;13905;1350.6697570373678;9542.950333978979;4336;8357;6831;62612;
Sat 10:40.354803;20737;118393;13906;1350.6697570373678;9543.372048461018;4336;8357;6831;62612;
Sat 10:40.049008;20738;118393;13907;1350.6697570373678;9543.98709226764;4336;8357;6831;62612;
Sat 10:40.156368;20738;118393;13907;1350.6697570373678;9544.3061533081;4336;8358;6831;62612;
Sat 10:40.427337;20738;118393;13907;1350.6697570373678;9544.508243674905;4336;8359;6831;62612;
Sat 10:40.164727;20739;118393;13908;1350.6697570373678;9547.089464151493;4336;8359;6831;62612;
Sat 10:41.000000;20739;118417;13908;1351.152734416621;9547.089464151493;4338;8359;6831;62624;
Sat 10:41.538982;20740;118417;13909;1351.152734416621;9547.550609880738;4338;8359;6831;62624;
Sat 10:41.501970;20740;118417;13909;1351.152734416621;9547.683295442033;4338;8360;6831;62624;
Sat 10:41.548163;20740;118417;13909;1351.152734416621;9547.813572865638;4338;8361;6831;62624;
Sat 10:41.096730;20741;118417;13910;1351.152734416621;9548.302522601485;4338;8361;6831;62624;
Sat 10:41.771639;20742;118417;13911;1351.152734416621;9548.917566408107;4338;8361;6831;62624;
Sat 10:41.011248;20743;118417;13912;1351.152734416621;9549.290319911339;4338;8361;6831;62624;
Sat 10:42.000000;20745;118435;13912;1351.152734416621;9549.290319911339;4338;8361;6833;62634;
Sat 10:42.330586;20746;118435;13913;1351.152734416621;9550.472249185448;4338;8361;6833;62634;
Sat 10:42.300148;20747;118435;13914;1351.152734416621;9551.650749895382;4338;8361;6833;62634;
Sat 10:42.044501;20748;118435;13915;1351.152734416621;9552.166345670092;4338;8361;6833;62634;
Sat 10:42.531468;20748;118435;13915;1351.152734416621;9552.299031231387;4338;8362;6833;62634;
Sat 10:42.547981;20749;118435;13916;1351.152734416621;9552.725945680952;4338;8362;6833;62634;
Sat 10:42.458165;20750;118435;13917;1351.152734416621;9553.187091410196;4338;8362;6833;62634;
Sat 10:42.269924;20750;118435;13917;1351.152734416621;9553.397264939964;4338;8363;6833;62634;
Sat 10:43.000000;20751;118466;13917;1351.7617407847777;9553.397264939964;4340;8363;6834;62650;
Sat 10:43.180432;20751;118466;13917;1351.7617407847777;9553.643208815529;4340;8364;6834;62650;
Sat 10:43.156368;20752;118466;13918;1351.7617407847777;9554.103552057994;4340;8364;6834;62650;
Sat 10:43.264886;20753;118466;13919;1351.7617407847777;9554.476923923328;4340;8364;6834;62650;
Sat 10:43.540333;20753;118466;13919;1351.7617407847777;9554.722867798893;4340;8365;6834;62650;
Sat 10:43.692799;20754;118466;13920;1351.7617407847777;9555.137261011083;4340;8365;6834;62650;
Sat 10:43.679456;20755;118466;13921;1351.7617407847777;9555.614185848115;4340;8365;6834;62650;
Sat 10:43.984053;20756;118466;13922;1351.7617407847777;9556.028579060305;4340;8365;6834;62650;
Sat 10:44.000000;20756;118488;13922;1352.2773831111792;9556.028579060305;4342;8365;6834;62661;
Sat 10:44.092695;20756;118488;13922;1352.2773831111792;9556.373880339612;4342;8366;6834;62661;
Sat 10:44.349549;20756;118488;13922;1352.2773831111792;9556.575970706417;4342;8367;6834;62661;
Sat 10:45.000000;20759;118515;13922;1352.724349329925;9556.575970706417;4344;8367;6837;62676;
Sat 10:45.699642;20759;118515;13922;1352.724349329925;9556.921271985724;4344;8368;6837;62676;
Sat 10:45.330693;20760;118515;13923;1352.724349329925;9558.099772695658;4344;8368;6837;62676;
Sat 10:45.177157;20761;118515;13924;1352.724349329925;9558.924149525905;4344;8368;6837;62676;
Sat 10:45.882474;20762;118515;13925;1352.724349329925;9559.439745300615;4344;8368;6837;62676;
Sat 10:46.000000;20762;118539;13925;1353.4253973744771;9559.439745300615;4346;8368;6837;62688;
Sat 10:46.374945;20762;118539;13925;1353.4253973744771;9559.70803535906;4346;8369;6837;62688;
Sat 10:46.377065;20763;118539;13926;1353.4253973744771;9560.149915146503;4346;8369;6837;62688;
Sat 10:46.517798;20764;118539;13927;1353.4253973744771;9560.584103370637;4346;8369;6837;62688;
Sat 10:46.618826;20765;118539;13928;1353.4253973744771;9560.998228013903;4346;8369;6837;62688;
Sat 10:46.000000;20766;118539;13929;1353.4253973744771;9563.57944849049;4346;8369;6837;62688;
Sat 10:47.000000;20767;118572;13929;1354.1547510666587;9563.57944849049;4348;8369;6838;62705;
Sat 10:47.569344;20767;118572;13929;1354.1547510666587;9563.650536006686;4348;8370;6838;62705;
Sat 10:47.676210;20767;118572;13929;1354.1547510666587;9563.72162352288;4348;8371;6838;62705;
Sat 10:47.143370;20767;118572;13929;1354.1547510666587;9564.04068456334;4348;8372;6838;62705;
Sat 10:47.283158;20767;118572;13929;1354.1547510666587;9564.111772079536;4348;8373;6838;62705;
Sat 10:48.000000;20770;118583;13929;1354.406015201714;9564.111772079536;4349;8373;6841;62712;
Sat 10:48.728928;20771;118583;13930;1354.406015201714;9564.611191131251;4349;8373;6841;62712;
Sat 10:48.199215;20772;118583;13931;1354.406015201714;9564.97447666457;4349;8373;6841;62712;
Sat 10:49.000000;20772;118603;13931;1354.7416969870178;9564.97447666457;4350;8373;6841;62722;
Sat 10:49.090573;20773;118603;13932;1354.7416969870178;9565.388601307837;4350;8373;6841;62722;
Sat 10:49.777247;20773;118603;13932;1354.7416969870178;9565.634545183402;4350;8374;6841;62722;
Sat 10:49.413868;20773;118603;13932;1354.7416969870178;9565.880489058967;4350;8375;6841;62722;
Sat 10:49.439392;20773;118603;13932;1354.7416969870178;9566.0221484974;4350;8376;6841;62722;
Sat 10:50.000000;20773;118633;13932;1355.1245910052662;9566.0221484974;4351;8376;6841;62737;
Sat 10:50.814599;20773;118633;13932;1355.1245910052662;9566.229851045146;4351;8377;6841;62737;
Sat 10:50.241662;20773;118633;13932;1355.1245910052662;9566.506205058698;4351;8378;6841;62737;
Sat 10:50.110358;20773;118633;13932;1355.1245910052662;9566.687001250384;4351;8379;6841;62737;
Sat 10:50.293988;20774;118633;13933;1355.1245910052662;9567.140101354187;4351;8379;6841;62737;
Sat 10:51.000000;20777;118660;13933;1355.5074850235146;9567.140101354187;4352;8379;6844;62752;
Sat 10:51.670406;20777;118660;13933;1355.5074850235146;9567.294989384882;4352;8380;6844;62752;
Sat 10:51.065643;20777;118660;13933;1355.5074850235146;9567.563279443328;4352;8381;6844;62752;
Sat 10:52.000000;20779;118684;13933;1356.4260428092443;9567.563279443328;4354;8381;6846;62765;
Sat 10:52.311494;20780;118684;13934;1356.4260428092443;9568.01637954713;4354;8381;6846;62765;
Sat 10:52.110358;20781;118684;13935;1356.4260428092443;9568.377556812715;4354;8381;6846;62765;
Sat 10:52.229680;20782;118684;13936;1356.4260428092443;9568.830656916518;4354;8381;6846;62765;
Sat 10:52.184119;20783;118684;13937;1356.4260428092443;9569.226100058873;4354;8381;6846;62765;
Sat 10:52.366583;20784;118684;13938;1356.4260428092443;9569.587277324457;4354;8381;6846;62765;
Sat 10:53.000000;20785;118713;13938;1356.8002381460074;9569.587277324457;4356;8381;6847;62780;
Sat 10:53.352932;20785;118713;13938;1356.8002381460074;9569.742165355152;4356;8382;6847;62780;
Sat 10:53.389083;20786;118713;13939;1356.8002381460074;9570.351247969256;4356;8382;6847;62780;
Sat 10:53.514317;20787;118713;13940;1356.8002381460074;9570.810285736514;4356;8382;6847;62780;
Sat 10:54.000000;20788;118746;13940;1357.0049798730786;9570.810285736514;4357;8382;6848;62797;
Sat 10:54.758460;20788;118746;13940;1357.0049798730786;9571.025748402899;4357;8383;6848;62797;
Sat 10:54.933678;20789;118746;13941;1357.0049798730786;9571.64079220952;4357;8383;6848;62797;
Sat 10:54.486924;20789;118746;13941;1357.0049798730786;9571.856503609219;4357;8384;6848;62797;
Sat 10:55.000000;20792;118775;13941;1357.19207754146;9571.856503609219;4358;8384;6851;62813;
Sat 10:55.984466;20793;118775;13942;1357.19207754146;9572.316846851683;4358;8384;6851;62813;
Sat 10:55.876782;20794;118775;13943;1357.19207754146;9574.898067328271;4358;8384;6851;62813;
Sat 10:56.000000;20794;118797;13943;1357.19207754146;9574.898067328271;4358;8384;6851;62824;
Sat 10:56.247505;20795;118797;13944;1357.19207754146;9575.513111134893;4358;8384;6851;62824;
Sat 10:56.892605;20795;118797;13944;1357.19207754146;9575.598407434642;4358;8385;6851;62824;
Sat 10:56.177673;20796;118797;13945;1357.19207754146;9575.993850576997;4358;8385;6851;62824;
Sat 10:56.371243;20796;118797;13945;1357.19207754146;9576.314370369399;4358;8386;6851;62824;
Sat 10:56.224403;20797;118797;13946;1357.19207754146;9577.117480854486;4358;8386;6851;62824;
Sat 10:57.000000;20797;118825;13946;1357.500541209783;9577.117480854486;4359;8386;6851;62838;
Sat 10:57.471584;20798;118825;13947;1357.500541209783;9577.576518621743;4359;8386;6851;62838;
Sat 10:57.160727;20799;118825;13948;1357.500541209783;9578.052283218363;4359;8386;6851;62838;
Sat 10:58.000000;20799;118843;13948;1357.500541209783;9578.052283218363;4359;8386;6851;62847;
Sat 10:58.754567;20799;118843;13948;1357.500541209783;9578.398077411674;4359;8387;6851;62847;
Sat 10:58.407614;20800;118843;13949;1357.500541209783;9579.360550855332;4359;8387;6851;62847;
Sat 10:58.286441;20801;118843;13950;1357.500541209783;9579.802430642774;4359;8387;6851;62847;
Sat 10:58.486924;20802;118843;13951;1357.500541209783;9580.244310430217;4359;8387;6851;62847;
Sat 10:58.382447;20802;118843;13951;1357.500541209783;9580.498222885994;4359;8388;6851;62847;
Sat 10:58.622351;20803;118843;13952;1357.500541209783;9580.998415027769;4359;8388;6851;62847;
Sat 10:59.000000;20806;118878;13952;1357.7427657014575;9580.998415027769;4360;8388;6854;62866;
Sat 10:59.846019;20807;118878;13953;1357.7427657014575;9581.498607169544;4360;8388;6854;62866;
Sat 10:59.238372;20808;118878;13954;1357.7427657014575;9582.113650976165;4360;8388;6854;62866;
Sat 10:59.929558;20808;118878;13954;1357.7427657014575;9582.436718181865;4360;8389;6854;62866;
Sat 10:59.958520;20809;118878;13955;1357.7427657014575;9582.959075339786;4360;8389;6854;62866;
Sat 10:59.175946;20809;118878;13955;1357.7427657014575;9583.169248869553;4360;8390;6854;62866;
Sat 10:59.902887;20809;118878;13955;1357.7427657014575;9583.299526293158;4360;8391;6854;62866;
Sat 11:00.000000;20810;118897;13955;1357.7427657014575;9583.299526293158;4360;8391;6855;62876;
Sat 11:00.243477;20811;118897;13956;1357.7427657014575;9583.815796401606;4360;8391;6855;62876;
Sat 11:00.325573;20812;118897;13957;1357.7427657014575;9584.430840208228;4360;8391;6855;62876;
Sat 11:00.465383;20813;118897;13958;1357.7427657014575;9587.012060684816;4360;8391;6855;62876;
Sat 11:00.861135;20814;118897;13959;1357.7427657014575;9587.480139571084;4360;8391;6855;62876;
Sat 11:00.385259;20815;118897;13960;1357.7427657014575;9587.996409679532;4360;8391;6855;62876;
Sat 11:00.211642;20816;118897;13961;1357.7427657014575;9588.499413925902;4360;8391;6855;62876;
Sat 11:00.391950;20816;118897;13961;1357.7427657014575;9588.73220630657;4360;8392;6855;62876;
Sat 11:00.810300;20817;118897;13962;1357.7427657014575;9589.248476415018;4360;8392;6855;62876;
Sat 11:00.211776;20818;118897;13963;1357.7427657014575;9591.829696891606;4360;8392;6855;62876;
Sat 11:01.000000;20820;118919;13963;1357.7427657014575;9591.829696891606;4360;8392;6857;62888;
Sat 11:01.625717;20821;118919;13964;1357.7427657014575;9592.297775777874;4360;8392;6857;62888;
Sat 11:01.353151;20821;118919;13964;1357.7427657014575;9592.558393931924;4360;8393;6857;62888;
Sat 11:01.000000;20822;118919;13965;1357.7427657014575;9593.174909052961;4360;8393;6857;62888;
Sat 11:01.986342;20823;118919;13966;1357.7427657014575;9593.642987939229;4360;8393;6857;62888;
Sat 11:01.411038;20823;118919;13966;1357.7427657014575;9593.84692052951;4360;8394;6857;62888;
Sat 11:02.000000;20824;118936;13966;1357.7427657014575;9593.84692052951;4360;8394;6858;62897;
Sat 11:02.947526;20824;118936;13966;1357.7427657014575;9593.956053213487;4360;8395;6858;62897;
Sat 11:02.261163;20825;118936;13967;1357.7427657014575;9594.891717135104;4360;8395;6858;62897;
Sat 11:02.684176;20826;118936;13968;1357.7427657014575;9595.318631584669;4360;8395;6858;62897;
Sat 11:02.584770;20827;118936;13969;1357.7427657014575;9596.530359262579;4360;8395;6858;62897;
Sat 11:02.214343;20828;118936;13970;1357.7427657014575;9597.106084575753;4360;8395;6858;62897;
Sat 11:02.561358;20828;118936;13970;1357.7427657014575;9597.373184685317;4360;8396;6858;62897;
Sat 11:02.993654;20828;118936;13970;1357.7427657014575;9597.693704477719;4360;8397;6858;62897;
Sat 11:03.000000;20829;118971;13970;1358.3144614176822;9597.693704477719;4362;8397;6859;62915;
Sat 11:03.207988;20830;118971;13971;1358.3144614176822;9598.244771501959;4362;8397;6859;62915;
Sat 11:03.608927;20831;118971;13972;1358.3144614176822;9598.760367276669;4362;8397;6859;62915;
Sat 11:03.241522;20832;118971;13973;1358.3144614176822;9599.112485122363;4362;8397;6859;62915;
Sat 11:03.391950;20833;118971;13974;1358.3144614176822;9599.659458923019;4362;8397;6859;62915;
Sat 11:03.536263;20834;118971;13975;1358.3144614176822;9600.206432723675;4362;8397;6859;62915;
Sat 11:03.754567;20835;118971;13976;1358.3144614176822;9600.648312511117;4362;8397;6859;62915;
Sat 11:03.185138;20836;118971;13977;1358.3144614176822;9601.11417559189;4362;8397;6859;62915;
Sat 11:03.512619;20837;118971;13978;1358.3144614176822;9601.556055379333;4362;8397;6859;62915;
Sat 11:04.000000;20838;118994;13978;1358.3144614176822;9601.556055379333;4362;8397;6860;62927;
Sat 11:04.158005;20838;118994;13978;1358.3144614176822;9601.823155488897;4362;8398;6860;62927;
Sat 11:04.919391;20839;118994;13979;1358.3144614176822;9602.175273334591;4362;8398;6860;62927;
Sat 11:04.317602;20839;118994;13979;1358.3144614176822;9602.385446864359;4362;8399;6860;62927;
Sat 11:04.265466;20840;118994;13980;1358.3144614176822;9604.966667340947;4362;8399;6860;62927;
Sat 11:04.278353;20841;118994;13981;1358.3144614176822;9605.517734365187;4362;8399;6860;62927;
Sat 11:04.947526;20842;118994;13982;1358.3144614176822;9605.944648814751;4362;8399;6860;62927;
Sat 11:05.000000;20843;119017;13982;1358.6396002552797;9605.944648814751;4363;8399;6861;62939;
Sat 11:05.942386;20844;119017;13983;1358.6396002552797;9608.52586929134;4363;8399;6861;62939;
Sat 11:05.151918;20845;119017;13984;1358.6396002552797;9608.986212533804;4363;8399;6861;62939;
Sat 11:05.957205;20845;119017;13984;1358.6396002552797;9609.201923933502;4363;8400;6861;62939;
Sat 11:05.844168;20846;119017;13985;1358.6396002552797;9609.643803720945;4363;8400;6861;62939;
Sat 11:06.000000;20847;119036;13985;1358.6396002552797;9609.643803720945;4363;8400;6862;62949;
Sat 11:06.428703;20848;119036;13986;1358.6396002552797;9610.258847527566;4363;8400;6862;62949;
