seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,9,7,S4,False,9,2,11,0,9,0,0,0,0,"['B122', 'B751', 'B635', 'B40', 'B208', 'B293', 'B296', 'B101', 'B74']",4.5,S15,4.54,18,2,20,0.0,,-0.255583,-12.7607,-13.016283,False,False,4,S15,False,2,0.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,16,S15,False,18,2,20,18,0,0,0,0,0,"['B488', 'B398', 'B678', 'B49', 'B433', 'B84', 'B690', 'B582', 'B227', 'B122', 'B751', 'B635', 'B40', 'B208', 'B293', 'B296', 'B101', 'B74']",9.0,S44,4.96,0,2,2,0.0,,-0.216733,-12.830497,-13.04723,False,False,4,S44,False,2,0.2757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,30,S44,False,0,2,2,0,10,0,0,0,0,"['B535', 'B553', 'B716', 'B620', 'B463', 'B360', 'B264', 'B144', 'B522', 'B379']",5.0,S63,0.47,10,2,12,0.0,,-0.107828,-12.851582,-12.95941,False,False,6,S63,False,4,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,36,S63,False,10,2,12,0,8,0,0,0,0,"['B134', 'B214', 'B598', 'B256', 'B621', 'B764', 'B14', 'B619']",4.0,S11,9.33,18,2,20,0.0,,-0.167198,-12.808738,-12.975936,True,False,6,S11,False,4,0.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,49,S11,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,2.71,18,2,20,0.0,,-0.266447,-13.012898,-13.279345,False,False,6,S35,True,0,0.4106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,52,S35,False,18,2,20,14,0,0,0,0,0,"['B535', 'B553', 'B716', 'B620', 'B463', 'B360', 'B264', 'B144', 'B522', 'B379', 'B134', 'B214', 'B598', 'B256']",7.0,S11,2.71,4,2,6,0.0,,-0.187524,-12.930704,-13.118228,False,False,6,S11,False,4,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,2,S11,False,4,2,6,4,0,0,0,0,0,"['B621', 'B764', 'B14', 'B619']",2.0,S37,10.46,0,2,2,0.0,,-0.265168,-13.01263,-13.277798,False,False,4,S37,False,2,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,14,S37,False,0,2,2,0,18,0,0,0,0,"['B205', 'B650', 'B324', 'B308', 'B271', 'B383', 'B549', 'B267', 'B77', 'B552', 'B166', 'B455', 'B153', 'B89', 'B616', 'B499', 'B541', 'B495']",9.0,S65,5.89,18,2,20,0.0,,-0.157713,-13.08614,-13.243853,False,False,6,S65,True,2,0.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,29,S65,False,18,2,20,15,0,0,0,0,0,"['B205', 'B650', 'B324', 'B308', 'B271', 'B383', 'B549', 'B267', 'B77', 'B552', 'B166', 'B455', 'B153', 'B89', 'B616']",7.5,S26,6.43,3,2,5,0.0,,-0.039571,-13.080595,-13.120166,False,False,6,S26,False,4,0.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,43,S26,False,3,2,5,0,0,0,0,0,0,[],0.0,S63,7.98,3,2,5,0.0,,-0.077896,-13.131387,-13.209283,False,False,4,S63,True,0,0.3201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,51,S63,False,3,2,5,0,12,0,1,0,0,"['B238', 'B135', 'B22', 'B335', 'B338', 'B201', 'B686', 'B56', 'B244', 'B459', 'B720', 'B18', 'B677']",6.5,S51,3.43,15,3,18,0.0,,-0.107529,-13.168956,-13.276485,True,True,12,S51,False,10,0.9132,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,1,S51,False,15,3,18,11,0,0,1,0,0,"['B58', 'B499', 'B541', 'B495', 'B238', 'B135', 'B22', 'B335', 'B338', 'B201', 'B686', 'B56']",6.0,S58,4.51,4,4,8,0.0,,-0.22587,-12.99499,-13.22086,True,True,12,S58,True,10,0.8247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,11,S58,False,4,4,8,0,12,0,0,0,0,"['B765', 'B210', 'B431', 'B540', 'B124', 'B37', 'B528', 'B13', 'B410', 'B631', 'B312', 'B623']",6.0,S26,8.46,16,4,20,0.0,,-0.403254,-13.039453,-13.442707,True,False,6,S26,False,4,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,26,S26,False,16,4,20,16,0,0,0,0,0,"['B244', 'B459', 'B720', 'B18', 'B765', 'B210', 'B431', 'B540', 'B124', 'B37', 'B528', 'B13', 'B410', 'B631', 'B312', 'B623']",8.0,S18,7.46,0,4,4,0.0,,-0.374197,-13.078325,-13.452521,False,False,4,S18,False,2,0.3428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,41,S18,False,0,4,4,0,15,0,1,0,0,"['B576', 'B68', 'B703', 'B750', 'B63', 'B121', 'B150', 'B106', 'B745', 'B590', 'B498', 'B693', 'B94', 'B246', 'B304', 'B424']",8.0,S20,9.13,15,5,20,0.0,,-0.551461,-13.128325,-13.679786,True,True,12,S44,True,6,1.0027,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,58,S20,False,15,5,20,0,0,2,0,0,0,[],6.0,S50,12.44,15,5,20,0.0,,-0.580915,-13.246203,-13.827118,True,True,12,S50,False,4,0.8287,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,17,S50,False,15,5,20,15,0,0,0,0,0,"['B576', 'B68', 'B703', 'B750', 'B63', 'B121', 'B150', 'B106', 'B745', 'B590', 'B498', 'B693', 'B94', 'B246', 'B304']",7.5,S31,7.46,0,5,5,0.0,,-0.926352,-13.073858,-14.00021,False,False,6,S35,True,4,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,32,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S45,4.28,0,5,5,0.0,,-0.522474,-12.846147,-13.368621,False,False,6,S66,True,0,0.4829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,36,S45,False,0,5,5,0,8,0,0,0,0,"['B417', 'B195', 'B309', 'B222', 'B393', 'B476', 'B738', 'B661']",4.0,S51,4.13,8,5,13,0.0,,-0.462574,-12.890557,-13.353132,False,False,6,S31,True,2,0.4322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,44,S51,False,8,5,13,8,0,0,0,0,0,"['B417', 'B195', 'B309', 'B222', 'B393', 'B476', 'B738', 'B661']",4.0,S31,7.45,0,5,5,0.0,,-0.343761,-12.860301,-13.204062,False,False,4,S31,False,2,0.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,56,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S25,10.09,0,5,5,0.0,,-0.335274,-12.80988,-13.145154,False,False,4,S25,False,0,0.3113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,6,S25,False,0,5,5,0,13,0,0,0,0,"['B710', 'B313', 'B741', 'B588', 'B48', 'B408', 'B368', 'B177', 'B10', 'B662', 'B636', 'B655', 'B69']",6.5,S23,6.28,13,5,18,0.0,,-0.276405,-12.542616,-12.81902,False,False,6,S23,True,2,0.5386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,18,S23,False,13,5,18,8,0,0,2,0,0,"['B50', 'B27', 'B710', 'B313', 'B741', 'B588', 'B48', 'B408', 'B368', 'B177']",5.0,S66,5.09,5,7,12,0.0,,-0.275752,-12.508934,-12.784686,True,True,18,S66,False,10,1.6571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,29,S66,False,5,7,12,5,0,1,1,0,0,"['B687', 'B10', 'B662', 'B636', 'B655', 'B69']",6.0,S31,0.38,0,8,8,0.0,,-0.442629,-12.361431,-12.804059,True,True,16,S31,False,14,1.0864,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,35,S31,False,0,8,8,0,12,0,0,0,0,"['B675', 'B448', 'B43', 'B450', 'B472', 'B734', 'B407', 'B660', 'B350', 'B544', 'B294', 'B11']",6.0,S32,6.41,12,8,20,0.0,,-0.226172,-12.294221,-12.520393,False,False,6,S54,True,4,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,47,S32,False,12,8,20,12,0,0,0,0,0,"['B675', 'B448', 'B43', 'B450', 'B472', 'B734', 'B407', 'B660', 'B350', 'B544', 'B294', 'B11']",6.0,S55,1.17,0,8,8,0.0,,-0.16765,-12.350268,-12.517917,False,False,4,S55,False,2,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,55,S55,False,0,8,8,0,12,0,0,0,0,"['B185', 'B413', 'B589', 'B87', 'B668', 'B523', 'B533', 'B81', 'B420', 'B276', 'B20', 'B699']",6.0,S27,5.34,12,8,20,0.0,,-0.256156,-12.363806,-12.619962,False,False,4,S27,False,2,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,6,S27,False,12,8,20,12,0,0,0,0,0,"['B185', 'B413', 'B589', 'B87', 'B668', 'B523', 'B533', 'B81', 'B420', 'B276', 'B20', 'B699']",6.0,S40,2.68,0,8,8,0.0,,-0.108277,-12.564785,-12.673062,False,False,4,S40,False,2,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,15,S40,False,0,8,8,0,8,0,0,0,0,"['B652', 'B24', 'B47', 'B759', 'B378', 'B514', 'B267', 'B763']",4.0,S64,4.02,8,8,16,0.0,,-0.226118,-12.596628,-12.822746,False,False,6,S62,True,2,0.478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,23,S64,False,8,8,16,6,0,0,1,0,0,"['B742', 'B652', 'B24', 'B47', 'B759', 'B378', 'B514']",3.5,S62,3.33,2,9,11,0.0,,-0.176385,-12.593377,-12.769761,True,True,12,S62,False,10,0.8229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,29,S62,False,2,9,11,0,9,0,0,0,0,"['B213', 'B326', 'B331', 'B666', 'B384', 'B452', 'B99', 'B680', 'B525']",4.5,S37,2.6,11,9,20,0.0,,-0.167049,-12.563378,-12.730427,False,False,4,S37,False,2,0.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,36,S37,False,11,9,20,11,0,0,0,0,0,"['B267', 'B763', 'B213', 'B326', 'B331', 'B666', 'B384', 'B452', 'B99', 'B680', 'B525']",5.5,S42,9.19,0,9,9,0.0,,-0.167478,-12.544217,-12.711695,False,False,4,S42,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,51,S42,False,0,9,9,0,11,0,0,0,0,"['B114', 'B215', 'B245', 'B156', 'B576', 'B762', 'B421', 'B55', 'B383', 'B632', 'B142']",5.5,S57,1.83,11,9,20,0.0,,-0.137689,-12.674967,-12.812656,False,False,4,S57,False,2,0.2692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,59,S57,False,11,9,20,11,0,0,0,0,0,"['B114', 'B215', 'B245', 'B156', 'B576', 'B762', 'B421', 'B55', 'B383', 'B632', 'B142']",5.5,S35,0.73,0,9,9,0.0,,-0.186747,-12.679132,-12.865878,False,False,4,S35,False,2,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,5,S35,False,0,9,9,0,6,0,0,0,0,"['B740', 'B206', 'B426', 'B357', 'B507', 'B272']",3.0,S66,8.23,6,9,15,0.0,,-0.118316,-12.385904,-12.50422,False,False,6,S66,True,2,0.3981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,16,S66,False,6,9,15,6,0,0,0,0,0,"['B740', 'B206', 'B426', 'B357', 'B507', 'B272']",3.0,S31,0.38,0,9,9,0.0,,-0.157986,-12.369887,-12.527872,False,False,4,S31,False,2,0.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,19,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S53,4.82,0,9,9,0.0,,-0.108178,-12.315248,-12.423426,False,False,6,S53,False,0,0.4246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,24,S53,False,0,9,9,0,11,1,0,0,0,"['B639', 'B610', 'B352', 'B579', 'B279', 'B558', 'B505', 'B493', 'B284', 'B172', 'B32']",8.5,S44,1.73,11,9,20,0.0,,-0.078219,-12.287662,-12.365881,True,True,8,S44,False,6,0.5464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,34,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,2.71,11,9,20,0.0,,-0.187446,-12.327082,-12.514528,False,False,6,S18,True,0,0.4031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,37,S18,False,11,9,20,11,0,0,0,0,0,"['B639', 'B610', 'B352', 'B579', 'B279', 'B558', 'B505', 'B493', 'B284', 'B172', 'B32']",5.5,S31,1.71,0,9,9,0.0,,-0.147675,-12.279162,-12.426837,False,False,4,S10,True,2,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,44,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S7,6.71,0,9,9,0.0,,-0.354573,-12.287556,-12.642129,False,False,6,S7,False,0,0.4532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,51,S7,False,0,9,9,0,0,1,1,0,0,['B404'],3.5,S54,11.95,0,10,10,0.0,,-0.226694,-12.271926,-12.498619,True,True,20,S54,False,6,1.3476,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,6,S54,False,0,10,10,0,10,0,0,0,0,"['B517', 'B328', 'B721', 'B396', 'B473', 'B167', 'B718', 'B719', 'B392', 'B515']",5.0,S29,1.43,10,10,20,0.0,,-0.235954,-12.386351,-12.622305,False,False,4,S29,False,2,0.2906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,13,S29,False,10,10,20,10,0,0,0,0,0,"['B517', 'B328', 'B721', 'B396', 'B473', 'B167', 'B718', 'B719', 'B392', 'B515']",5.0,S61,5.74,0,10,10,0.0,,-0.118366,-12.420128,-12.538494,False,False,4,S61,False,2,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,24,S61,False,0,10,10,0,8,1,0,0,0,"['B543', 'B584', 'B162', 'B193', 'B267', 'B429', 'B763', 'B213']",7.0,S26,6.04,8,10,18,0.0,,-0.187073,-12.477039,-12.664112,True,True,12,S65,True,6,0.9046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,37,S26,False,8,10,18,8,0,0,0,0,0,"['B543', 'B584', 'B162', 'B193', 'B267', 'B429', 'B763', 'B213']",4.0,S9,14.63,0,10,10,0.0,,-0.118515,-12.474928,-12.593443,False,False,4,S9,False,2,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,55,S9,False,0,10,10,0,5,1,2,0,0,"['B736', 'B65', 'B664', 'B656', 'B111', 'B659', 'B470']",6.5,S33,8.41,5,12,17,0.0,,-0.088356,-12.513878,-12.602234,True,True,36,S33,False,22,2.7179,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,10,S33,False,5,12,17,5,0,0,1,0,0,"['B550', 'B736', 'B65', 'B664', 'B656', 'B111']",3.0,S64,3.13,0,13,13,0.0,,-0.21703,-12.654649,-12.87168,True,True,8,S64,False,6,0.5235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,16,S64,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,4.04,0,13,13,0.0,,-0.285589,-12.633896,-12.919485,False,False,4,S65,False,0,0.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,20,S65,False,0,13,13,0,7,1,0,0,0,"['B169', 'B337', 'B634', 'B717', 'B391', 'B714', 'B39']",6.5,S29,8.87,7,13,20,0.0,,-0.276078,-12.565366,-12.841445,True,True,12,S64,True,10,0.7813,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,36,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,1.95,7,13,20,0.0,,-0.059222,-12.575457,-12.63468,False,False,4,S35,False,0,0.263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,38,S35,False,7,13,20,7,0,0,0,0,0,"['B169', 'B337', 'B634', 'B717', 'B391', 'B714', 'B39']",3.5,S57,0.73,0,13,13,0.0,,-0.07857,-12.551113,-12.629683,False,False,4,S57,False,2,0.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,42,S57,False,0,13,13,0,7,0,0,0,0,"['B215', 'B245', 'B156', 'B576', 'B762', 'B421', 'B55']",3.5,S29,2.05,7,13,20,0.0,,-0.08853,-12.55918,-12.64771,False,False,4,S64,True,2,0.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,47,S29,False,7,13,20,7,0,0,0,0,0,"['B215', 'B245', 'B156', 'B576', 'B762', 'B421', 'B55']",3.5,S64,7.1,0,13,13,0.0,,-0.118015,-12.508528,-12.626544,False,False,4,S10,True,2,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,58,S64,False,0,13,13,0,7,0,0,0,0,"['B652', 'B24', 'B47', 'B759', 'B378', 'B514', 'B286']",3.5,S29,7.1,7,13,20,0.0,,-0.127204,-12.60441,-12.731614,False,False,4,S16,True,2,0.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,9,S29,False,7,13,20,7,0,0,0,0,0,"['B652', 'B24', 'B47', 'B759', 'B378', 'B514', 'B286']",3.5,S60,7.31,0,13,13,0.0,,-0.206345,-12.552841,-12.759186,False,False,4,S55,True,2,0.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,19,S60,False,0,13,13,0,7,0,0,0,0,"['B255', 'B152', 'B598', 'B90', 'B440', 'B170', 'B367']",3.5,S40,4.29,7,13,20,0.0,,-0.22669,-12.60212,-12.82881,False,False,4,S40,False,2,0.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,27,S40,False,7,13,20,7,0,0,0,0,0,"['B255', 'B152', 'B598', 'B90', 'B440', 'B170', 'B367']",3.5,S66,3.42,0,13,13,0.0,,-0.236356,-12.587184,-12.82354,False,False,4,S45,True,2,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,34,S66,False,0,13,13,0,7,0,0,0,0,"['B206', 'B266', 'B472', 'B99', 'B740', 'B721', 'B680']",3.5,S44,3.92,7,13,20,0.0,,-0.157714,-12.613542,-12.771256,False,False,4,S44,False,2,0.2619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,42,S44,False,7,13,20,7,0,0,0,0,0,"['B206', 'B266', 'B472', 'B99', 'B740', 'B721', 'B680']",3.5,S63,0.47,0,13,13,0.0,,-0.068383,-12.563581,-12.631964,False,False,4,S63,False,2,0.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,46,S63,False,0,13,13,0,0,0,0,0,0,[],0.0,S12,5.44,0,13,13,0.0,,-0.088279,-12.593951,-12.682231,False,False,4,S12,False,0,0.2696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,51,S12,False,0,13,13,0,7,0,0,0,0,"['B263', 'B35', 'B685', 'B716', 'B256', 'B335', 'B351']",3.5,S55,7.23,7,13,20,0.0,,-0.158041,-12.658852,-12.816892,True,False,6,S51,True,4,0.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,2,S55,False,7,13,20,7,0,0,0,0,0,"['B263', 'B35', 'B685', 'B716', 'B256', 'B335', 'B351']",3.5,S54,0.95,0,13,13,0.0,,-0.078569,-12.872944,-12.951512,False,False,4,S54,False,2,0.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,6,S54,False,0,13,13,0,0,0,0,0,0,[],0.0,S7,11.95,0,13,13,0.0,,-0.088682,-12.818507,-12.907189,False,False,4,S7,False,0,0.2622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,18,S7,False,0,13,13,0,0,0,0,0,0,[],0.0,S13,2.1,0,13,13,0.0,,-0.197511,-12.775963,-12.973473,False,False,4,S24,True,0,0.278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,20,S13,False,0,13,13,0,0,0,0,0,0,[],0.0,S7,2.1,0,13,13,0.0,,-0.236483,-12.733059,-12.969543,False,False,4,S7,False,0,0.2619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,22,S7,False,0,13,13,0,0,0,0,0,0,[],0.0,S13,2.1,0,13,13,0.0,,-0.196586,-12.77635,-12.972937,False,False,4,S24,True,0,0.2776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,24,S13,False,0,13,13,0,0,0,0,0,0,[],0.0,S7,2.1,0,13,13,0.0,,-0.30586,-12.695993,-13.001853,False,False,4,S7,False,0,0.2633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,27,S7,False,0,13,13,0,0,0,0,0,0,[],0.0,S13,2.1,0,13,13,0.0,,-0.295751,-12.704251,-13.000001,False,False,4,S24,True,0,0.2785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,29,S13,False,0,13,13,0,0,0,0,0,0,[],0.0,S7,2.1,0,13,13,0.0,,-0.187622,-12.699332,-12.886954,False,False,4,S7,False,0,0.2637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,31,S7,False,0,13,13,0,0,0,0,0,0,[],0.0,S13,2.1,0,13,13,0.0,,-0.197111,-12.70387,-12.900982,False,False,4,S24,True,0,0.2776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
