seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,8,S16,False,3,11,14,3,0,1,2,0,0,"['B413', 'B722', 'B584', 'B737', 'B602']",5.5,S48,4.23,0,13,13,0.0,,-0.198713,-13.445554,-13.644267,True,True,72,S48,False,68,7.6508,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,18,S48,False,0,13,13,0,7,0,0,0,0,"['B51', 'B185', 'B670', 'B74', 'B34', 'B300', 'B241']",3.5,S44,4.46,7,13,20,0.0,,-0.288018,-13.354035,-13.642053,False,False,12,S51,True,8,1.3309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S44,False,7,13,20,7,0,0,0,0,0,"['B51', 'B185', 'B670', 'B74', 'B34', 'B300', 'B241']",3.5,S7,10.4,0,13,13,0.0,,-0.218433,-13.363087,-13.58152,False,False,12,S22,True,7,1.2154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,40,S7,False,0,13,13,0,7,0,0,0,0,"['B134', 'B186', 'B568', 'B328', 'B496', 'B325', 'B420']",3.5,S42,15.17,7,13,20,0.0,,-0.238635,-13.322033,-13.560668,True,False,24,S22,True,20,2.5315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,58,S42,False,7,13,20,7,0,0,0,0,0,"['B134', 'B186', 'B568', 'B328', 'B496', 'B325', 'B420']",3.5,S65,11.85,0,13,13,0.0,,-0.317801,-13.38694,-13.704741,False,False,12,S65,False,6,0.9454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,14,S65,False,0,13,13,0,7,0,0,0,0,"['B15', 'B630', 'B711', 'B279', 'B334', 'B150', 'B427']",3.5,S15,5.1,7,13,20,0.0,,-0.287917,-13.360736,-13.648653,False,False,12,S41,True,7,1.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,22,S15,False,7,13,20,7,0,0,0,0,0,"['B15', 'B630', 'B711', 'B279', 'B334', 'B150', 'B427']",3.5,S22,6.37,0,13,13,0.0,,-0.178838,-13.268298,-13.447136,False,False,12,S55,True,7,1.216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S22,False,0,13,13,0,7,0,0,0,0,"['B189', 'B743', 'B604', 'B383', 'B684', 'B207', 'B286']",3.5,S54,9.78,7,13,20,0.0,,-0.3776,-13.127942,-13.505542,False,False,11,S39,True,7,1.0842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,0.95,7,13,20,0.0,,-0.238131,-13.160679,-13.398811,False,False,4,D0,True,0,0.3491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,0.95,7,13,20,0.0,,-0.268471,-13.143214,-13.411685,False,False,3,S54,False,0,0.2778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S54,False,7,13,20,7,0,0,0,0,0,"['B189', 'B743', 'B604', 'B383', 'B684', 'B207', 'B286']",3.5,D0,1.95,0,13,13,0.0,,-0.198333,-13.398203,-13.596536,False,False,2,D0,False,1,0.2,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,0,13,13,0,0,0,0,13,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B491', 'B161', 'B348', 'B78', 'B754', 'B421', 'B671', 'B412', 'B339', 'B117', 'B129', 'B413', 'B722']",12.5,D0,0.0,12,0,12,0.0,,-0.238156,-13.373933,-13.61209,True,True,1,D0,False,0,0.1115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-0.515732,-14.067857,-14.583589,True,True,5,S15,True,4,0.3766,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,22,S54,False,12,0,12,0,8,0,0,0,0,"['B102', 'B737', 'B47', 'B644', 'B41', 'B237', 'B582', 'B196']",4.0,S51,6.18,20,0,20,0.0,,-0.903623,-14.450661,-15.354284,False,False,12,S51,False,8,1.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S51,False,20,0,20,16,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B102', 'B737', 'B47', 'B644']",8.0,S52,4.66,4,0,4,0.0,,-0.555958,-14.044117,-14.600075,False,False,18,S34,True,9,2.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S52,False,4,0,4,0,13,0,1,0,0,"['B335', 'B473', 'B536', 'B392', 'B251', 'B398', 'B72', 'B317', 'B179', 'B215', 'B216', 'B725', 'B577', 'B514']",7.0,S19,5.79,17,1,18,0.0,,-0.457195,-14.029321,-14.486516,True,True,36,S19,False,34,4.5553,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,58,S19,False,17,1,18,9,0,0,4,0,0,"['B57', 'B405', 'B689', 'B205', 'B41', 'B237', 'B582', 'B196', 'B335', 'B473', 'B536', 'B392', 'B251']",6.5,S48,0.52,8,5,13,0.0,,-0.456087,-14.150641,-14.606727,True,True,48,S65,True,42,4.4866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,5,S48,False,8,5,13,8,0,0,0,0,0,"['B398', 'B72', 'B317', 'B179', 'B215', 'B216', 'B725', 'B577']",4.0,S46,3.57,0,5,5,0.0,,-0.247916,-14.06474,-14.312657,False,False,12,S46,False,6,1.1844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,12,S46,False,0,5,5,0,12,0,0,0,0,"['B136', 'B28', 'B193', 'B715', 'B710', 'B296', 'B406', 'B357', 'B262', 'B567', 'B523', 'B426']",6.0,S66,5.15,12,5,17,0.0,,-0.307891,-14.071899,-14.37979,False,False,18,S62,True,13,1.7201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,24,S66,False,12,5,17,12,0,0,0,0,0,"['B136', 'B28', 'B193', 'B715', 'B710', 'B296', 'B406', 'B357', 'B262', 'B567', 'B523', 'B426']",6.0,S54,5.58,0,5,5,0.0,,-0.406628,-14.207694,-14.614323,False,False,12,S54,False,7,1.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,35,S54,False,0,5,5,0,14,0,0,0,0,"['B727', 'B650', 'B569', 'B156', 'B471', 'B562', 'B264', 'B641', 'B437', 'B401', 'B705', 'B703', 'B255', 'B95']",7.0,S26,5.73,14,5,19,0.0,,-0.397272,-13.951256,-14.348528,False,False,18,S63,True,14,1.8757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,48,S26,False,14,5,19,14,0,1,0,0,0,"['B727', 'B650', 'B569', 'B156', 'B471', 'B562', 'B264', 'B641', 'B437', 'B401', 'B705', 'B703', 'B255', 'B95']",10.0,S53,7.29,0,5,5,0.0,,-0.516513,-14.023933,-14.540446,True,True,24,S62,True,19,2.5526,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,5,S53,False,0,5,5,0,15,0,0,0,0,"['B84', 'B25', 'B168', 'B629', 'B125', 'B108', 'B107', 'B563', 'B636', 'B538', 'B124', 'B639', 'B297', 'B517', 'B109']",7.5,S7,11.51,15,5,20,0.0,,-0.257803,-13.961229,-14.219032,True,False,30,S63,True,14,3.1969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,24,S7,False,15,5,20,15,0,0,2,0,0,"['B283', 'B696', 'B84', 'B25', 'B168', 'B629', 'B125', 'B108', 'B107', 'B563', 'B636', 'B538', 'B124', 'B639', 'B297', 'B517', 'B109']",8.5,S32,13.03,0,7,7,0.0,,-0.417296,-13.945942,-14.363238,True,True,24,S37,True,22,2.7082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,46,S32,False,0,7,7,0,11,0,0,0,0,"['B587', 'B478', 'B427', 'B220', 'B512', 'B218', 'B409', 'B643', 'B59', 'B510', 'B637']",5.5,S65,9.46,11,7,18,0.0,,-0.337877,-13.873607,-14.211484,True,False,30,S37,True,20,4.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,1,S65,False,11,7,18,11,0,0,0,0,0,"['B587', 'B478', 'B427', 'B220', 'B512', 'B218', 'B409', 'B643', 'B59', 'B510', 'B637']",5.5,S37,5.89,0,7,7,0.0,,-0.516589,-13.90782,-14.424409,False,False,12,S8,True,8,1.6927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,12,S37,False,0,7,7,0,13,0,0,0,0,"['B743', 'B568', 'B306', 'B319', 'B470', 'B432', 'B588', 'B13', 'B198', 'B672', 'B62', 'B101', 'B397']",6.5,S15,4.99,13,7,20,0.0,,-0.327563,-14.0041,-14.331663,True,False,18,S8,True,14,1.9224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,24,S15,False,13,7,20,13,0,0,0,0,0,"['B743', 'B568', 'B306', 'B319', 'B470', 'B432', 'B588', 'B13', 'B198', 'B672', 'B62', 'B101', 'B397']",6.5,S59,5.67,0,7,7,0.0,,-0.307008,-14.054694,-14.361702,False,False,12,S29,True,9,1.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,36,S59,False,0,7,7,0,13,1,0,0,0,"['B534', 'B214', 'B21', 'B354', 'B170', 'B229', 'B3', 'B557', 'B22', 'B682', 'B691', 'B126', 'B175']",9.5,S60,2.15,13,7,20,0.0,,-0.367361,-13.878831,-14.246192,True,True,24,S42,True,18,2.8495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,47,S60,False,13,7,20,13,0,0,2,0,0,"['B284', 'B252', 'B534', 'B214', 'B21', 'B354', 'B170', 'B229', 'B3', 'B557', 'B22', 'B682', 'B691', 'B126', 'B175']",7.5,S18,1.46,0,9,9,0.0,,-0.585795,-13.85897,-14.444765,True,True,24,S64,True,20,3.0834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,56,S18,False,0,9,9,0,11,0,0,0,0,"['B375', 'B645', 'B766', 'B761', 'B463', 'B64', 'B667', 'B730', 'B731', 'B424', 'B711']",5.5,S29,6.89,11,9,20,0.0,,-0.368167,-13.737591,-14.105758,True,False,24,S42,True,12,2.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,9,S29,False,11,9,20,11,0,0,0,0,0,"['B375', 'B645', 'B766', 'B761', 'B463', 'B64', 'B667', 'B730', 'B731', 'B424', 'B711']",5.5,S42,3.12,0,9,9,0.0,,-0.347714,-13.793085,-14.1408,False,False,12,S62,True,9,0.9646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,17,S42,False,0,9,9,0,11,0,0,0,0,"['B605', 'B495', 'B149', 'B285', 'B649', 'B379', 'B396', 'B438', 'B472', 'B293', 'B275']",5.5,S17,8.17,11,9,20,0.0,,-0.357347,-13.738402,-14.095749,False,False,18,S34,True,7,2.1859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S17,False,11,9,20,11,0,0,0,0,0,"['B605', 'B495', 'B149', 'B285', 'B649', 'B379', 'B396', 'B438', 'B472', 'B293', 'B275']",5.5,S0,9.9,0,9,9,0.0,,-0.318079,-13.538261,-13.85634,False,False,12,S34,True,6,1.5576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,46,S0,False,0,9,9,0,11,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B58']",5.5,S34,7.52,11,9,20,0.0,,-0.287966,-13.64379,-13.931756,False,False,12,S50,True,6,1.5805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,59,S34,False,11,9,20,11,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B58']",5.5,S39,8.13,0,9,9,0.0,,-0.357977,-13.642279,-14.000257,False,False,12,S22,True,9,1.5865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,13,S39,False,0,9,9,0,9,2,0,0,0,"['B4', 'B610', 'B677', 'B122', 'B231', 'B706', 'B158', 'B226', 'B484']",10.5,S10,8.92,9,9,18,0.0,,-0.367562,-13.68294,-14.050502,True,True,54,S36,True,50,7.3985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,33,S10,False,9,9,18,9,0,0,0,0,0,"['B4', 'B610', 'B677', 'B122', 'B231', 'B706', 'B158', 'B226', 'B484']",4.5,S36,5.88,0,9,9,0.0,,-0.357197,-13.779417,-14.136614,False,False,18,S43,True,13,1.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,43,S36,False,0,9,9,0,11,0,0,0,0,"['B128', 'B263', 'B91', 'B635', 'B134', 'B143', 'B747', 'B123', 'B620', 'B461', 'B673']",5.5,S43,3.2,11,9,20,0.0,,-0.198787,-13.757064,-13.955851,True,False,18,S3,True,12,1.8812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,52,S43,False,11,9,20,11,0,0,1,0,0,"['B558', 'B128', 'B263', 'B91', 'B635', 'B134', 'B143', 'B747', 'B123', 'B620', 'B461', 'B673']",6.0,S50,7.18,0,10,10,0.0,,-0.288369,-13.64829,-13.936659,True,True,18,S44,True,15,2.5211,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,5,S50,False,0,10,10,0,10,0,0,0,0,"['B739', 'B452', 'B169', 'B47', 'B716', 'B74', 'B100', 'B254', 'B394', 'B411']",5.0,S35,1.61,10,10,20,0.0,,-0.277652,-13.80783,-14.085482,False,False,12,S29,True,7,1.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,11,S35,False,10,10,20,10,0,1,0,0,0,"['B739', 'B452', 'B169', 'B47', 'B716', 'B74', 'B100', 'B254', 'B394', 'B411']",8.0,S44,6.81,0,10,10,0.0,,-0.357398,-13.817836,-14.175234,True,True,48,S6,True,30,4.5551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,26,S44,False,0,10,10,0,10,0,0,0,0,"['B430', 'B729', 'B336', 'B451', 'B93', 'B258', 'B712', 'B615', 'B174', 'B167']",5.0,S6,11.99,10,10,20,0.0,,-0.466151,-13.885081,-14.351232,False,False,12,S18,True,10,1.1065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,43,S6,False,10,10,20,10,0,0,0,0,0,"['B430', 'B729', 'B336', 'B451', 'B93', 'B258', 'B712', 'B615', 'B174', 'B167']",5.0,S66,8.3,0,10,10,0.0,,-0.426831,-13.763897,-14.190728,False,False,12,S66,False,6,1.2516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,56,S66,False,0,10,10,0,10,0,0,0,0,"['B220', 'B88', 'B507', 'B565', 'B409', 'B309', 'B432', 'B218', 'B462', 'B136']",5.0,S54,5.58,10,10,20,0.0,,-0.327361,-13.725469,-14.05283,False,False,12,S18,True,6,1.588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S54,False,10,10,20,10,0,0,0,0,0,"['B220', 'B88', 'B507', 'B565', 'B409', 'B309', 'B432', 'B218', 'B462', 'B136']",5.0,S18,5.81,0,10,10,0.0,,-0.456188,-13.76823,-14.224418,False,False,12,S29,True,6,1.0803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,18,S18,False,0,10,10,0,10,1,0,0,0,"['B217', 'B195', 'B130', 'B303', 'B277', 'B80', 'B447', 'B118', 'B756', 'B601']",8.0,S29,6.89,10,10,20,0.0,,-0.457547,-13.857178,-14.314725,True,True,36,S23,True,30,3.2243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,33,S29,False,10,10,20,10,0,0,0,0,0,"['B217', 'B195', 'B130', 'B303', 'B277', 'B80', 'B447', 'B118', 'B756', 'B601']",5.0,S23,11.23,0,10,10,0.0,,-0.455985,-14.040875,-14.49686,False,False,12,S19,True,9,1.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,49,S23,False,0,10,10,0,10,0,0,0,0,"['B98', 'B349', 'B717', 'B457', 'B728', 'B497', 'B353', 'B652', 'B721', 'B178']",5.0,S57,13.18,10,10,20,0.0,,-0.267815,-13.893813,-14.161628,False,False,18,S26,True,9,2.0676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,7,S57,False,10,10,20,10,0,0,0,0,0,"['B98', 'B349', 'B717', 'B457', 'B728', 'B497', 'B353', 'B652', 'B721', 'B178']",5.0,S63,6.22,0,10,10,0.0,,-0.516211,-14.015291,-14.531502,False,False,12,S11,True,6,1.1199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,18,S63,False,0,10,10,0,10,0,0,0,0,"['B366', 'B726', 'B723', 'B582', 'B737', 'B172', 'B313', 'B666', 'B495', 'B605']",5.0,S26,7.98,10,10,20,0.0,,-0.585845,-14.328993,-14.914839,False,False,12,S43,True,7,1.0754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,31,S26,False,10,10,20,10,0,0,0,0,0,"['B366', 'B726', 'B723', 'B582', 'B737', 'B172', 'B313', 'B666', 'B495', 'B605']",5.0,S7,9.03,0,10,10,0.0,,-0.287538,-13.676526,-13.964064,False,False,12,S49,True,6,1.0942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,45,S7,False,0,10,10,0,10,0,0,0,0,"['B84', 'B25', 'B168', 'B629', 'B125', 'B108', 'B107', 'B563', 'B636', 'B538']",5.0,S35,14.2,10,10,20,0.0,,-0.745943,-13.636329,-14.382272,False,False,12,S60,True,7,1.1733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,5,S35,False,10,10,20,10,0,0,1,0,0,"['B157', 'B84', 'B25', 'B168', 'B629', 'B125', 'B108', 'B107', 'B563', 'B636', 'B538']",5.5,S60,9.21,0,11,11,0.0,,-0.317979,-13.84678,-14.164759,True,True,24,S60,True,12,1.9847,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,19,S60,False,0,11,11,0,9,1,0,0,0,"['B121', 'B473', 'B239', 'B736', 'B381', 'B282', 'B439', 'B575', 'B222']",7.5,S49,2.05,9,11,20,0.0,,-0.277752,-13.896398,-14.17415,True,True,36,S65,True,32,3.3642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,29,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,0.84,9,11,20,0.0,,-0.218535,-13.848446,-14.06698,True,False,18,S58,True,0,1.8265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,30,S39,False,9,11,20,9,0,0,0,0,0,"['B121', 'B473', 'B239', 'B736', 'B381', 'B282', 'B439', 'B575', 'B222']",4.5,S65,5.08,0,11,11,0.0,,-0.247715,-13.6929,-13.940615,False,False,12,S49,True,7,1.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,39,S65,False,0,11,11,0,9,0,0,0,0,"['B59', 'B414', 'B26', 'B583', 'B627', 'B643', 'B3', 'B507', 'B221']",4.5,S63,7.4,9,11,20,0.0,,-0.595629,-13.895658,-14.491287,False,False,12,S44,True,8,1.1966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,51,S63,False,9,11,20,9,0,0,0,0,0,"['B59', 'B414', 'B26', 'B583', 'B627', 'B643', 'B3', 'B507', 'B221']",4.5,S44,0.47,0,11,11,0.0,,-0.347688,-13.661383,-14.009071,False,False,12,S49,True,6,1.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,56,S44,False,0,11,11,0,9,0,0,0,0,"['B719', 'B411', 'B103', 'B540', 'B591', 'B398', 'B658', 'B430', 'B336']",4.5,S55,3.84,9,11,20,0.0,,-0.307966,-13.667453,-13.975419,False,False,12,S43,True,9,1.657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,4,S55,False,9,11,20,9,0,1,0,0,0,"['B719', 'B411', 'B103', 'B540', 'B591', 'B398', 'B658', 'B430', 'B336']",7.5,S56,1.03,0,11,11,0.0,,-0.238257,-13.529084,-13.767342,True,True,24,S1,True,19,2.6461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,13,S56,False,0,11,11,0,7,1,0,0,0,"['B747', 'B116', 'B23', 'B68', 'B426', 'B334', 'B104']",6.5,S49,9.05,7,11,18,0.0,,-0.099166,-13.435864,-13.535031,True,True,36,S39,True,22,3.4029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,29,S49,False,7,11,18,7,0,0,1,0,0,"['B482', 'B747', 'B116', 'B23', 'B68', 'B426', 'B334', 'B104']",4.0,S58,2.86,0,12,12,0.0,,-0.31765,-13.471838,-13.789488,True,True,24,S44,True,18,2.8415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,35,S58,False,0,12,12,0,8,0,0,0,0,"['B766', 'B428', 'B389', 'B150', 'B536', 'B385', 'B240', 'B510']",4.0,S39,3.13,8,12,20,0.0,,-0.158964,-13.418492,-13.577455,True,False,18,S44,True,12,1.6094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,43,S39,False,8,12,20,8,0,0,0,0,0,"['B766', 'B428', 'B389', 'B150', 'B536', 'B385', 'B240', 'B510']",4.0,S65,5.08,0,12,12,0.0,,-0.337601,-13.471318,-13.808919,False,False,12,S27,True,10,1.3601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,52,S65,False,0,12,12,0,8,0,0,0,0,"['B512', 'B634', 'B100', 'B527', 'B733', 'B535', 'B56', 'B753']",4.0,S27,3.94,8,12,20,0.0,,-0.278029,-13.661101,-13.93913,False,False,12,S26,True,7,1.3317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
