seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,13,37,S25,False,0,6,6,0,0,0,2,0,0,"['B369', 'B532']",1.0,S41,9.14,0,8,8,0.0,,-0.55112,-12.168752,-12.719873,True,True,12,S41,False,4,1.8047,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,47,S41,False,0,8,8,0,11,0,0,0,0,"['B138', 'B454', 'B441', 'B259', 'B115', 'B418', 'B447', 'B755', 'B347', 'B402', 'B5']",5.5,S30,0.92,11,8,19,0.0,,-0.553763,-12.186945,-12.740708,False,False,6,S30,False,4,0.9838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,53,S30,False,11,8,19,8,0,0,1,0,0,"['B394', 'B138', 'B454', 'B441', 'B259', 'B115', 'B418', 'B447', 'B755']",4.5,S45,6.19,3,9,12,0.0,,-0.365299,-12.194708,-12.560006,True,True,12,S45,False,6,1.9395,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,4,S45,False,3,9,12,0,0,0,0,0,0,[],0.0,S48,4.58,3,9,12,0.0,,-0.385369,-12.222292,-12.607662,False,False,6,S43,True,0,0.9348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,9,S48,False,3,9,12,0,8,2,0,0,0,"['B570', 'B465', 'B35', 'B566', 'B197', 'B578', 'B767', 'B106']",10.0,S51,0.84,11,9,20,0.0,,-0.35602,-12.085626,-12.441646,True,True,12,S51,False,10,1.9268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,20,S51,False,11,9,20,0,0,1,0,0,0,[],3.0,S0,11.05,11,9,20,0.0,,-0.430556,-12.063896,-12.494452,True,True,12,S0,False,2,1.7276,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,34,S0,False,11,9,20,11,0,0,0,0,0,"['B347', 'B402', 'B5', 'B570', 'B465', 'B35', 'B566', 'B197', 'B578', 'B767', 'B106']",5.5,S55,6.32,0,9,9,0.0,,-0.328114,-12.24868,-12.576794,False,False,4,S55,False,2,0.5745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,45,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,0.95,0,9,9,0.0,,-0.199091,-12.378253,-12.577344,False,False,4,S43,True,0,0.6155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,46,S54,False,0,9,9,0,11,0,0,0,0,"['B763', 'B160', 'B227', 'B210', 'B78', 'B127', 'B499', 'B128', 'B320', 'B466', 'B670']",5.5,S43,4.49,11,9,20,0.0,,-0.455687,-12.3569,-12.812588,True,False,8,S55,True,4,1.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,56,S43,False,11,9,20,11,0,0,0,0,0,"['B763', 'B160', 'B227', 'B210', 'B78', 'B127', 'B499', 'B128', 'B320', 'B466', 'B670']",5.5,S55,4.24,0,9,9,0.0,,-0.426085,-12.370056,-12.796141,False,False,4,S22,True,2,0.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,6,S55,False,0,9,9,0,11,0,0,0,0,"['B73', 'B383', 'B18', 'B428', 'B272', 'B390', 'B395', 'B437', 'B359', 'B760', 'B133']",5.5,S22,10.44,11,9,20,0.0,,-0.419661,-12.287194,-12.706855,False,False,6,S4,True,4,0.8754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,22,S22,False,11,9,20,11,0,0,0,0,0,"['B73', 'B383', 'B18', 'B428', 'B272', 'B390', 'B395', 'B437', 'B359', 'B760', 'B133']",5.5,S4,6.38,0,9,9,0.0,,-0.336564,-12.22877,-12.565334,False,False,4,S4,False,2,0.6064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,34,S4,False,0,9,9,0,11,0,0,0,0,"['B530', 'B738', 'B237', 'B415', 'B289', 'B660', 'B356', 'B181', 'B229', 'B329', 'B458']",5.5,S26,7.32,11,9,20,0.0,,-0.487321,-12.303115,-12.790436,False,False,6,S26,True,2,0.859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,47,S26,False,11,9,20,11,0,0,0,0,0,"['B530', 'B738', 'B237', 'B415', 'B289', 'B660', 'B356', 'B181', 'B229', 'B329', 'B458']",5.5,S11,7.12,0,9,9,0.0,,-0.424775,-12.170167,-12.594942,False,False,4,S11,False,2,0.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,59,S11,False,0,9,9,0,8,0,0,0,0,"['B444', 'B169', 'B576', 'B134', 'B0', 'B124', 'B277', 'B31']",4.0,S38,12.37,8,9,17,0.0,,-0.503552,-12.283441,-12.786993,False,False,6,S35,True,2,0.9094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,16,S38,False,8,9,17,8,0,0,0,0,0,"['B444', 'B169', 'B576', 'B134', 'B0', 'B124', 'B277', 'B31']",4.0,S37,1.93,0,9,9,0.0,,-0.473543,-12.242125,-12.715669,False,False,6,S37,True,2,0.8992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,22,S37,False,0,9,9,0,0,0,1,0,0,['B758'],0.5,S62,2.6,0,10,10,0.0,,-0.47437,-12.258269,-12.732639,True,True,6,S62,False,2,0.8595,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,25,S62,False,0,10,10,0,10,0,0,0,0,"['B245', 'B632', 'B617', 'B611', 'B236', 'B308', 'B263', 'B680', 'B559', 'B565']",5.0,S66,2.92,10,10,20,0.0,,-0.484725,-12.215353,-12.700077,False,False,4,S66,False,2,0.5785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,33,S66,False,10,10,20,10,0,0,0,0,0,"['B245', 'B632', 'B617', 'B611', 'B236', 'B308', 'B263', 'B680', 'B559', 'B565']",5.0,S37,3.07,0,10,10,0.0,,-0.406462,-12.14553,-12.551992,False,False,4,S14,True,2,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,41,S37,False,0,10,10,0,10,0,0,0,0,"['B746', 'B726', 'B627', 'B380', 'B336', 'B564', 'B294', 'B264', 'B238', 'B634']",5.0,S14,9.35,10,10,20,0.0,,-0.460329,-12.136888,-12.597218,False,False,4,S14,False,2,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,55,S14,False,10,10,20,10,0,0,0,0,0,"['B746', 'B726', 'B627', 'B380', 'B336', 'B564', 'B294', 'B264', 'B238', 'B634']",5.0,S42,2.87,0,10,10,0.0,,-0.287869,-12.284311,-12.57218,False,False,4,S42,False,2,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,3,S42,False,0,10,10,0,7,0,0,0,0,"['B668', 'B456', 'B172', 'B41', 'B699', 'B635', 'B618']",3.5,S28,15.45,7,10,17,0.0,,-0.267877,-12.264325,-12.532203,False,False,6,S62,True,2,0.8608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,22,S28,False,7,10,17,7,0,0,0,0,0,"['B668', 'B456', 'B172', 'B41', 'B699', 'B635', 'B618']",3.5,S37,11.98,0,10,10,0.0,,-0.312943,-12.408725,-12.721668,False,False,4,S37,False,2,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,37,S37,False,0,10,10,0,10,0,0,0,0,"['B105', 'B307', 'B314', 'B38', 'B733', 'B659', 'B228', 'B90', 'B68', 'B486']",5.0,S51,4.67,10,10,20,0.0,,-0.358299,-12.396756,-12.755055,False,False,4,S47,True,2,0.6093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,47,S51,False,10,10,20,0,0,0,0,0,0,[],0.0,S65,10.57,10,10,20,0.0,,-0.628504,-12.406254,-13.034758,False,False,4,S47,True,0,0.645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,58,S65,False,10,10,20,10,0,0,0,0,0,"['B105', 'B307', 'B314', 'B38', 'B733', 'B659', 'B228', 'B90', 'B68', 'B486']",5.0,S47,1.6,0,10,10,0.0,,-0.924425,-12.491803,-13.416228,False,False,4,S51,True,2,0.661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,4,S47,False,0,10,10,0,0,1,0,0,0,[],3.0,S30,1.18,0,10,10,0.0,,-0.702646,-12.449694,-13.15234,True,True,12,S30,False,2,1.7448,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,8,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,2.92,0,10,10,0.0,,-0.445842,-12.43023,-12.876072,False,False,6,S61,False,0,0.8564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,11,S61,False,0,10,10,0,10,0,0,0,0,"['B122', 'B196', 'B629', 'B50', 'B191', 'B258', 'B620', 'B559', 'B190', 'B72']",5.0,S59,2.35,10,10,20,0.0,,-0.495238,-12.477039,-12.972277,False,False,4,S59,False,2,0.5902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,19,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,6.49,10,10,20,0.0,,-0.471153,-12.439534,-12.910686,False,False,4,S55,False,0,0.5754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,25,S55,False,10,10,20,10,0,0,0,0,0,"['B122', 'B196', 'B629', 'B50', 'B191', 'B258', 'B620', 'B559', 'B190', 'B72']",5.0,S35,3.04,0,10,10,0.0,,-0.403572,-12.347425,-12.750996,False,False,4,S35,False,2,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,33,S35,False,0,10,10,0,10,0,0,0,0,"['B5', 'B551', 'B614', 'B187', 'B417', 'B550', 'B416', 'B703', 'B569', 'B219']",5.0,S59,9.27,10,10,20,0.0,,-0.314217,-12.720714,-13.034931,False,False,4,S59,False,2,0.5733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,48,S59,False,10,10,20,10,0,0,0,0,0,"['B5', 'B551', 'B614', 'B187', 'B417', 'B550', 'B416', 'B703', 'B569', 'B219']",5.0,S53,4.5,0,10,10,0.0,,-0.147344,-12.579789,-12.727132,False,False,4,S53,False,2,0.6294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,57,S53,False,0,10,10,0,10,0,0,0,0,"['B579', 'B21', 'B64', 'B732', 'B608', 'B183', 'B693', 'B549', 'B508', 'B211']",5.0,S54,2.46,10,10,20,0.0,,-0.043931,-12.647057,-12.690988,False,False,4,S54,False,2,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,4,S54,False,10,10,20,10,0,1,0,0,0,"['B579', 'B21', 'B64', 'B732', 'B608', 'B183', 'B693', 'B549', 'B508', 'B211']",8.0,S58,5.62,0,10,10,0.0,,-0.082893,-12.626819,-12.709713,True,True,8,S55,True,6,1.1443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,18,S58,False,0,10,10,0,10,0,0,0,0,"['B212', 'B351', 'B644', 'B700', 'B341', 'B748', 'B45', 'B750', 'B641', 'B623']",5.0,S55,5.61,10,10,20,0.0,,-0.137595,-12.53517,-12.672765,False,False,4,S18,True,2,0.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,29,S55,False,10,10,20,10,0,0,0,0,0,"['B212', 'B351', 'B644', 'B700', 'B341', 'B748', 'B45', 'B750', 'B641', 'B623']",5.0,S18,6.05,0,10,10,0.0,,-0.073407,-12.453464,-12.526871,False,False,4,S18,False,2,0.5745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,40,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S64,0.52,0,10,10,0.0,,-0.098086,-12.610369,-12.708455,False,False,3,D0,True,0,0.5578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,40,S64,False,0,10,10,0,0,0,1,0,0,['B282'],0.5,S18,0.52,0,11,11,0.0,,-0.088079,-12.634018,-12.722097,True,True,6,S18,False,2,0.9867,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,41,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,0.52,0,11,11,0.0,,-0.097244,-12.598846,-12.69609,False,False,3,D0,True,0,0.4945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,42,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,0.52,0,11,11,0.0,,-0.088,-12.590575,-12.678575,False,False,3,S18,False,0,0.495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,42,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,0.52,0,11,11,0.0,,-0.063522,-12.604631,-12.668153,False,False,3,D0,True,0,0.4948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,43,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,0.52,0,11,11,0.0,,-0.087986,-12.594612,-12.682597,False,False,3,S18,False,0,0.4943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,43,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,0.52,0,11,11,0.0,,-0.053859,-12.590791,-12.64465,False,False,3,D0,True,0,0.4946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,44,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,0.52,0,11,11,0.0,,-0.092546,-12.620088,-12.712633,False,False,3,S18,False,0,0.4939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,44,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,0.52,0,11,11,0.0,,-0.088015,-12.579374,-12.667389,False,False,3,D0,True,0,0.4944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,45,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,0.52,0,11,11,0.0,,-0.068562,-12.605055,-12.673616,False,False,3,S18,False,0,0.4943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,45,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,0.52,0,11,11,0.0,,-0.07799,-12.579248,-12.657238,False,False,3,D0,True,0,0.4948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,46,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,0.52,0,11,11,0.0,,-0.058093,-12.607576,-12.665669,False,False,3,S18,False,0,0.4941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,46,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,0.52,0,11,11,0.0,,-0.097441,-12.613363,-12.710805,False,False,3,D0,True,0,0.4946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,47,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,0.52,0,11,11,0.0,,-0.117074,-12.612404,-12.729478,False,False,3,S18,False,0,0.4979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,48,S18,False,0,11,11,0,9,0,0,0,0,"['B275', 'B459', 'B350', 'B676', 'B681', 'B562', 'B625', 'B226', 'B334']",4.5,D0,1.79,9,11,20,0.0,,-0.112171,-12.749011,-12.861182,False,False,2,D0,False,1,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B46', 'B63', 'B725', 'B636', 'B352', 'B479', 'B665', 'B540', 'B590', 'B604', 'B69', 'B692', 'B241', 'B602', 'B388', 'B709', 'B100', 'B369', 'B532', 'B394', 'B758', 'B282']",11.0,D0,0.0,20,0,20,0.0,,-0.117608,-12.594565,-12.712173,True,True,1,D0,False,0,0.2179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-3.332507,-13.993971,-17.326479,True,True,1,S26,False,0,0.0961,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,23,S26,False,20,0,20,20,0,0,0,0,0,"['B275', 'B459', 'B350', 'B676', 'B681', 'B562', 'B625', 'B226', 'B334', 'B46', 'B63', 'B725', 'B636', 'B352', 'B479', 'B665', 'B540', 'B590', 'B604', 'B69']",10.0,S29,5.02,0,0,0,0.0,,-2.673505,-13.819845,-16.493349,False,False,4,S29,False,2,0.6045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,38,S29,False,0,0,0,0,18,0,0,0,0,"['B432', 'B600', 'B404', 'B515', 'B454', 'B138', 'B708', 'B74', 'B523', 'B201', 'B89', 'B8', 'B611', 'B308', 'B696', 'B382', 'B86', 'B281']",9.0,S15,3.9,18,0,18,0.0,,-2.395313,-13.788151,-16.183464,False,False,6,S15,False,4,0.9984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,51,S15,False,18,0,18,18,0,0,0,0,0,"['B432', 'B600', 'B404', 'B515', 'B454', 'B138', 'B708', 'B74', 'B523', 'B201', 'B89', 'B8', 'B611', 'B308', 'B696', 'B382', 'B86', 'B281']",9.0,S44,4.96,0,0,0,0.0,,-2.169183,-13.656304,-15.825487,False,False,6,S44,True,4,1.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,5,S44,False,0,0,0,0,8,0,1,0,0,"['B685', 'B1', 'B17', 'B617', 'B236', 'B245', 'B340', 'B321', 'B666']",4.5,S63,0.47,8,1,9,0.0,,-1.680513,-13.590653,-15.271166,True,True,24,S63,True,10,3.5293,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,10,S63,False,8,1,9,0,11,0,0,0,0,"['B585', 'B117', 'B738', 'B496', 'B607', 'B129', 'B502', 'B742', 'B132', 'B605', 'B500']",5.5,S34,5.11,19,1,20,0.0,,-1.643119,-13.591363,-15.234483,False,False,4,S34,False,2,0.5954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,20,S34,False,19,1,20,19,0,0,0,0,0,"['B685', 'B1', 'B17', 'B617', 'B236', 'B245', 'B340', 'B321', 'B585', 'B117', 'B738', 'B496', 'B607', 'B129', 'B502', 'B742', 'B132', 'B605', 'B500']",9.5,S52,4.35,0,1,1,0.0,,-1.256117,-13.482138,-14.738255,False,False,6,S7,True,2,1.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,34,S52,False,0,1,1,0,14,0,0,0,0,"['B489', 'B374', 'B650', 'B512', 'B224', 'B360', 'B113', 'B212', 'B544', 'B563', 'B624', 'B441', 'B307', 'B366']",7.0,S45,1.46,14,1,15,0.0,,-1.168953,-13.589954,-14.758907,False,False,6,D0,True,4,0.9684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,43,S45,False,14,1,15,0,5,0,0,0,0,"['B173', 'B221', 'B92', 'B301', 'B545']",2.5,S7,10.98,19,1,20,0.0,,-1.069024,-13.340666,-14.40969,False,False,4,S7,False,2,0.6994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,56,S7,False,19,1,20,17,0,0,3,0,0,"['B731', 'B762', 'B108', 'B489', 'B374', 'B650', 'B512', 'B224', 'B360', 'B113', 'B212', 'B544', 'B563', 'B624', 'B441', 'B307', 'B366', 'B173', 'B221', 'B92']",10.0,S49,7.01,2,4,6,0.0,,-1.063764,-13.28611,-14.349875,True,True,18,S49,False,8,2.5999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,13,S49,False,2,4,6,0,14,0,0,0,0,"['B145', 'B344', 'B0', 'B419', 'B534', 'B488', 'B622', 'B261', 'B79', 'B498', 'B49', 'B243', 'B78', 'B168']",7.0,S51,7.18,16,4,20,0.0,,-0.993715,-13.358377,-14.352093,False,False,4,S51,False,2,0.5936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,27,S51,False,16,4,20,13,0,0,0,0,0,"['B301', 'B545', 'B145', 'B344', 'B0', 'B419', 'B534', 'B488', 'B622', 'B261', 'B79', 'B498', 'B49']",6.5,S12,2.02,3,4,7,0.0,,-0.908545,-13.311015,-14.21956,False,False,6,S12,False,4,1.0559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,36,S12,False,3,4,7,0,0,2,0,0,0,[],6.0,S9,1.46,3,4,7,0.0,,-0.628108,-13.193233,-13.82134,True,True,12,S11,True,4,1.8344,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,43,S9,False,3,4,7,3,0,0,1,0,0,"['B749', 'B243', 'B78', 'B168']",2.0,S11,13.5,0,5,5,0.0,,-0.740052,-13.177781,-13.917833,True,True,8,S11,False,6,1.1686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,59,S11,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,5.5,0,5,5,0.0,,-0.886913,-13.137974,-14.024887,False,False,4,S54,False,0,0.606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,4,S54,False,0,5,5,0,13,0,0,0,0,"['B644', 'B93', 'B199', 'B562', 'B626', 'B443', 'B701', 'B111', 'B558', 'B22', 'B150', 'B552', 'B497']",6.5,S22,9.78,13,5,18,0.0,,-0.905394,-13.127461,-14.032854,False,False,6,S32,True,4,0.9804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,21,S22,False,13,5,18,13,0,0,0,0,0,"['B644', 'B93', 'B199', 'B562', 'B626', 'B443', 'B701', 'B111', 'B558', 'B22', 'B150', 'B552', 'B497']",6.5,S37,7.12,0,5,5,0.0,,-0.724336,-13.081239,-13.805576,False,False,4,S37,False,2,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
