seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,16,22,S48,False,0,9,9,0,8,0,0,0,0,"['B27', 'B589', 'B648', 'B295', 'B350', 'B375', 'B608', 'B234']",4.0,S4,6.15,8,9,17,0.0,,-0.886654,-5.132523,-6.019177,False,False,18,S22,True,10,0.3825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,32,S4,False,8,9,17,0,0,1,0,0,0,[],3.0,S36,5.51,8,9,17,0.0,,-0.888361,-5.132068,-6.02043,True,True,24,S16,True,9,0.5543,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,40,S36,False,8,9,17,8,0,0,1,0,0,"['B440', 'B27', 'B589', 'B648', 'B295', 'B350', 'B375', 'B608', 'B234']",4.5,S56,4.09,0,10,10,0.0,,-1.123144,-5.151688,-6.274832,True,True,24,S56,False,22,0.5375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,49,S56,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,11.43,0,10,10,0.0,,-0.649674,-5.112576,-5.76225,False,False,18,S22,False,1,0.3246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,0,S22,False,0,10,10,0,10,1,0,0,0,"['B513', 'B349', 'B530', 'B380', 'B645', 'B285', 'B17', 'B148', 'B182', 'B690']",8.0,S47,2.32,10,10,20,0.0,,-0.549014,-5.077356,-5.62637,True,True,24,S47,False,18,0.4302,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,11,S47,False,10,10,20,10,0,0,0,0,0,"['B513', 'B349', 'B530', 'B380', 'B645', 'B285', 'B17', 'B148', 'B182', 'B690']",5.0,S31,2.72,0,10,10,0.0,,-0.532332,-5.064884,-5.597216,False,False,12,S31,False,6,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,18,S31,False,0,10,10,0,10,0,0,0,0,"['B324', 'B666', 'B153', 'B95', 'B110', 'B678', 'B598', 'B686', 'B196', 'B223']",5.0,S51,7.45,10,10,20,0.0,,-0.808412,-5.045252,-5.853664,True,False,24,S12,True,15,0.5782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,31,S51,False,10,10,20,0,0,1,0,0,0,[],3.0,S41,8.36,10,10,20,0.0,,-0.533735,-5.029684,-5.563419,True,True,36,S41,True,6,0.8081,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,42,S41,False,10,10,20,10,0,0,0,0,0,"['B324', 'B666', 'B153', 'B95', 'B110', 'B678', 'B598', 'B686', 'B196', 'B223']",5.0,S12,10.2,0,10,10,0.0,,-0.296199,-5.041028,-5.337227,False,False,12,S58,True,7,0.314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,57,S12,False,0,10,10,0,0,0,1,0,0,['B326'],0.5,S44,5.82,0,11,11,0.0,,-0.432314,-5.067989,-5.500303,True,True,18,S58,True,7,0.5501,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,4,S44,False,0,11,11,0,0,1,1,0,0,['B524'],3.5,S16,0.23,0,12,12,0.0,,-0.137811,-5.144429,-5.28224,True,True,72,S40,True,20,1.5964,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,7,S16,False,0,12,12,0,8,0,0,0,0,"['B215', 'B625', 'B9', 'B245', 'B335', 'B412', 'B663', 'B22']",4.0,S34,5.13,8,12,20,0.0,,-0.315074,-5.111567,-5.426641,False,False,18,S34,True,12,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,17,S34,False,8,12,20,8,0,0,0,0,0,"['B215', 'B625', 'B9', 'B245', 'B335', 'B412', 'B663', 'B22']",4.0,S35,4.29,0,12,12,0.0,,-0.31547,-5.100479,-5.415949,False,False,12,S40,True,7,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,25,S35,False,0,12,12,0,8,0,0,0,0,"['B590', 'B275', 'B278', 'B446', 'B0', 'B146', 'B543', 'B359']",4.0,S24,9.42,8,12,20,0.0,,-0.315176,-5.093895,-5.409071,True,False,24,S56,True,20,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,38,S24,False,8,12,20,8,0,0,1,0,0,"['B20', 'B590', 'B275', 'B278', 'B446', 'B0', 'B146', 'B543', 'B359']",4.5,S62,7.61,0,13,13,0.0,,-0.276778,-5.045014,-5.321792,True,True,18,S61,True,12,0.3429,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,50,S62,False,0,13,13,0,7,0,0,0,0,"['B45', 'B333', 'B367', 'B306', 'B149', 'B743', 'B457']",3.5,S61,2.06,7,13,20,0.0,,-0.118843,-5.059168,-5.178011,False,False,12,S56,True,8,0.2475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,56,S61,False,7,13,20,7,0,0,2,0,0,"['B459', 'B253', 'B45', 'B333', 'B367', 'B306', 'B149', 'B743', 'B457']",4.5,S66,1.13,0,15,15,0.0,,-0.039349,-5.059865,-5.099214,True,True,24,S45,True,22,0.4223,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,2,S66,False,0,15,15,0,5,0,0,0,0,"['B416', 'B525', 'B18', 'B476', 'B155']",2.5,S17,7.34,5,15,20,0.0,,-0.117541,-5.034448,-5.151989,False,False,12,S0,True,6,0.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,11,S17,False,5,15,20,5,0,0,0,0,0,"['B416', 'B525', 'B18', 'B476', 'B155']",2.5,S44,9.71,0,15,15,0.0,,-0.117741,-5.026053,-5.143794,False,False,12,S0,True,9,0.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,24,S44,False,0,15,15,0,0,0,0,0,0,[],0.0,S56,4.78,0,15,15,0.0,,-0.059068,-5.03297,-5.092038,False,False,12,S56,False,4,0.215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,28,S56,False,0,15,15,0,5,0,0,0,0,"['B358', 'B528', 'B475', 'B11', 'B603']",2.5,S57,1.82,5,15,20,0.0,,-0.157888,-5.008057,-5.165945,False,False,11,S52,True,8,0.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,33,S57,False,5,15,20,5,0,0,0,0,0,"['B358', 'B528', 'B475', 'B11', 'B603']",2.5,S0,3.76,0,15,15,0.0,,-0.079347,-5.02339,-5.102737,False,False,11,S0,False,5,0.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,39,S0,False,0,15,15,0,5,0,0,0,0,"['B83', 'B172', 'B265', 'B248', 'B368']",2.5,S1,3.13,5,15,20,0.0,,-0.098366,-5.039438,-5.137804,False,False,6,S1,False,4,0.1258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,45,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,3.82,5,15,20,0.0,,-0.294753,-5.094115,-5.388869,False,False,2,D0,True,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,D0,True,5,15,20,0,0,0,0,15,0,"['B344', 'B682', 'B567', 'B119', 'B689', 'B181', 'B424', 'B88', 'B658', 'B440', 'B326', 'B524', 'B20', 'B459', 'B253']",7.5,D0,0.0,5,0,5,0.0,,-0.137565,-5.091236,-5.228802,True,True,1,D0,False,0,0.0324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,11,D0,True,5,0,5,0,0,0,0,0,12,"['B202', 'B756', 'B572', 'B94', 'B151', 'B691', 'B411', 'B493', 'B601', 'B12', 'B713', 'B732']",6.0,S41,2.23,17,0,17,0.0,,-1.398159,-5.294224,-6.692383,True,True,5,S41,False,1,0.1255,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,34,S41,False,17,0,17,0,0,0,0,0,0,[],0.0,S51,8.36,17,0,17,0.0,,-0.988484,-5.306816,-6.2953,False,False,18,S66,True,3,0.3875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,43,S51,False,17,0,17,17,0,0,0,0,0,"['B83', 'B172', 'B265', 'B248', 'B368', 'B202', 'B756', 'B572', 'B94', 'B151', 'B691', 'B411', 'B493', 'B601', 'B12', 'B713', 'B732']",8.5,S60,7.5,0,0,0,0.0,,-1.065872,-5.27646,-6.342332,False,False,12,S60,False,7,0.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,59,S60,False,0,0,0,0,20,0,0,0,0,"['B44', 'B745', 'B210', 'B738', 'B37', 'B220', 'B287', 'B536', 'B665', 'B379', 'B60', 'B674', 'B740', 'B139', 'B544', 'B712', 'B314', 'B757', 'B753', 'B571']",10.0,S65,3.09,20,0,20,0.0,,-0.611023,-5.289873,-5.900896,False,False,12,S55,True,8,0.2923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,12,S65,False,20,0,20,17,0,0,0,0,0,"['B44', 'B745', 'B210', 'B738', 'B37', 'B220', 'B287', 'B536', 'B665', 'B379', 'B60', 'B674', 'B740', 'B139', 'B544', 'B712', 'B314']",8.5,S55,9.08,3,0,3,0.0,,-0.688919,-5.187477,-5.876396,True,False,36,S66,True,14,0.8452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,29,S55,False,3,0,3,0,17,2,0,0,0,"['B101', 'B258', 'B703', 'B143', 'B214', 'B402', 'B124', 'B218', 'B85', 'B731', 'B370', 'B8', 'B54', 'B113', 'B273', 'B234', 'B573']",14.5,S41,7.46,20,0,20,0.0,,-0.276978,-5.221656,-5.498634,True,True,54,S3,True,52,1.3471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,51,S41,False,20,0,20,19,0,0,0,0,0,"['B757', 'B753', 'B571', 'B101', 'B258', 'B703', 'B143', 'B214', 'B402', 'B124', 'B218', 'B85', 'B731', 'B370', 'B8', 'B54', 'B113', 'B273', 'B234']",9.5,S58,3.91,1,0,1,0.0,,-0.432963,-5.17942,-5.612383,False,False,18,S58,False,6,0.4943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,5,S58,False,1,0,1,0,13,0,0,0,0,"['B259', 'B714', 'B729', 'B432', 'B257', 'B311', 'B576', 'B687', 'B513', 'B726', 'B706', 'B187', 'B649']",6.5,S15,5.67,14,0,14,0.0,,-0.689821,-5.15274,-5.842561,True,False,36,S59,True,14,0.8271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,17,S15,False,14,0,14,14,0,0,0,0,0,"['B573', 'B259', 'B714', 'B729', 'B432', 'B257', 'B311', 'B576', 'B687', 'B513', 'B726', 'B706', 'B187', 'B649']",7.0,S56,5.59,0,0,0,0.0,,-0.43282,-5.155045,-5.587865,False,False,12,S56,False,9,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,29,S56,False,0,0,0,0,7,0,0,0,0,"['B497', 'B291', 'B666', 'B48', 'B115', 'B90', 'B565']",3.5,S54,1.7,7,0,7,0.0,,-0.373492,-5.137731,-5.511222,False,False,18,S54,False,7,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,35,S54,False,7,0,7,0,10,1,0,0,0,"['B2', 'B330', 'B285', 'B409', 'B178', 'B56', 'B97', 'B501', 'B367', 'B504']",8.0,S18,5.81,17,0,17,0.0,,-0.552263,-5.145204,-5.697468,True,True,54,S42,True,44,1.4043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,48,S18,False,17,0,17,0,0,0,0,0,0,[],0.0,S26,7.46,17,0,17,0.0,,-0.628354,-5.154409,-5.782762,False,False,18,S4,True,0,0.5547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,56,S26,False,17,0,17,17,0,0,0,0,0,"['B497', 'B291', 'B666', 'B48', 'B115', 'B90', 'B565', 'B2', 'B330', 'B285', 'B409', 'B178', 'B56', 'B97', 'B501', 'B367', 'B504']",8.5,S47,7.49,0,0,0,0.0,,-0.494339,-5.118783,-5.613121,False,False,12,S47,False,10,0.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,12,S47,False,0,0,0,0,15,0,0,0,0,"['B182', 'B690', 'B408', 'B428', 'B107', 'B73', 'B226', 'B189', 'B361', 'B654', 'B34', 'B719', 'B333', 'B659', 'B685']",7.5,S29,9.08,15,0,15,0.0,,-0.3355,-5.146808,-5.482308,False,False,18,S53,True,9,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,28,S29,False,15,0,15,15,0,0,0,0,0,"['B182', 'B690', 'B408', 'B428', 'B107', 'B73', 'B226', 'B189', 'B361', 'B654', 'B34', 'B719', 'B333', 'B659', 'B685']",7.5,S33,4.32,0,0,0,0.0,,-0.711148,-5.162259,-5.873407,False,False,18,S33,True,16,0.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,40,S33,False,0,0,0,0,16,1,0,0,0,"['B539', 'B508', 'B735', 'B639', 'B329', 'B632', 'B630', 'B765', 'B188', 'B723', 'B52', 'B448', 'B643', 'B225', 'B510', 'B215']",11.0,S57,5.72,16,0,16,0.0,,-0.552408,-5.140967,-5.693375,True,True,36,S53,True,19,1.0972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,57,S57,False,16,0,16,14,0,0,0,0,0,"['B539', 'B508', 'B735', 'B639', 'B329', 'B632', 'B630', 'B765', 'B188', 'B723', 'B52', 'B448', 'B643', 'B225']",7.0,S53,4.73,2,0,2,0.0,,-0.453187,-5.144293,-5.59748,False,False,18,S53,False,12,0.5425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,9,S53,False,2,0,2,0,0,0,0,0,0,[],0.0,S51,3.97,2,0,2,0.0,,-0.353524,-5.20701,-5.560533,False,False,18,S52,True,4,0.6653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,13,S51,False,2,0,2,0,13,0,0,0,0,"['B713', 'B732', 'B522', 'B29', 'B57', 'B623', 'B308', 'B21', 'B293', 'B123', 'B555', 'B204', 'B216']",6.5,S35,8.32,15,0,15,0.0,,-0.47281,-5.176546,-5.649356,False,False,18,S53,True,9,0.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,27,S35,False,15,0,15,13,0,0,2,0,0,"['B449', 'B583', 'B510', 'B215', 'B713', 'B732', 'B522', 'B29', 'B57', 'B623', 'B308', 'B21', 'B293', 'B123', 'B555']",7.5,S30,9.95,2,2,4,0.0,,-0.374245,-5.181664,-5.555909,True,True,54,S30,False,32,1.5511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,45,S30,False,2,2,4,0,9,0,0,0,0,"['B749', 'B547', 'B667', 'B443', 'B455', 'B710', 'B693', 'B126', 'B132']",4.5,S22,2.59,11,2,13,0.0,,-0.415049,-5.194465,-5.609514,False,False,18,S53,True,12,0.4078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,52,S22,False,11,2,13,11,0,0,0,0,0,"['B204', 'B216', 'B749', 'B547', 'B667', 'B443', 'B455', 'B710', 'B693', 'B126', 'B132']",5.5,S53,9.3,0,2,2,0.0,,-0.412691,-5.171272,-5.583963,False,False,12,S53,False,7,0.3176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,7,S53,False,0,2,2,0,13,0,0,0,0,"['B321', 'B271', 'B463', 'B261', 'B537', 'B635', 'B523', 'B25', 'B478', 'B84', 'B566', 'B136', 'B46']",6.5,S17,9.29,13,2,15,0.0,,-0.176958,-5.146168,-5.323125,False,False,18,S31,True,8,0.4619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,23,S17,False,13,2,15,0,0,0,0,0,0,[],0.0,S29,6.77,13,2,15,0.0,,-0.315027,-5.214925,-5.529952,False,False,12,S59,True,0,0.2851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,29,S29,False,13,2,15,13,0,0,0,0,0,"['B321', 'B271', 'B463', 'B261', 'B537', 'B635', 'B523', 'B25', 'B478', 'B84', 'B566', 'B136', 'B46']",6.5,S31,6.48,0,2,2,0.0,,-0.25565,-5.22861,-5.484259,False,False,12,S59,True,6,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,42,S31,False,0,2,2,0,18,1,0,0,0,"['B224', 'B351', 'B49', 'B431', 'B403', 'B206', 'B137', 'B429', 'B496', 'B614', 'B331', 'B600', 'B164', 'B45', 'B568', 'B356', 'B87', 'B516']",12.0,S50,7.46,18,2,20,0.0,,-0.822934,-5.243598,-6.066532,True,True,24,S27,True,19,0.565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,2,S50,False,18,2,20,18,0,0,1,0,0,"['B249', 'B224', 'B351', 'B49', 'B431', 'B403', 'B206', 'B137', 'B429', 'B496', 'B614', 'B331', 'B600', 'B164', 'B45', 'B568', 'B356', 'B87', 'B516']",9.5,S51,8.8,0,3,3,0.0,,-1.678294,-5.189332,-6.867626,True,True,30,S29,True,26,0.6993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,20,S51,False,0,3,3,0,13,0,0,0,0,"['B250', 'B493', 'B385', 'B161', 'B545', 'B564', 'B158', 'B696', 'B7', 'B214', 'B1', 'B756', 'B11']",6.5,S54,6.18,13,3,16,0.0,,-1.062774,-5.240148,-6.302922,False,False,18,S59,True,12,0.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,33,S54,False,13,3,16,13,0,1,0,0,0,"['B250', 'B493', 'B385', 'B161', 'B545', 'B564', 'B158', 'B696', 'B7', 'B214', 'B1', 'B756', 'B11']",9.5,S59,6.37,0,3,3,0.0,,-0.907283,-5.210486,-6.117769,True,True,24,S59,False,19,0.5137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,49,S59,False,0,3,3,0,17,0,0,0,0,"['B66', 'B533', 'B157', 'B76', 'B652', 'B175', 'B305', 'B404', 'B563', 'B91', 'B148', 'B201', 'B477', 'B47', 'B63', 'B767', 'B422']",8.5,S29,7.54,17,3,20,0.0,,-0.531236,-5.201955,-5.733192,False,False,12,S46,True,7,0.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,5,S29,False,17,3,20,17,0,0,0,0,0,"['B66', 'B533', 'B157', 'B76', 'B652', 'B175', 'B305', 'B404', 'B563', 'B91', 'B148', 'B201', 'B477', 'B47', 'B63', 'B767', 'B422']",8.5,S66,6.29,0,3,3,0.0,,-0.864285,-5.213764,-6.07805,False,False,12,S66,False,6,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,19,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S48,8.36,0,3,3,0.0,,-1.181165,-5.256277,-6.437441,True,False,36,S31,True,1,0.8574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,28,S48,False,0,3,3,0,12,0,0,0,0,"['B281', 'B360', 'B426', 'B627', 'B414', 'B262', 'B26', 'B616', 'B396', 'B692', 'B717', 'B95']",6.0,S46,3.57,12,3,15,0.0,,-2.006843,-5.26936,-7.276203,False,False,18,S37,True,8,0.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,37,S46,False,12,3,15,12,0,0,0,0,0,"['B281', 'B360', 'B426', 'B627', 'B414', 'B262', 'B26', 'B616', 'B396', 'B692', 'B717', 'B95']",6.0,S66,5.15,0,3,3,0.0,,-1.711042,-5.281915,-6.992957,False,False,12,S9,True,6,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,49,S66,False,0,3,3,0,13,1,0,0,0,"['B587', 'B53', 'B373', 'B123', 'B677', 'B167', 'B184', 'B588', 'B721', 'B286', 'B471', 'B179', 'B653']",9.5,S43,4.56,13,3,16,0.0,,-2.822522,-5.311361,-8.133883,True,True,36,S31,True,20,0.803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,3,S43,False,13,3,16,13,0,0,0,0,0,"['B587', 'B53', 'B373', 'B123', 'B677', 'B167', 'B184', 'B588', 'B721', 'B286', 'B471', 'B179', 'B653']",6.5,S61,3.44,0,3,3,0.0,,-2.605667,-5.229618,-7.835285,False,False,12,S30,True,7,0.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,13,S61,False,0,3,3,0,9,0,0,0,0,"['B240', 'B110', 'B564', 'B222', 'B704', 'B514', 'B172', 'B461', 'B188']",4.5,S29,5.74,9,3,12,0.0,,-1.892946,-5.23956,-7.132506,False,False,18,S31,True,12,0.4126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,23,S29,False,9,3,12,0,0,0,0,0,0,[],0.0,S35,1.95,9,3,12,0.0,,-2.270153,-5.259564,-7.529718,False,False,12,S30,True,2,0.2844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,25,S35,False,9,3,12,9,0,0,1,0,0,"['B427', 'B240', 'B110', 'B564', 'B222', 'B704', 'B514', 'B172', 'B461', 'B188']",5.0,S30,9.95,0,4,4,0.0,,-1.899108,-5.247497,-7.146605,True,True,24,S30,False,21,0.6359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,40,S30,False,0,4,4,0,8,0,0,0,0,"['B311', 'B700', 'B270', 'B46', 'B463', 'B199', 'B511', 'B732']",4.0,S50,8.83,8,4,12,0.0,,-1.614988,-5.230517,-6.845505,False,False,18,S31,True,8,0.4672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,53,S50,False,8,4,12,8,0,0,0,0,0,"['B311', 'B700', 'B270', 'B46', 'B463', 'B199', 'B511', 'B732']",4.0,S31,7.46,0,4,4,0.0,,-1.637463,-5.220292,-6.857755,False,False,12,S31,False,6,0.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
