seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,19,6,S61,False,6,4,10,6,0,0,0,0,0,"['B307', 'B199', 'B534', 'B317', 'B200', 'B406']",3.0,S33,2.17,0,4,4,0.0,,-0.038604,-12.474311,-12.512915,False,False,8,S37,True,4,0.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,11,S33,False,0,4,4,0,13,0,1,0,0,"['B642', 'B677', 'B312', 'B730', 'B99', 'B80', 'B7', 'B57', 'B223', 'B185', 'B449', 'B28', 'B648', 'B277']",7.0,S48,5.49,13,5,18,0.0,,-0.077652,-12.555869,-12.633521,True,True,16,S37,True,14,0.8608,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,24,S48,False,13,5,18,6,0,0,0,0,0,"['B642', 'B677', 'B312', 'B730', 'B99', 'B80']",3.0,S36,1.72,7,5,12,0.0,,-0.038506,-12.457784,-12.49629,False,False,10,S58,True,7,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,29,S36,False,7,5,12,0,8,0,0,0,0,"['B597', 'B544', 'B719', 'B397', 'B599', 'B76', 'B309', 'B340']",4.0,S51,1.89,15,5,20,0.0,,-0.019573,-12.403761,-12.423335,False,False,7,S58,True,5,0.3452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,35,S51,False,15,5,20,7,0,0,0,0,0,"['B7', 'B57', 'B223', 'B185', 'B449', 'B28', 'B648']",3.5,S16,3.59,8,5,13,0.0,,-0.175573,-12.204817,-12.38039,False,False,10,S58,True,7,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,42,S16,False,8,5,13,0,7,0,0,0,0,"['B146', 'B141', 'B627', 'B30', 'B438', 'B411', 'B478']",3.5,S46,1.33,15,5,20,0.0,,-0.058474,-12.18792,-12.246394,False,False,7,S58,True,5,0.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,46,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S53,0.87,15,5,20,0.0,,-0.059119,-12.202741,-12.26186,False,False,4,D0,True,0,0.2428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,47,S53,False,15,5,20,4,0,0,0,0,0,"['B597', 'B544', 'B719', 'B397']",2.0,D0,1.77,11,5,16,0.0,,-0.077946,-12.33073,-12.408677,True,False,5,D0,True,3,0.3068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,51,D0,True,11,5,16,0,0,0,0,5,9,"['B691', 'B422', 'B157', 'B53', 'B331', 'B253', 'B507', 'B165', 'B244', 'B633', 'B682', 'B263', 'B14', 'B277']",7.0,D0,0.0,20,0,20,0.0,,-0.058275,-12.101886,-12.160161,True,True,1,D0,False,0,0.0685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.11,20,0,20,0.0,,-0.155952,-13.063715,-13.219666,True,True,3,S54,True,2,0.1262,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,31,S3,False,20,0,20,9,0,0,0,0,0,"['B599', 'B76', 'B309', 'B340', 'B146', 'B141', 'B627', 'B30', 'B438']",4.5,S54,2.56,11,0,11,0.0,,-0.136976,-13.015762,-13.152738,False,False,12,S54,False,4,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,38,S54,False,11,0,11,11,0,0,0,0,0,"['B411', 'B478', 'B691', 'B422', 'B157', 'B53', 'B331', 'B253', 'B507', 'B165', 'B244']",5.5,S63,3.86,0,0,0,0.0,,-0.097924,-12.850156,-12.94808,False,False,8,S63,False,5,0.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,48,S63,False,0,0,0,0,20,0,0,0,0,"['B681', 'B593', 'B322', 'B700', 'B485', 'B84', 'B374', 'B587', 'B78', 'B261', 'B426', 'B590', 'B102', 'B228', 'B59', 'B451', 'B447', 'B693', 'B509', 'B223']",10.0,S12,5.44,20,0,20,0.0,,-0.196096,-12.782808,-12.978904,False,False,8,S16,True,5,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,3,S12,False,20,0,20,7,0,1,0,0,0,"['B681', 'B593', 'B322', 'B700', 'B485', 'B84', 'B374']",6.5,S58,6.29,13,0,13,0.0,,-0.31007,-12.711966,-13.022036,True,True,24,S33,True,22,0.9374,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,16,S58,False,13,0,13,13,0,0,0,0,0,"['B587', 'B78', 'B261', 'B426', 'B590', 'B102', 'B228', 'B59', 'B451', 'B447', 'B693', 'B509', 'B223']",6.5,S44,1.79,0,0,0,0.0,,-0.197134,-12.695221,-12.892355,False,False,8,S44,False,5,0.2999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,24,S44,False,0,0,0,0,12,0,0,0,0,"['B459', 'B273', 'B421', 'B136', 'B343', 'B101', 'B8', 'B474', 'B520', 'B0', 'B184', 'B465']",6.0,S52,0.83,12,0,12,0.0,,-0.117349,-12.5747,-12.692048,False,False,12,S59,True,5,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,31,S52,False,12,0,12,0,8,0,0,0,0,"['B377', 'B308', 'B92', 'B145', 'B217', 'B428', 'B741', 'B175']",4.0,S41,4.13,20,0,20,0.0,,-0.097731,-11.81053,-11.908261,False,False,8,S33,True,6,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,39,S41,False,20,0,20,11,0,0,0,0,0,"['B459', 'B273', 'B421', 'B136', 'B343', 'B101', 'B8', 'B474', 'B520', 'B0', 'B184']",5.5,S30,0.92,9,0,9,0.0,,-0.137773,-11.816055,-11.953828,False,False,12,S33,True,6,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,46,S30,False,9,0,9,8,0,0,0,0,0,"['B465', 'B377', 'B308', 'B92', 'B145', 'B217', 'B428', 'B741']",4.0,S59,3.9,1,0,1,0.0,,-0.039446,-11.78452,-11.823966,False,False,12,S18,True,4,0.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,53,S59,False,1,0,1,0,19,0,0,0,0,"['B66', 'B740', 'B398', 'B763', 'B662', 'B454', 'B688', 'B409', 'B357', 'B282', 'B147', 'B113', 'B241', 'B108', 'B209', 'B167', 'B338', 'B461', 'B289']",9.5,S33,3.27,20,0,20,0.0,,-0.039899,-11.854082,-11.89398,False,False,8,S5,True,4,0.363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,6,S33,False,20,0,20,11,0,0,0,0,0,"['B175', 'B66', 'B740', 'B398', 'B763', 'B662', 'B454', 'B688', 'B409', 'B357', 'B282']",5.5,S4,2.03,9,0,9,0.0,,-0.135144,-11.808493,-11.943637,False,False,12,S18,True,6,0.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,14,S4,False,9,0,9,0,11,0,0,0,0,"['B359', 'B388', 'B628', 'B103', 'B511', 'B596', 'B529', 'B250', 'B427', 'B457', 'B375']",5.5,S35,8.01,20,0,20,0.0,,-0.077998,-11.826548,-11.904545,False,False,8,S35,False,6,0.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,27,S35,False,20,0,20,10,0,0,0,0,0,"['B147', 'B113', 'B241', 'B108', 'B209', 'B167', 'B338', 'B461', 'B289', 'B359']",5.0,S8,7.6,10,0,10,0.0,,-0.039848,-11.793509,-11.833357,False,False,12,S18,True,6,0.4571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,40,S8,False,10,0,10,0,10,0,0,0,0,"['B110', 'B378', 'B341', 'B154', 'B197', 'B620', 'B702', 'B293', 'B302', 'B201']",5.0,S29,9.44,20,0,20,0.0,,-0.174736,-11.992968,-12.167704,False,False,8,S29,False,5,0.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,54,S29,False,20,0,20,7,0,0,0,0,0,"['B388', 'B628', 'B103', 'B511', 'B596', 'B529', 'B250']",3.5,S43,5.89,13,0,13,0.0,,-0.311501,-12.0369,-12.348401,False,False,12,S18,True,9,0.5377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,4,S43,False,13,0,13,3,0,0,0,0,0,"['B427', 'B457', 'B375']",1.5,S51,3.12,10,0,10,0.0,,-0.077953,-12.112173,-12.190126,False,False,16,S51,True,4,1.0059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,8,S51,False,10,0,10,0,10,0,0,0,0,"['B710', 'B430', 'B9', 'B533', 'B555', 'B215', 'B624', 'B701', 'B82', 'B72']",5.0,S46,3.14,20,0,20,0.0,,-0.058775,-12.012694,-12.071469,False,False,8,S59,True,5,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,16,S46,False,20,0,20,10,0,0,0,0,0,"['B110', 'B378', 'B341', 'B154', 'B197', 'B620', 'B702', 'B293', 'B302', 'B201']",5.0,S37,2.79,10,0,10,0.0,,0.0,-12.009403,-12.009403,False,False,12,S37,True,6,0.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,24,S37,False,10,0,10,8,0,1,1,0,0,"['B639', 'B710', 'B430', 'B9', 'B533', 'B555', 'B215', 'B624', 'B701']",7.5,S60,2.84,2,1,3,0.0,,-0.039199,-12.052292,-12.09149,True,True,48,S49,True,29,2.1437,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,35,S60,False,2,1,3,0,11,0,0,0,0,"['B265', 'B355', 'B73', 'B657', 'B645', 'B33', 'B36', 'B675', 'B360', 'B550', 'B581']",5.5,S49,2.05,13,1,14,0.0,,-0.019131,-11.955831,-11.974962,False,False,12,S64,True,8,0.5584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,42,S49,False,13,1,14,0,6,0,0,0,0,"['B504', 'B726', 'B356', 'B182', 'B553', 'B558']",3.0,S59,1.68,19,1,20,0.0,,-0.058672,-12.00675,-12.065422,False,False,8,S59,False,5,0.3478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,47,S59,False,19,1,20,9,0,0,0,0,0,"['B82', 'B72', 'B265', 'B355', 'B73', 'B657', 'B645', 'B33', 'B36']",4.5,S64,1.25,10,1,11,0.0,,-0.038953,-12.041448,-12.080401,False,False,12,S16,True,4,0.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,53,S64,False,10,1,11,6,0,0,0,0,0,"['B675', 'B360', 'B550', 'B581', 'B504', 'B726']",3.0,S16,3.36,4,1,5,0.0,,-0.0787,-12.034297,-12.112997,False,False,12,S16,False,8,0.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,59,S16,False,4,1,5,4,0,0,0,0,0,"['B356', 'B182', 'B553', 'B558']",2.0,S55,3.87,0,1,1,0.0,,0.0,-12.034668,-12.034668,False,False,8,S55,False,6,0.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,5,S55,False,0,1,1,0,8,0,0,0,0,"['B495', 'B163', 'B49', 'B442', 'B579', 'B569', 'B41', 'B543']",4.0,S51,5.48,8,1,9,0.0,,-0.136076,-12.126595,-12.262671,False,False,12,S51,False,4,0.49,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,14,S51,False,8,1,9,0,11,0,0,0,0,"['B161', 'B478', 'B725', 'B383', 'B46', 'B531', 'B580', 'B156', 'B100', 'B185', 'B280']",5.5,S41,8.36,19,1,20,0.0,,-0.157139,-12.10454,-12.261679,True,False,12,S41,False,9,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,28,S41,False,19,1,20,10,0,0,0,0,0,"['B495', 'B163', 'B49', 'B442', 'B579', 'B569', 'B41', 'B543', 'B161', 'B478']",5.0,S19,9.56,9,1,10,0.0,,-0.117056,-12.130647,-12.247703,False,False,12,S66,True,5,0.6357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,43,S19,False,9,1,10,0,9,0,0,0,0,"['B705', 'B733', 'B542', 'B671', 'B713', 'B229', 'B243', 'B137', 'B607']",4.5,S14,11.48,18,1,19,0.0,,-0.39016,-12.059797,-12.449957,False,False,12,S14,False,9,0.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,59,S14,False,18,1,19,8,0,0,0,0,0,"['B725', 'B383', 'B46', 'B531', 'B580', 'B156', 'B100', 'B185']",4.0,S24,7.43,10,1,11,0.0,,-0.312655,-12.113454,-12.426109,False,False,12,S50,True,5,0.5261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,10,S24,False,10,1,11,0,8,0,0,0,0,"['B535', 'B379', 'B380', 'B766', 'B363', 'B288', 'B743', 'B390']",4.0,S61,7.36,18,1,19,0.0,,-0.098519,-12.235257,-12.333775,False,False,12,S52,True,4,0.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,21,S61,False,18,1,19,10,0,0,0,0,0,"['B280', 'B705', 'B733', 'B542', 'B671', 'B713', 'B229', 'B243', 'B137', 'B607']",5.0,S38,3.09,8,1,9,0.0,,-0.346462,-12.011238,-12.357699,False,False,12,S31,True,5,0.5597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,30,S38,False,8,1,9,0,11,0,0,0,0,"['B415', 'B320', 'B623', 'B11', 'B369', 'B643', 'B235', 'B699', 'B564', 'B34', 'B527']",5.5,S52,3.1,19,1,20,0.0,,-0.271066,-12.136213,-12.407279,False,False,12,S52,True,4,0.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,38,S52,False,19,1,20,12,0,0,0,0,0,"['B535', 'B379', 'B380', 'B766', 'B363', 'B288', 'B743', 'B390', 'B415', 'B320', 'B623', 'B11']",6.0,S19,5.79,7,1,8,0.0,,-0.097824,-12.195453,-12.293277,False,False,12,S19,True,10,0.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,50,S19,False,7,1,8,7,0,0,0,0,0,"['B369', 'B643', 'B235', 'B699', 'B564', 'B34', 'B527']",3.5,S53,4.85,0,1,1,0.0,,-0.154077,-12.165983,-12.32006,False,False,8,S53,False,6,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,58,S53,False,0,1,1,0,15,0,1,0,0,"['B463', 'B174', 'B552', 'B597', 'B544', 'B719', 'B397', 'B431', 'B123', 'B300', 'B179', 'B563', 'B751', 'B630', 'B611', 'B1']",8.0,S15,4.77,15,2,17,0.0,,-0.135891,-12.132222,-12.268114,True,True,24,S55,True,13,1.1362,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,11,S15,False,15,2,17,15,0,0,0,0,0,"['B463', 'B174', 'B552', 'B597', 'B544', 'B719', 'B397', 'B431', 'B123', 'B300', 'B179', 'B563', 'B751', 'B630', 'B611']",7.5,S55,4.77,0,2,2,0.0,,-0.135731,-12.019183,-12.154914,False,False,12,S40,True,8,0.5932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,23,S55,False,0,2,2,0,17,0,1,0,0,"['B362', 'B24', 'B275', 'B419', 'B739', 'B591', 'B683', 'B382', 'B115', 'B413', 'B205', 'B267', 'B88', 'B731', 'B222', 'B456', 'B373', 'B31']",9.0,S61,5.26,17,3,20,0.0,,-0.098821,-12.013272,-12.112092,True,True,24,S61,True,20,1.0657,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,38,S61,False,17,3,20,11,0,0,0,0,0,"['B362', 'B24', 'B275', 'B419', 'B739', 'B591', 'B683', 'B382', 'B115', 'B413', 'B205']",5.5,S7,7.71,6,3,9,0.0,,-0.233609,-12.269154,-12.502764,False,False,12,S7,False,5,0.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,51,S7,False,6,3,9,6,0,0,0,0,0,"['B267', 'B88', 'B731', 'B222', 'B456', 'B373']",3.0,S58,9.38,0,3,3,0.0,,-0.292887,-12.260027,-12.552914,False,False,8,S58,False,4,0.474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,3,S58,False,0,3,3,0,10,0,0,0,0,"['B261', 'B426', 'B590', 'B102', 'B228', 'B59', 'B451', 'B447', 'B693', 'B509']",5.0,S5,11.69,10,3,13,0.0,,-0.214672,-12.341203,-12.555876,False,False,12,S50,True,9,0.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,20,S5,False,10,3,13,10,0,0,0,0,0,"['B261', 'B426', 'B590', 'B102', 'B228', 'B59', 'B451', 'B447', 'B693', 'B509']",5.0,S40,12.08,0,3,3,0.0,,-0.214872,-12.217323,-12.432196,False,False,8,S40,False,5,0.399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,37,S40,False,0,3,3,0,10,0,0,0,0,"['B216', 'B471', 'B148', 'B400', 'B500', 'B198', 'B481', 'B314', 'B117', 'B738']",5.0,S55,2.75,10,3,13,0.0,,-0.17557,-12.328934,-12.504503,False,False,12,S55,False,9,0.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,45,S55,False,10,3,13,0,7,0,0,0,0,"['B199', 'B70', 'B295', 'B376', 'B260', 'B20', 'B312']",3.5,S50,3.32,17,3,20,0.0,,-0.252601,-12.372766,-12.625367,False,False,8,S50,False,4,0.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,52,S50,False,17,3,20,17,0,0,0,0,0,"['B216', 'B471', 'B148', 'B400', 'B500', 'B198', 'B481', 'B314', 'B117', 'B738', 'B199', 'B70', 'B295', 'B376', 'B260', 'B20', 'B312']",8.5,S35,1.61,0,3,3,0.0,,-0.252688,-12.506641,-12.759329,False,False,12,S33,True,6,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,2,S35,False,0,3,3,0,13,0,0,0,0,"['B289', 'B359', 'B514', 'B307', 'B194', 'B18', 'B356', 'B383', 'B182', 'B334', 'B100', 'B327', 'B185']",6.5,S33,6.01,13,3,16,0.0,,-0.176821,-12.30201,-12.478831,False,False,12,S37,True,4,0.5146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,14,S33,False,13,3,16,13,0,0,0,0,0,"['B289', 'B359', 'B514', 'B307', 'B194', 'B18', 'B356', 'B383', 'B182', 'B334', 'B100', 'B327', 'B185']",6.5,S37,1.91,0,3,3,0.0,,-0.175927,-12.273729,-12.449656,False,False,8,S37,False,4,0.3145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,23,S37,False,0,3,3,0,17,0,0,0,0,"['B533', 'B555', 'B215', 'B624', 'B701', 'B587', 'B301', 'B759', 'B712', 'B592', 'B3', 'B142', 'B665', 'B728', 'B290', 'B409', 'B741']",8.5,S26,7.79,17,3,20,0.0,,-0.13698,-12.102193,-12.239173,False,False,12,S9,True,10,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,39,S26,False,17,3,20,17,0,0,0,0,0,"['B533', 'B555', 'B215', 'B624', 'B701', 'B587', 'B301', 'B759', 'B712', 'B592', 'B3', 'B142', 'B665', 'B728', 'B290', 'B409', 'B741']",8.5,S18,7.46,0,3,3,0.0,,-0.274743,-11.791867,-12.06661,False,False,12,S17,True,10,0.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,55,S18,False,0,3,3,0,11,0,0,0,0,"['B256', 'B234', 'B264', 'B181', 'B492', 'B44', 'B131', 'B281', 'B588', 'B486', 'B166']",5.5,S9,9.29,11,3,14,0.0,,-0.058282,-11.733732,-11.792013,False,False,12,S9,False,8,0.5108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,10,S9,False,11,3,14,0,0,0,0,0,0,[],0.0,S49,10.08,11,3,14,0.0,,-0.212402,-11.832672,-12.045074,False,False,12,S38,True,2,0.4418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,20,S49,False,11,3,14,0,6,0,0,0,0,"['B352', 'B716', 'B91', 'B367', 'B746', 'B232']",3.0,S22,5.18,17,3,20,0.0,,-0.330204,-11.834633,-12.164837,False,False,8,S22,False,5,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,28,S22,False,17,3,20,12,0,0,0,0,0,"['B256', 'B234', 'B264', 'B181', 'B492', 'B44', 'B131', 'B281', 'B588', 'B486', 'B166', 'B352']",6.0,S38,6.7,5,3,8,0.0,,-0.11691,-11.78196,-11.89887,False,False,12,S23,True,4,0.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,41,S38,False,5,3,8,0,0,0,0,0,0,[],0.0,S51,5.47,5,3,8,0.0,,-0.39119,-12.061714,-12.452903,False,False,8,S47,True,0,0.3513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,46,S51,False,5,3,8,5,0,0,1,0,0,"['B619', 'B716', 'B91', 'B367', 'B746', 'B232']",3.0,S19,1.21,0,4,4,0.0,,-0.234047,-11.885238,-12.119285,True,True,16,S19,False,12,0.7209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,50,S19,False,0,4,4,0,9,0,0,0,0,"['B527', 'B464', 'B749', 'B469', 'B434', 'B115', 'B684', 'B197', 'B50']",4.5,S9,2.51,9,4,13,0.0,,-0.156145,-11.885858,-12.042004,False,False,12,S38,True,9,0.583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,57,S9,False,9,4,13,9,0,0,0,0,0,"['B527', 'B464', 'B749', 'B469', 'B434', 'B115', 'B684', 'B197', 'B50']",4.5,S40,9.57,0,4,4,0.0,,-0.116256,-11.807411,-11.923667,False,False,12,S38,True,6,0.5636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,11,S40,False,0,4,4,0,6,0,0,0,0,"['B671', 'B683', 'B41', 'B161', 'B613', 'B455']",3.0,S14,6.04,6,4,10,0.0,,-0.039899,-11.984738,-12.024637,False,False,12,S50,True,4,0.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
