seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,6,52,S65,False,17,0,17,17,0,0,0,0,0,"['B579', 'B247', 'B198', 'B225', 'B646', 'B179', 'B710', 'B687', 'B655', 'B69', 'B467', 'B718', 'B271', 'B294', 'B41', 'B700', 'B738']",8.5,S47,1.6,0,0,0,0.0,,-1.43957,-8.553391,-9.992961,False,False,12,S38,True,7,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,2,S47,False,0,0,0,0,13,0,0,0,0,"['B74', 'B297', 'B694', 'B368', 'B80', 'B117', 'B464', 'B50', 'B66', 'B510', 'B631', 'B24', 'B600']",6.5,S66,2.81,13,0,13,0.0,,-1.788744,-8.549752,-10.338496,False,False,18,S27,True,13,0.6564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,11,S66,False,13,0,13,13,0,0,1,0,0,"['B21', 'B74', 'B297', 'B694', 'B368', 'B80', 'B117', 'B464', 'B50', 'B66', 'B510', 'B631', 'B24', 'B600']",7.0,S50,7.23,0,1,1,0.0,,-1.381488,-8.519844,-9.901332,True,True,48,S52,True,32,1.3913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,25,S50,False,0,1,1,0,18,0,0,0,0,"['B278', 'B107', 'B717', 'B215', 'B627', 'B349', 'B316', 'B753', 'B237', 'B318', 'B585', 'B411', 'B607', 'B724', 'B118', 'B647', 'B462', 'B300']",9.0,S26,4.82,18,1,19,0.0,,-1.578327,-8.484352,-10.06268,False,False,18,S15,True,15,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,39,S26,False,18,1,19,18,0,0,0,0,0,"['B278', 'B107', 'B717', 'B215', 'B627', 'B349', 'B316', 'B753', 'B237', 'B318', 'B585', 'B411', 'B607', 'B724', 'B118', 'B647', 'B462', 'B300']",9.0,S52,7.0,0,1,1,0.0,,-1.282219,-8.432237,-9.714456,False,False,12,S38,True,7,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,55,S52,False,0,1,1,0,14,1,0,0,0,"['B632', 'B666', 'B689', 'B188', 'B75', 'B451', 'B533', 'B292', 'B274', 'B546', 'B332', 'B760', 'B660', 'B470']",10.0,S15,4.21,14,1,15,0.0,,-1.064873,-8.452562,-9.517435,True,True,36,S49,True,19,0.9538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,9,S15,False,14,1,15,14,0,0,0,0,0,"['B632', 'B666', 'B689', 'B188', 'B75', 'B451', 'B533', 'B292', 'B274', 'B546', 'B332', 'B760', 'B660', 'B470']",7.0,S54,3.9,0,1,1,0.0,,-0.531335,-8.42011,-8.951445,False,False,12,S10,True,6,0.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,20,S54,False,0,1,1,0,12,0,0,0,0,"['B354', 'B547', 'B323', 'B125', 'B557', 'B642', 'B745', 'B126', 'B154', 'B393', 'B667', 'B203']",6.0,S46,3.3,12,1,13,0.0,,-1.102169,-8.390721,-9.49289,False,False,18,S10,True,15,0.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,30,S46,False,12,1,13,0,7,0,0,0,0,"['B482', 'B609', 'B337', 'B743', 'B536', 'B226', 'B129']",3.5,S43,1.46,19,1,20,0.0,,-0.62855,-8.338923,-8.967473,False,False,12,S53,True,6,0.3317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,35,S43,False,19,1,20,19,0,0,0,0,0,"['B354', 'B547', 'B323', 'B125', 'B557', 'B642', 'B745', 'B126', 'B154', 'B393', 'B667', 'B203', 'B482', 'B609', 'B337', 'B743', 'B536', 'B226', 'B129']",9.5,S37,1.66,0,1,1,0.0,,-0.726376,-8.382708,-9.109083,True,False,18,S37,False,6,0.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,46,S37,False,0,1,1,0,19,1,0,0,0,"['B196', 'B727', 'B708', 'B199', 'B679', 'B465', 'B242', 'B400', 'B326', 'B27', 'B603', 'B756', 'B67', 'B139', 'B363', 'B633', 'B39', 'B381', 'B448']",12.5,S61,2.04,19,1,20,0.0,,-0.789388,-8.29055,-9.079938,True,True,24,S10,True,19,0.8185,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,0,S61,False,19,1,20,7,0,0,0,0,0,"['B196', 'B727', 'B708', 'B199', 'B679', 'B465', 'B242']",3.5,S27,2.28,12,1,13,0.0,,-0.868286,-8.294926,-9.163212,False,False,18,S27,False,12,0.5547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,6,S27,False,12,1,13,12,0,0,1,0,0,"['B32', 'B400', 'B326', 'B27', 'B603', 'B756', 'B67', 'B139', 'B363', 'B633', 'B39', 'B381', 'B448']",6.5,S18,3.68,0,2,2,0.0,,-0.532981,-8.199459,-8.73244,True,True,24,S49,True,18,0.8358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,16,S18,False,0,2,2,0,12,0,0,0,0,"['B353', 'B321', 'B693', 'B83', 'B19', 'B124', 'B758', 'B630', 'B364', 'B374', 'B711', 'B765']",6.0,S49,2.0,12,2,14,0.0,,-0.374095,-8.101305,-8.4754,True,False,36,S49,False,24,1.3135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,24,S49,False,12,2,14,0,6,0,0,0,0,"['B159', 'B53', 'B587', 'B442', 'B652', 'B737']",3.0,S22,5.18,18,2,20,0.0,,-0.354072,-7.990769,-8.344842,False,False,12,S22,False,7,0.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,32,S22,False,18,2,20,14,0,0,0,0,0,"['B353', 'B321', 'B693', 'B83', 'B19', 'B124', 'B758', 'B630', 'B364', 'B374', 'B711', 'B765', 'B159', 'B53']",7.0,S17,8.16,4,2,6,0.0,,-0.650773,-8.028944,-8.679717,False,False,18,S24,True,14,0.5457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,48,S17,False,4,2,6,4,0,0,0,0,0,"['B587', 'B442', 'B652', 'B737']",2.0,S51,13.23,0,2,2,0.0,,-0.6703,-8.076306,-8.746605,False,False,12,S51,False,7,0.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,3,S51,False,0,2,2,0,13,0,0,0,0,"['B396', 'B397', 'B372', 'B79', 'B435', 'B582', 'B488', 'B191', 'B138', 'B125', 'B262', 'B162', 'B272']",6.5,S36,1.89,13,2,15,0.0,,-0.691574,-8.128691,-8.820265,False,False,18,S36,False,12,0.8965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,11,S36,False,13,2,15,0,0,0,0,0,0,[],0.0,S42,7.67,13,2,15,0.0,,-0.373,-8.179564,-8.552564,True,False,24,S9,True,1,0.9683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,19,S42,False,13,2,15,0,5,0,0,0,0,"['B734', 'B640', 'B28', 'B604', 'B715']",2.5,S24,9.91,18,2,20,0.0,,-0.668204,-8.066751,-8.734955,True,False,24,S40,True,19,0.7843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,31,S24,False,18,2,20,12,0,0,0,0,0,"['B396', 'B397', 'B372', 'B79', 'B435', 'B582', 'B488', 'B191', 'B138', 'B125', 'B262', 'B162']",6.0,S60,7.55,6,2,8,0.0,,-0.591254,-8.074271,-8.665525,False,False,18,S26,True,6,0.5803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,45,S60,False,6,2,8,0,12,0,0,0,0,"['B234', 'B82', 'B670', 'B243', 'B149', 'B559', 'B507', 'B377', 'B739', 'B20', 'B612', 'B413']",6.0,S30,1.77,18,2,20,0.0,,-0.334701,-7.958004,-8.292706,True,False,18,S30,False,16,0.5742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,53,S30,False,18,2,20,7,0,0,1,0,0,"['B238', 'B272', 'B734', 'B640', 'B28', 'B604', 'B715', 'B234']",4.0,S8,17.28,11,3,14,0.0,,-0.295857,-7.971551,-8.267408,True,True,30,S8,False,28,1.1477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,14,S8,False,11,3,14,11,0,0,0,0,0,"['B82', 'B670', 'B243', 'B149', 'B559', 'B507', 'B377', 'B739', 'B20', 'B612', 'B413']",5.5,S44,14.31,0,3,3,0.0,,-0.373505,-8.143837,-8.517343,True,False,24,S44,True,12,0.599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,34,S44,False,0,3,3,0,11,0,0,0,0,"['B726', 'B249', 'B93', 'B563', 'B335', 'B728', 'B104', 'B433', 'B221', 'B611', 'B432']",5.5,S38,3.16,11,3,14,0.0,,-0.533788,-8.156304,-8.690092,False,False,18,S38,False,16,0.6376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,42,S38,False,11,3,14,0,6,0,0,0,0,"['B703', 'B409', 'B622', 'B512', 'B676', 'B757']",3.0,S53,4.89,17,3,20,0.0,,-0.707747,-8.205906,-8.913653,False,False,12,S53,False,6,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,50,S53,False,17,3,20,17,0,0,0,0,0,"['B726', 'B249', 'B93', 'B563', 'B335', 'B728', 'B104', 'B433', 'B221', 'B611', 'B432', 'B703', 'B409', 'B622', 'B512', 'B676', 'B757']",8.5,S39,6.57,0,3,3,0.0,,-0.413244,-8.126025,-8.539269,False,False,12,S3,True,8,0.4824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,5,S39,False,0,3,3,0,17,1,0,0,0,"['B236', 'B544', 'B12', 'B720', 'B1', 'B681', 'B485', 'B135', 'B219', 'B259', 'B216', 'B645', 'B427', 'B696', 'B558', 'B514', 'B674']",11.5,S54,8.41,17,3,20,0.0,,-0.847316,-8.22725,-9.074566,True,True,36,S15,True,31,1.0224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,25,S54,False,17,3,20,11,0,0,0,0,0,"['B236', 'B544', 'B12', 'B720', 'B1', 'B681', 'B485', 'B135', 'B219', 'B259', 'B216']",5.5,S26,5.73,6,3,9,0.0,,-0.590554,-8.223928,-8.814482,False,False,18,S26,False,7,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,36,S26,False,6,3,9,6,0,0,0,0,0,"['B645', 'B427', 'B696', 'B558', 'B514', 'B674']",3.0,S62,5.52,0,3,3,0.0,,-0.828388,-8.118995,-8.947383,False,False,12,S62,False,6,0.4048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,45,S62,False,0,3,3,0,16,0,0,0,0,"['B74', 'B509', 'B492', 'B476', 'B725', 'B231', 'B2', 'B108', 'B116', 'B50', 'B442', 'B477', 'B257', 'B157', 'B114', 'B595']",8.0,S55,3.22,16,3,19,0.0,,-0.534191,-7.991652,-8.525842,False,False,18,S55,True,6,0.6083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,56,S55,False,16,3,19,16,0,0,0,0,0,"['B74', 'B509', 'B492', 'B476', 'B725', 'B231', 'B2', 'B108', 'B116', 'B50', 'B442', 'B477', 'B257', 'B157', 'B114', 'B595']",8.0,S1,3.22,0,3,3,0.0,,-0.710691,-7.967307,-8.677998,False,False,12,S1,False,8,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,7,S1,False,0,3,3,0,14,0,0,0,0,"['B741', 'B669', 'B764', 'B387', 'B493', 'B461', 'B87', 'B682', 'B529', 'B367', 'B313', 'B141', 'B423', 'B475']",7.0,S15,6.29,14,3,17,0.0,,-1.419498,-7.949949,-9.369447,True,False,24,S23,True,13,0.9077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,21,S15,False,14,3,17,14,0,0,0,0,0,"['B741', 'B669', 'B764', 'B387', 'B493', 'B461', 'B87', 'B682', 'B529', 'B367', 'B313', 'B141', 'B423', 'B475']",7.0,S23,7.55,0,3,3,0.0,,-0.942332,-7.849986,-8.792318,False,False,12,S23,False,9,0.3767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,35,S23,False,0,3,3,0,8,0,0,0,0,"['B510', 'B124', 'B160', 'B740', 'B758', 'B517', 'B414', 'B551']",4.0,S65,2.48,8,3,11,0.0,,-1.181155,-7.844228,-9.025383,False,False,18,S65,False,6,0.4869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,42,S65,False,8,3,11,0,9,0,0,0,0,"['B291', 'B297', 'B173', 'B368', 'B446', 'B253', 'B223', 'B167', 'B683']",4.5,S46,8.22,17,3,20,0.0,,-1.477857,-7.879227,-9.357083,False,False,12,S17,True,9,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,54,S46,False,17,3,20,17,0,0,0,0,0,"['B510', 'B124', 'B160', 'B740', 'B758', 'B517', 'B414', 'B551', 'B291', 'B297', 'B173', 'B368', 'B446', 'B253', 'B223', 'B167', 'B683']",8.5,S51,3.14,0,3,3,0.0,,-1.201133,-7.798651,-8.999784,False,False,18,S29,True,8,0.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,6,S51,False,0,3,3,0,13,1,0,0,0,"['B554', 'B36', 'B635', 'B632', 'B607', 'B439', 'B311', 'B468', 'B560', 'B0', 'B719', 'B335', 'B306']",9.5,S29,7.57,13,3,16,0.0,,-1.476209,-7.763144,-9.239353,True,True,36,S60,True,19,1.1742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,23,S29,False,13,3,16,13,0,0,0,0,0,"['B554', 'B36', 'B635', 'B632', 'B607', 'B439', 'B311', 'B468', 'B560', 'B0', 'B719', 'B335', 'B306']",6.5,S48,7.68,0,3,3,0.0,,-1.399957,-8.00757,-9.407527,False,False,12,S60,True,10,0.4484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,37,S48,False,0,3,3,0,10,0,0,0,0,"['B102', 'B504', 'B243', 'B328', 'B149', 'B404', 'B94', 'B625', 'B595', 'B326']",5.0,S50,8.86,10,3,13,0.0,,-0.847911,-7.945413,-8.793324,True,False,72,S60,True,49,2.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,51,S50,False,10,3,13,10,0,0,0,0,0,"['B102', 'B504', 'B243', 'B328', 'B149', 'B404', 'B94', 'B625', 'B595', 'B326']",5.0,S41,8.63,0,3,3,0.0,,-1.22191,-8.014318,-9.236228,False,False,12,S60,True,6,0.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,5,S41,False,0,3,3,0,15,1,0,0,0,"['B649', 'B549', 'B201', 'B688', 'B602', 'B99', 'B274', 'B50', 'B678', 'B617', 'B487', 'B154', 'B97', 'B16', 'B273']",10.5,S38,3.56,15,3,18,0.0,,-0.924743,-8.181301,-9.106044,True,True,36,S31,True,20,1.0675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,19,S38,False,15,3,18,12,0,0,0,0,0,"['B649', 'B549', 'B201', 'B688', 'B602', 'B99', 'B274', 'B50', 'B678', 'B617', 'B487', 'B154']",6.0,S26,9.12,3,3,6,0.0,,-0.78639,-7.93519,-8.72158,False,False,18,S65,True,7,0.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,34,S26,False,3,3,6,3,0,0,0,0,0,"['B97', 'B16', 'B273']",1.5,S31,6.02,0,3,3,0.0,,-1.205087,-8.119728,-9.324816,False,False,12,S65,True,6,0.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,41,S31,False,0,3,3,0,17,2,0,0,0,"['B687', 'B323', 'B498', 'B684', 'B316', 'B660', 'B103', 'B352', 'B587', 'B641', 'B399', 'B246', 'B445', 'B104', 'B272', 'B667', 'B281']",14.5,S35,8.41,17,3,20,0.0,,-0.748392,-7.950935,-8.699326,True,True,36,S27,True,32,1.8858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,4,S35,False,17,3,20,0,0,4,0,0,0,[],12.0,S42,1.31,17,3,20,0.0,,-1.261349,-8.018689,-9.280038,True,True,150,S17,True,24,5.4389,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,18,S42,False,17,3,20,10,0,0,1,0,0,"['B565', 'B687', 'B323', 'B498', 'B684', 'B316', 'B660', 'B103', 'B352', 'B587', 'B641']",5.5,S55,4.34,7,4,11,0.0,,-1.162483,-8.058012,-9.220495,True,True,42,S17,True,13,1.2626,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,28,S55,False,7,4,11,7,0,0,0,0,0,"['B399', 'B246', 'B445', 'B104', 'B272', 'B667', 'B281']",3.5,S63,3.64,0,4,4,0.0,,-1.147469,-7.988163,-9.135632,False,False,12,S63,False,6,0.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,35,S63,False,0,4,4,0,0,0,2,0,0,"['B73', 'B256']",1.0,S44,0.47,0,6,6,0.0,,-0.947328,-8.154482,-9.10181,True,True,36,S40,True,15,1.1861,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,36,S44,False,0,6,6,0,11,1,0,0,0,"['B545', 'B305', 'B302', 'B708', 'B163', 'B695', 'B635', 'B107', 'B252', 'B613', 'B386']",8.5,S40,2.76,11,6,17,0.0,,-1.119927,-8.123835,-9.243762,True,True,36,S63,True,18,1.3813,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,47,S40,False,11,6,17,11,0,0,1,0,0,"['B712', 'B545', 'B305', 'B302', 'B708', 'B163', 'B695', 'B635', 'B107', 'B252', 'B613', 'B386']",6.0,S63,2.93,0,7,7,0.0,,-1.360034,-8.105682,-9.465716,True,True,24,S63,True,19,0.565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,56,S63,False,0,7,7,0,13,0,0,0,0,"['B63', 'B260', 'B735', 'B381', 'B38', 'B373', 'B554', 'B483', 'B400', 'B763', 'B402', 'B755', 'B339']",6.5,S17,9.98,13,7,20,0.0,,-0.728918,-8.083672,-8.81259,False,False,12,S4,True,10,0.3955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,13,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,7.52,13,7,20,0.0,,-0.885806,-7.892953,-8.778759,False,False,18,S62,True,1,0.4941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,20,S62,False,13,7,20,13,0,0,0,0,0,"['B63', 'B260', 'B735', 'B381', 'B38', 'B373', 'B554', 'B483', 'B400', 'B763', 'B402', 'B755', 'B339']",6.5,S12,7.83,0,7,7,0.0,,-0.807151,-7.948227,-8.755378,False,False,12,S26,True,8,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,35,S12,False,0,7,7,0,13,0,0,0,0,"['B370', 'B702', 'B621', 'B518', 'B471', 'B95', 'B227', 'B463', 'B385', 'B299', 'B169', 'B474', 'B575']",6.5,S26,13.22,13,7,20,0.0,,-1.104018,-7.831636,-8.935654,True,False,18,S48,True,14,0.487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,54,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,5.73,13,7,20,0.0,,-0.907181,-8.004688,-8.911869,False,False,12,S54,False,0,0.4199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,0,S54,False,13,7,20,12,0,0,0,0,0,"['B370', 'B702', 'B621', 'B518', 'B471', 'B95', 'B227', 'B463', 'B385', 'B299', 'B169', 'B474']",6.0,S65,8.42,1,7,8,0.0,,-0.964656,-8.208354,-9.173009,False,False,18,S55,True,14,0.5658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,15,S65,False,1,7,8,0,12,0,0,0,0,"['B171', 'B681', 'B656', 'B266', 'B312', 'B28', 'B201', 'B241', 'B341', 'B699', 'B486', 'B757']",6.0,S52,6.18,13,7,20,0.0,,-0.393268,-8.153277,-8.546545,False,False,12,S52,False,9,0.4044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,27,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,3.72,13,7,20,0.0,,-0.513811,-8.082993,-8.596803,True,False,30,S32,True,1,1.1059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,30,S32,False,13,7,20,12,0,1,0,0,0,"['B575', 'B171', 'B681', 'B656', 'B266', 'B312', 'B28', 'B201', 'B241', 'B341', 'B699', 'B486']",9.0,S48,4.4,1,7,8,0.0,,-0.689774,-8.102036,-8.79181,True,True,36,S25,True,21,1.3801,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,44,S48,False,1,7,8,1,0,1,0,0,0,['B757'],3.5,S54,6.34,0,7,7,0.0,,-0.686966,-8.197126,-8.884092,True,True,48,S54,False,36,1.5059,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,54,S54,False,0,7,7,0,13,0,0,0,0,"['B621', 'B518', 'B471', 'B95', 'B227', 'B463', 'B385', 'B299', 'B169', 'B474', 'B82', 'B310', 'B70']",6.5,S52,3.81,13,7,20,0.0,,-0.611177,-8.103307,-8.714484,False,False,18,S39,True,9,0.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,4,S52,False,13,7,20,13,0,0,0,0,0,"['B621', 'B518', 'B471', 'B95', 'B227', 'B463', 'B385', 'B299', 'B169', 'B474', 'B82', 'B310', 'B70']",6.5,S30,4.89,0,7,7,0.0,,-0.593154,-8.01784,-8.610994,True,False,18,S51,True,9,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,15,S30,False,0,7,7,0,8,0,0,0,0,"['B225', 'B406', 'B72', 'B199', 'B511', 'B589', 'B703', 'B47']",4.0,S22,2.59,8,7,15,0.0,,-0.373691,-8.018045,-8.391736,False,False,18,S22,False,7,0.5969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
