seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,10,39,S52,False,10,4,14,0,6,0,0,0,0,"['B479', 'B75', 'B657', 'B430', 'B478', 'B380']",3.0,S26,7.0,16,4,20,0.0,,-0.099141,-12.976625,-13.075767,False,False,12,S51,True,7,1.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,49,S26,False,16,4,20,16,0,0,0,0,0,"['B559', 'B682', 'B16', 'B157', 'B641', 'B61', 'B392', 'B295', 'B156', 'B674', 'B479', 'B75', 'B657', 'B430', 'B478', 'B380']",8.0,S31,6.02,0,4,4,0.0,,-0.059621,-12.909625,-12.969246,False,False,18,S51,True,7,1.8665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,3,S31,False,0,4,4,0,16,0,0,0,0,"['B555', 'B384', 'B754', 'B211', 'B417', 'B296', 'B140', 'B274', 'B528', 'B193', 'B485', 'B690', 'B262', 'B717', 'B30', 'B257']",8.0,S10,5.83,16,4,20,0.0,,-0.049458,-12.834664,-12.884122,False,False,18,S10,True,12,2.0374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,17,S10,False,16,4,20,10,0,0,1,0,0,"['B228', 'B555', 'B384', 'B754', 'B211', 'B417', 'B296', 'B140', 'B274', 'B528', 'B193']",5.5,S44,4.83,6,5,11,0.0,,-0.099066,-13.069925,-13.16899,True,True,30,S54,True,16,2.7957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,27,S44,False,6,5,11,0,9,0,0,0,0,"['B445', 'B534', 'B439', 'B407', 'B480', 'B313', 'B583', 'B507', 'B351']",4.5,S66,3.92,15,5,20,0.0,,-0.129381,-12.999592,-13.128973,True,False,18,S66,False,13,1.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,36,S66,False,15,5,20,15,0,0,0,0,0,"['B485', 'B690', 'B262', 'B717', 'B30', 'B257', 'B445', 'B534', 'B439', 'B407', 'B480', 'B313', 'B583', 'B507', 'B351']",7.5,S52,3.13,0,5,5,0.0,,-0.208699,-12.955133,-13.163832,False,False,18,S53,True,16,1.63,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,46,S52,False,0,5,5,0,10,0,0,0,0,"['B303', 'B763', 'B588', 'B10', 'B185', 'B661', 'B712', 'B287', 'B693', 'B346']",5.0,S15,4.21,10,5,15,0.0,,-0.268395,-12.885184,-13.153578,False,False,18,S60,True,16,1.6677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,56,S15,False,10,5,15,10,0,0,0,0,0,"['B303', 'B763', 'B588', 'B10', 'B185', 'B661', 'B712', 'B287', 'B693', 'B346']",5.0,S60,4.42,0,5,5,0.0,,-0.268143,-12.900414,-13.168557,False,False,12,S60,False,6,1.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,5,S60,False,0,5,5,0,15,0,0,0,0,"['B239', 'B604', 'B461', 'B183', 'B532', 'B598', 'B512', 'B13', 'B27', 'B390', 'B242', 'B177', 'B136', 'B404', 'B364']",7.5,S61,1.62,15,5,20,0.0,,-0.149002,-12.894558,-13.04356,False,False,18,S62,True,10,2.0771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,14,S61,False,15,5,20,10,0,0,0,0,0,"['B239', 'B604', 'B461', 'B183', 'B532', 'B598', 'B512', 'B13', 'B27', 'B390']",5.0,S62,2.06,5,5,10,0.0,,-0.149229,-12.885594,-13.034822,False,False,18,S29,True,12,2.0321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,21,S62,False,5,5,10,0,10,0,0,0,0,"['B441', 'B557', 'B329', 'B410', 'B468', 'B575', 'B8', 'B640', 'B400', 'B608']",5.0,S29,3.79,15,5,20,0.0,,-0.178359,-12.837796,-13.016155,False,False,12,S4,True,6,1.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,30,S29,False,15,5,20,15,0,0,0,0,0,"['B242', 'B177', 'B136', 'B404', 'B364', 'B441', 'B557', 'B329', 'B410', 'B468', 'B575', 'B8', 'B640', 'B400', 'B608']",7.5,S37,6.23,0,5,5,0.0,,-0.149052,-12.979067,-13.128119,False,False,12,S37,False,6,1.463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,44,S37,False,0,5,5,0,15,1,0,0,0,"['B148', 'B734', 'B363', 'B458', 'B225', 'B629', 'B191', 'B425', 'B636', 'B385', 'B679', 'B47', 'B32', 'B670', 'B527']",10.5,S4,0.75,15,5,20,0.0,,-0.198384,-12.983154,-13.181538,True,True,48,S4,False,42,4.875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,55,S4,False,15,5,20,11,0,0,0,0,0,"['B148', 'B734', 'B363', 'B458', 'B225', 'B629', 'B191', 'B425', 'B636', 'B385', 'B679']",5.5,S52,1.43,4,5,9,0.0,,-0.347562,-12.904964,-13.252527,False,False,18,S63,True,7,2.0325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,2,S52,False,4,5,9,0,4,0,0,0,0,"['B104', 'B271', 'B605', 'B85']",2.0,S64,2.64,8,5,13,0.0,,-0.228094,-12.887419,-13.115513,False,False,18,S64,False,12,1.8228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,7,S64,False,8,5,13,0,7,0,0,0,0,"['B107', 'B365', 'B209', 'B475', 'B505', 'B580', 'B423']",3.5,S30,2.73,15,5,20,0.0,,-0.366958,-12.92692,-13.293878,False,False,12,S30,False,7,1.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,13,S30,False,15,5,20,7,0,1,0,0,0,"['B47', 'B32', 'B670', 'B527', 'B104', 'B271', 'B605']",6.5,S44,5.63,8,5,13,0.0,,-0.387108,-12.819415,-13.206524,True,True,36,S17,True,34,3.9037,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,25,S44,False,8,5,13,8,0,0,1,0,0,"['B684', 'B85', 'B107', 'B365', 'B209', 'B475', 'B505', 'B580', 'B423']",4.5,S40,2.76,0,6,6,0.0,,-0.128876,-12.805133,-12.934009,True,True,24,S40,False,21,2.2302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,32,S40,False,0,6,6,0,13,0,0,0,0,"['B695', 'B621', 'B65', 'B572', 'B617', 'B596', 'B517', 'B123', 'B276', 'B706', 'B509', 'B660', 'B182']",6.5,S53,2.27,13,6,19,0.0,,-0.267816,-12.80286,-13.070676,False,False,18,S41,True,7,1.8514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,41,S53,False,13,6,19,13,0,0,0,0,0,"['B695', 'B621', 'B65', 'B572', 'B617', 'B596', 'B517', 'B123', 'B276', 'B706', 'B509', 'B660', 'B182']",6.5,S24,9.66,0,6,6,0.0,,-0.238105,-12.59774,-12.835845,False,False,12,S54,True,10,1.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,57,S24,False,0,6,6,0,13,0,0,0,0,"['B651', 'B23', 'B389', 'B87', 'B162', 'B259', 'B226', 'B97', 'B757', 'B336', 'B707', 'B37', 'B591']",6.5,S41,7.02,13,6,19,0.0,,-0.168876,-12.728929,-12.897805,False,False,18,S46,True,6,1.9714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,11,S41,False,13,6,19,13,0,0,0,0,0,"['B651', 'B23', 'B389', 'B87', 'B162', 'B259', 'B226', 'B97', 'B757', 'B336', 'B707', 'B37', 'B591']",6.5,S46,6.18,0,6,6,0.0,,-0.089381,-12.737132,-12.826513,False,False,18,S63,True,13,1.9382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,23,S46,False,0,6,6,0,14,0,0,0,0,"['B451', 'B683', 'B406', 'B402', 'B457', 'B111', 'B585', 'B292', 'B719', 'B678', 'B725', 'B122', 'B692', 'B56']",7.0,S63,1.02,14,6,20,0.0,,-0.069734,-12.856251,-12.925985,False,False,18,S63,True,6,1.9621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,31,S63,False,14,6,20,14,0,0,1,0,0,"['B452', 'B451', 'B683', 'B406', 'B402', 'B457', 'B111', 'B585', 'B292', 'B719', 'B678', 'B725', 'B122', 'B692', 'B56']",7.5,S37,1.78,0,7,7,0.0,,-0.128977,-12.595828,-12.724805,True,True,18,S40,True,15,2.4637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,41,S37,False,0,7,7,0,10,0,2,0,0,"['B15', 'B338', 'B519', 'B399', 'B145', 'B676', 'B462', 'B120', 'B656', 'B686', 'B549', 'B593']",6.0,S59,1.48,10,9,19,0.0,,-0.029811,-12.53524,-12.565051,True,True,54,S55,True,50,5.4673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,48,S59,False,10,9,19,10,0,0,0,0,0,"['B15', 'B338', 'B519', 'B399', 'B145', 'B676', 'B462', 'B120', 'B656', 'B686']",5.0,S35,9.27,0,9,9,0.0,,-0.049659,-12.50786,-12.557519,False,False,12,S45,True,6,1.2307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,2,S35,False,0,9,9,0,11,0,0,0,0,"['B730', 'B577', 'B290', 'B433', 'B470', 'B260', 'B315', 'B745', 'B685', 'B382', 'B738']",5.5,S58,8.51,11,9,20,0.0,,-0.089381,-12.56704,-12.656421,False,False,12,S50,True,9,1.2075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,16,S58,False,11,9,20,11,0,0,0,0,0,"['B730', 'B577', 'B290', 'B433', 'B470', 'B260', 'B315', 'B745', 'B685', 'B382', 'B738']",5.5,S20,10.73,0,9,9,0.0,,-0.099142,-12.671129,-12.770271,False,False,12,S4,True,8,1.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,33,S20,False,0,9,9,0,0,0,1,0,0,['B324'],0.5,S40,10.23,0,10,10,0.0,,-0.04976,-12.642377,-12.692137,True,True,30,S40,False,6,2.5969,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,43,S40,False,0,10,10,0,10,0,0,0,0,"['B355', 'B239', 'B540', 'B273', 'B168', 'B504', 'B35', 'B704', 'B248', 'B309']",5.0,S50,4.22,10,10,20,0.0,,-0.029962,-12.522509,-12.552471,False,False,12,S15,True,7,1.1301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,53,S50,False,10,10,20,10,0,0,0,0,0,"['B355', 'B239', 'B540', 'B273', 'B168', 'B504', 'B35', 'B704', 'B248', 'B309']",5.0,S55,3.32,0,10,10,0.0,,-0.019849,-12.565869,-12.585718,False,False,12,S36,True,6,1.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,1,S55,False,0,10,10,0,10,0,0,0,0,"['B354', 'B752', 'B663', 'B103', 'B311', 'B644', 'B349', 'B375', 'B92', 'B110']",5.0,S15,4.77,10,10,20,0.0,,-0.149078,-12.680247,-12.829325,True,False,18,S45,True,14,1.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,11,S15,False,10,10,20,9,0,0,0,0,0,"['B354', 'B752', 'B663', 'B103', 'B311', 'B644', 'B349', 'B375', 'B92']",4.5,S45,4.47,1,10,11,0.0,,-0.168875,-12.709607,-12.878482,False,False,18,S36,True,7,1.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,20,S45,False,1,10,11,0,9,0,0,0,0,"['B43', 'B662', 'B759', 'B270', 'B59', 'B464', 'B592', 'B715', 'B405']",4.5,S16,1.34,10,10,20,0.0,,-0.19856,-12.732662,-12.931222,False,False,12,S16,False,6,1.2303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,26,S16,False,10,10,20,10,0,0,1,0,0,"['B761', 'B110', 'B43', 'B662', 'B759', 'B270', 'B59', 'B464', 'B592', 'B715', 'B405']",5.5,S4,2.09,0,11,11,0.0,,-0.039646,-12.690073,-12.729719,True,True,30,S44,True,24,3.4411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,33,S4,False,0,11,11,0,9,0,0,0,0,"['B191', 'B425', 'B636', 'B385', 'B679', 'B333', 'B152', 'B251', 'B543']",4.5,S36,5.51,9,11,20,0.0,,-0.02981,-12.846362,-12.876173,False,False,12,S26,True,8,1.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,43,S36,False,9,11,20,9,0,0,0,0,0,"['B191', 'B425', 'B636', 'B385', 'B679', 'B333', 'B152', 'B251', 'B543']",4.5,S60,7.61,0,11,11,0.0,,-0.148826,-12.876071,-13.024897,False,False,12,S44,True,6,1.4344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,55,S60,False,0,11,11,0,9,0,0,0,0,"['B749', 'B756', 'B611', 'B649', 'B736', 'B735', 'B53', 'B503', 'B732']",4.5,S44,4.0,9,11,20,0.0,,-0.129129,-12.897155,-13.026284,False,False,12,S26,True,10,1.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,4,S44,False,9,11,20,9,0,1,0,0,0,"['B749', 'B756', 'B611', 'B649', 'B736', 'B735', 'B53', 'B503', 'B732']",7.5,S39,4.87,0,11,11,0.0,,-0.109104,-12.871129,-12.980232,True,True,24,S16,True,22,2.2541,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,16,S39,False,0,11,11,0,9,0,0,0,0,"['B119', 'B388', 'B67', 'B212', 'B267', 'B188', 'B394', 'B327', 'B319']",4.5,S55,8.56,9,11,20,0.0,,-0.228648,-12.873434,-13.102082,False,False,12,S30,True,7,1.0572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,29,S55,False,9,11,20,9,0,0,1,0,0,"['B49', 'B119', 'B388', 'B67', 'B212', 'B267', 'B188', 'B394', 'B327', 'B319']",5.0,S16,3.87,0,12,12,0.0,,-0.05947,-12.781107,-12.840576,True,True,18,S57,True,13,1.5336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,38,S16,False,0,12,12,0,8,0,0,0,0,"['B110', 'B43', 'B662', 'B759', 'B270', 'B59', 'B464', 'B592']",4.0,S26,7.94,8,12,20,0.0,,-0.109254,-12.831359,-12.940613,False,False,12,S26,False,6,1.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,50,S26,False,8,12,20,8,0,0,0,0,0,"['B110', 'B43', 'B662', 'B759', 'B270', 'B59', 'B464', 'B592']",4.0,S31,6.02,0,12,12,0.0,,-0.139216,-12.82919,-12.968406,False,False,12,S42,True,7,1.0053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,0,S31,False,0,12,12,0,8,0,0,0,0,"['B638', 'B553', 'B555', 'B117', 'B213', 'B321', 'B767', 'B372']",4.0,S5,9.0,8,12,20,0.0,,-0.089482,-12.782275,-12.871756,False,False,12,S5,False,6,1.1958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,13,S5,False,8,12,20,8,0,0,0,0,0,"['B638', 'B553', 'B555', 'B117', 'B213', 'B321', 'B767', 'B372']",4.0,S20,2.84,0,12,12,0.0,,-0.079671,-12.703089,-12.78276,False,False,12,S2,True,9,1.0962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,20,S20,False,0,12,12,0,8,0,0,0,0,"['B590', 'B109', 'B323', 'B710', 'B584', 'B420', 'B335', 'B535']",4.0,S55,12.9,8,12,20,0.0,,-0.069406,-12.664663,-12.734069,False,False,12,S65,True,10,1.1279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,37,S55,False,8,12,20,8,0,0,0,0,0,"['B590', 'B109', 'B323', 'B710', 'B584', 'B420', 'B335', 'B535']",4.0,S18,6.05,0,12,12,0.0,,-0.149204,-12.773795,-12.922999,False,False,12,S56,True,7,1.0445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,47,S18,False,0,12,12,0,8,1,0,0,0,"['B671', 'B487', 'B469', 'B201', 'B694', 'B310', 'B289', 'B202']",7.0,S17,9.27,8,12,20,0.0,,-0.019924,-12.711395,-12.731319,True,True,24,S17,False,18,2.2205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,3,S17,False,8,12,20,8,0,0,0,0,0,"['B671', 'B487', 'B469', 'B201', 'B694', 'B310', 'B289', 'B202']",4.0,S54,7.63,0,12,12,0.0,,-0.04981,-12.627545,-12.677355,False,False,12,S42,True,6,0.9749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,15,S54,False,0,12,12,0,8,0,0,0,0,"['B246', 'B94', 'B693', 'B261', 'B57', 'B557', 'B468', 'B282']",4.0,S42,4.21,8,12,20,0.0,,-0.039772,-12.597988,-12.637761,False,False,12,S29,True,10,0.9758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,23,S42,False,8,12,20,8,0,0,0,0,0,"['B246', 'B94', 'B693', 'B261', 'B57', 'B557', 'B468', 'B282']",4.0,S11,1.48,0,12,12,0.0,,-0.029634,-12.564456,-12.594091,False,False,12,S57,True,8,0.9992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,28,S11,False,0,12,12,0,8,0,0,0,0,"['B28', 'B696', 'B64', 'B77', 'B393', 'B50', 'B743', 'B482']",4.0,S29,4.25,8,12,20,0.0,,-0.02971,-12.45735,-12.487059,False,False,10,S29,False,5,0.8244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,37,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S62,3.79,8,12,20,0.0,,0.0,-12.506037,-12.506037,False,False,9,S57,True,1,0.7804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,40,S62,False,8,12,20,8,0,0,0,0,0,"['B28', 'B696', 'B64', 'B77', 'B393', 'B50', 'B743', 'B482']",4.0,S33,0.92,0,12,12,0.0,,-0.029836,-12.464006,-12.493842,False,False,8,S29,True,5,0.6819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,45,S33,False,0,12,12,0,8,0,0,0,0,"['B689', 'B413', 'B554', 'B620', 'B430', 'B380', 'B329', 'B568']",4.0,D0,0.94,8,12,20,0.0,,-0.019949,-12.583399,-12.603348,False,False,2,D0,False,1,0.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,50,D0,True,8,12,20,0,0,0,0,12,5,"['B73', 'B720', 'B240', 'B348', 'B520', 'B272', 'B6', 'B570', 'B448', 'B228', 'B684', 'B452', 'B549', 'B593', 'B324', 'B761', 'B49']",8.5,D0,0.0,13,0,13,0.0,,-0.009861,-12.541607,-12.551468,True,True,1,D0,False,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,14,D0,True,13,0,13,0,0,0,0,0,7,"['B497', 'B291', 'B42', 'B39', 'B546', 'B279', 'B460']",3.5,S35,3.57,20,0,20,0.0,,-0.059419,-13.675524,-13.734943,True,True,5,S35,False,0,0.7041,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,36,S35,False,20,0,20,11,0,0,0,0,0,"['B689', 'B413', 'B554', 'B620', 'B430', 'B380', 'B329', 'B568', 'B73', 'B720', 'B240']",5.5,S53,5.18,9,0,9,0.0,,-0.059697,-13.14001,-13.199706,False,False,18,S53,False,6,1.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,47,S53,False,9,0,9,0,11,0,0,0,0,"['B660', 'B182', 'B339', 'B547', 'B512', 'B214', 'B95', 'B479', 'B192', 'B598', 'B170']",5.5,S9,7.35,20,0,20,0.0,,-0.108927,-13.026168,-13.135095,False,False,12,S32,True,8,1.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,59,S9,False,20,0,20,0,0,2,0,0,0,[],6.0,S32,7.34,20,0,20,0.0,,-0.109154,-12.997598,-13.106752,True,True,36,S40,True,12,4.2482,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,13,S32,False,20,0,20,4,0,1,0,0,0,"['B348', 'B520', 'B497', 'B291']",5.0,S22,10.82,16,0,16,0.0,,-0.009937,-13.020469,-13.030406,True,True,36,S22,False,18,4.0089,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,29,S22,False,16,0,16,15,0,0,1,0,0,"['B702', 'B42', 'B39', 'B546', 'B279', 'B460', 'B660', 'B182', 'B339', 'B547', 'B512', 'B214', 'B95', 'B479', 'B192', 'B598']",8.0,S2,1.21,1,1,2,0.0,,-0.019873,-13.001802,-13.021676,True,True,36,S2,False,30,3.0287,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,38,S2,False,1,1,2,0,18,0,0,0,0,"['B675', 'B484', 'B522', 'B566', 'B0', 'B494', 'B256', 'B659', 'B521', 'B619', 'B142', 'B606', 'B31', 'B645', 'B128', 'B336', 'B238', 'B162']",9.0,S58,7.13,19,1,20,0.0,,-0.009861,-12.976033,-12.985894,False,False,12,S53,True,9,1.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,54,S58,False,19,1,20,7,0,0,0,0,0,"['B170', 'B675', 'B484', 'B522', 'B566', 'B0', 'B494']",3.5,S65,6.14,12,1,13,0.0,,-0.039772,-12.887836,-12.927609,False,False,18,S65,False,12,1.9043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,4,S65,False,12,1,13,10,0,0,1,0,0,"['B350', 'B256', 'B659', 'B521', 'B619', 'B142', 'B606', 'B31', 'B645', 'B128', 'B336']",5.5,S4,5.15,2,2,4,0.0,,-0.009886,-12.841123,-12.85101,True,True,36,S4,False,18,3.0967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,14,S4,False,2,2,4,0,16,0,0,0,0,"['B724', 'B673', 'B576', 'B62', 'B369', 'B9', 'B274', 'B607', 'B528', 'B563', 'B1', 'B653', 'B166', 'B262', 'B395', 'B613']",8.0,S66,2.35,18,2,20,0.0,,-0.059294,-12.887678,-12.946972,False,False,12,S21,True,7,1.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
