seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,12,46,S37,False,13,0,13,13,0,0,0,0,0,"['B626', 'B466', 'B167', 'B757', 'B518', 'B119', 'B120', 'B745', 'B125', 'B612', 'B257', 'B467', 'B95']",6.5,S65,5.89,0,0,0,0.0,-5.618776,,,-5.618776,False,False,,,,,,,0.487492,0.187159,0.0998,,,0.089552,0.014925,0.255216,0.192628,,,,,,,,0.269737,,,,,,,,,,0.0,0.00946,0.04153,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,12,59,S65,False,0,0,0,0,15,0,0,0,0,"['B236', 'B344', 'B688', 'B423', 'B18', 'B448', 'B679', 'B89', 'B181', 'B350', 'B767', 'B357', 'B702', 'B76', 'B96']",7.5,S46,8.22,15,0,15,0.0,-5.628948,,,-5.628948,False,False,,,,,,,0.493906,0.191519,0.105513,,,0.059701,0.014925,0.256306,0.216769,,,,,,,,0.269737,,,,,,,,,,0.0,0.011209,0.039668,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,13,14,S46,False,15,0,15,15,0,0,0,0,0,"['B236', 'B344', 'B688', 'B423', 'B18', 'B448', 'B679', 'B89', 'B181', 'B350', 'B767', 'B357', 'B702', 'B76', 'B96']",7.5,S42,7.22,0,0,0,0.0,-5.583159,,,-5.583159,False,False,,,,,,,0.47338,0.207233,0.075176,,,0.089552,0.0,0.262336,0.193538,,,,,,,,0.223684,,,,,,,,,,0.0,0.010087,0.06038,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,13,29,S42,False,0,0,0,0,10,0,1,0,0,"['B463', 'B132', 'B669', 'B440', 'B261', 'B20', 'B691', 'B2', 'B740', 'B162', 'B557']",5.5,S0,2.26,10,1,11,0.0,-5.623422,,,-5.623422,True,True,,,,,,,0.497755,0.215141,0.09298,,,0.089552,0.029851,0.273828,0.193405,,,,,,,,0.223684,,,,,,,,,,0.0,0.011389,0.036531,,,,0.027224,,,,,,,,,,,,,,,,,,,
43,11,13,37,S0,False,10,1,11,10,0,0,2,0,0,"['B80', 'B75', 'B463', 'B132', 'B669', 'B440', 'B261', 'B20', 'B691', 'B2', 'B740', 'B162']",6.0,S66,11.65,0,3,3,0.0,-5.646616,,,-5.646616,True,True,,,,,,,0.508018,0.236294,0.083439,,,0.119403,0.014925,0.274949,0.172811,,,,,,,,0.217105,,,,,,,,,,0.0,0.029341,0.036408,,,,0.084826,,,,,,,,,,,,,,,,,,,
43,11,13,55,S66,False,0,3,3,0,14,0,1,0,0,"['B485', 'B99', 'B11', 'B609', 'B475', 'B296', 'B222', 'B755', 'B468', 'B706', 'B8', 'B244', 'B213', 'B322', 'B410']",7.5,S57,8.16,14,4,18,0.0,-5.679912,,,-5.679912,True,True,,,,,,,0.53111,0.233065,0.102197,,,0.134328,0.014925,0.229927,0.191823,,,,,,,,0.230263,,,,,,,,,,0.0,0.013011,0.046353,,,,0.11683,,,,,,,,,,,,,,,,,,,
43,11,14,10,S57,False,14,4,18,14,0,1,0,0,0,"['B485', 'B99', 'B11', 'B609', 'B475', 'B296', 'B222', 'B755', 'B468', 'B706', 'B8', 'B244', 'B213', 'B322']",10.0,S55,2.57,0,4,4,0.0,-5.709279,,,-5.709279,True,True,,,,,,,0.564464,0.253836,0.108157,,,0.104478,0.029851,0.222122,0.162868,,,,,,,,0.223684,,,,,,,,,,0.01212,0.01445,0.046737,,,,0.119824,,,,,,,,,,,,,,,,,,,
43,11,14,23,S55,False,0,4,4,0,14,0,0,0,0,"['B620', 'B542', 'B693', 'B103', 'B628', 'B363', 'B561', 'B670', 'B277', 'B126', 'B327', 'B98', 'B510', 'B466']",7.0,S17,8.57,14,4,18,0.0,-5.733349,,,-5.733349,False,False,,,,,,,0.579859,0.263025,0.117499,,,0.149254,0.044776,0.204489,0.144139,,,,,,,,0.223684,,,,,,,,,,0.0,0.013596,0.047431,,,,0.123532,,,,,,,,,,,,,,,,,,,
43,11,14,38,S17,False,14,4,18,14,0,0,0,0,0,"['B620', 'B542', 'B693', 'B103', 'B628', 'B363', 'B561', 'B670', 'B277', 'B126', 'B327', 'B98', 'B510', 'B466']",7.0,S9,16.64,0,4,4,0.0,-5.699265,,,-5.699265,False,False,,,,,,,0.547787,0.270952,0.121568,,,0.164179,0.029851,0.186052,0.138306,,,,,,,,0.223684,,,,,,,,,,0.0,0.01415,0.0555,,,,0.12916,,,,,,,,,,,,,,,,,,,
43,11,15,2,S9,False,0,4,4,0,4,0,0,0,0,"['B490', 'B511', 'B44', 'B685']",2.0,S58,7.7,4,4,8,0.0,-5.759973,,,-5.759973,False,False,,,,,,,0.570879,0.309209,0.137542,,,0.19403,0.044776,0.202394,0.148808,,,,,,,,0.223684,,,,,,,,,,0.0,0.022709,0.044953,,,,0.13147,,,,,,,,,,,,,,,,,,,
43,11,15,12,S58,False,4,4,8,0,12,1,0,0,0,"['B556', 'B235', 'B717', 'B60', 'B324', 'B293', 'B189', 'B211', 'B545', 'B558', 'B477', 'B474']",9.0,S26,8.46,16,4,20,0.0,-5.739433,,,-5.739433,True,True,,,,,,,0.56703,0.290241,0.147089,,,0.19403,0.074627,0.177679,0.143946,,,,,,,,0.217105,,,,,,,,,,0.010793,0.019789,0.04419,,,,0.135628,,,,,,,,,,,,,,,,,,,
43,11,15,29,S26,False,16,4,20,16,0,0,0,0,0,"['B490', 'B511', 'B44', 'B685', 'B556', 'B235', 'B717', 'B60', 'B324', 'B293', 'B189', 'B211', 'B545', 'B558', 'B477', 'B474']",8.0,S31,6.02,0,4,4,0.0,-5.778311,,,-5.778311,False,False,,,,,,,0.587556,0.312955,0.157133,,,0.223881,0.059701,0.178478,0.136466,,,,,,,,0.217105,,,,,,,,,,0.0,0.019724,0.043996,,,,0.138966,,,,,,,,,,,,,,,,,,,
43,11,15,43,S31,False,0,4,4,0,16,0,0,0,0,"['B652', 'B69', 'B565', 'B212', 'B644', 'B93', 'B148', 'B167', 'B747', 'B251', 'B230', 'B653', 'B433', 'B223', 'B487', 'B762']",8.0,S29,6.48,16,4,20,0.0,-5.772607,,,-5.772607,True,False,,,,,,,0.587556,0.30552,0.16428,,,0.223881,0.044776,0.16723,0.136173,,,,,,,,0.217105,,,,,,,,,,0.0,0.018458,0.045131,,,,0.142414,,,,,,,,,,,,,,,,,,,
43,11,15,58,S29,False,16,4,20,16,0,0,0,0,0,"['B652', 'B69', 'B565', 'B212', 'B644', 'B93', 'B148', 'B167', 'B747', 'B251', 'B230', 'B653', 'B433', 'B223', 'B487', 'B762']",8.0,S32,3.29,0,4,4,0.0,-5.76368,,,-5.76368,False,False,,,,,,,0.600385,0.28816,0.153247,,,0.19403,0.044776,0.165212,0.108898,,,,,,,,0.217105,,,,,,,,,,0.0,0.020867,0.046887,,,,0.145103,,,,,,,,,,,,,,,,,,,
43,11,16,9,S32,False,0,4,4,0,13,0,1,0,0,"['B168', 'B87', 'B534', 'B641', 'B359', 'B756', 'B16', 'B531', 'B622', 'B582', 'B5', 'B305', 'B438', 'B173']",7.0,S7,13.03,13,5,18,0.0,-5.736296,,,-5.736296,True,True,,,,,,,0.596536,0.263871,0.155007,,,0.164179,0.014925,0.140991,0.100827,,,,,,,,0.217105,,,,,,,,,,0.0,0.02082,0.048361,,,,0.18734,,,,,,,,,,,,,,,,,,,
43,11,16,29,S7,False,13,5,18,13,0,0,0,0,0,"['B168', 'B87', 'B534', 'B641', 'B359', 'B756', 'B16', 'B531', 'B622', 'B582', 'B5', 'B305', 'B438']",6.5,S41,5.58,0,5,5,0.0,-5.760732,,,-5.760732,False,False,,,,,,,0.601668,0.277342,0.16385,,,0.19403,0.074627,0.141527,0.097878,,,,,,,,0.217105,,,,,,,,,,0.0,0.018768,0.052247,,,,0.190935,,,,,,,,,,,,,,,,,,,
43,11,16,41,S41,False,0,5,5,0,15,0,0,0,0,"['B532', 'B263', 'B625', 'B464', 'B340', 'B714', 'B424', 'B25', 'B321', 'B254', 'B508', 'B643', 'B694', 'B237', 'B620']",7.5,S54,6.96,15,5,20,0.0,-5.709644,,,-5.709644,False,False,,,,,,,0.573445,0.263228,0.156739,,,0.19403,0.044776,0.118386,0.091751,,,,,,,,0.217105,,,,,,,,,,0.0,0.011299,0.044374,,,,0.19524,,,,,,,,,,,,,,,,,,,
43,11,16,56,S54,False,15,5,20,0,0,0,0,0,0,[],0.0,S62,2.78,15,5,20,0.0,-5.720892,,,-5.720892,False,False,,,,,,,0.59397,0.261446,0.155388,,,0.149254,0.059701,0.120354,0.080682,,,,,,,,0.217105,,,,,,,,,,0.0,0.005143,0.050064,,,,0.196067,,,,,,,,,,,,,,,,,,,
43,11,16,58,S62,False,15,5,20,13,0,1,0,0,0,"['B532', 'B263', 'B625', 'B464', 'B340', 'B714', 'B424', 'B25', 'B321', 'B254', 'B508', 'B643', 'B694']",9.5,S65,5.94,2,5,7,0.0,-5.744963,,,-5.744963,True,True,,,,,,,0.611931,0.281166,0.148717,,,0.179104,0.074627,0.111009,0.068782,,,,,,,,0.210526,,,,,,,,,,0.011184,0.001119,0.045556,,,,0.200662,,,,,,,,,,,,,,,,,,,
43,11,17,14,S65,False,2,5,7,0,13,0,0,0,0,"['B709', 'B281', 'B195', 'B207', 'B435', 'B231', 'B107', 'B419', 'B615', 'B636', 'B725', 'B471', 'B550']",6.5,S8,17.96,15,5,20,0.0,-5.713154,,,-5.713154,True,False,,,,,,,0.600385,0.261209,0.1555,,,0.164179,0.059701,0.0901,0.060778,,,,,,,,0.210526,,,,,,,,,,0.0,0.001037,0.044531,,,,0.207941,,,,,,,,,,,,,,,,,,,
43,11,17,38,S8,False,15,5,20,15,0,0,0,0,0,"['B237', 'B620', 'B709', 'B281', 'B195', 'B207', 'B435', 'B231', 'B107', 'B419', 'B615', 'B636', 'B725', 'B471', 'B550']",7.5,S60,16.74,0,5,5,0.0,-5.612093,,,-5.612093,False,False,,,,,,,0.523412,0.207493,0.148829,,,0.119403,0.074627,0.147036,0.05635,,,,,,,,0.210526,,,,,,,,,,0.0,0.000954,0.042098,,,,0.215155,,,,,,,,,,,,,,,,,,,
43,11,18,2,S60,False,0,5,5,0,15,1,0,0,0,"['B483', 'B573', 'B184', 'B314', 'B169', 'B549', 'B95', 'B217', 'B664', 'B414', 'B116', 'B102', 'B729', 'B499', 'B720']",10.5,S54,6.45,15,5,20,0.0,-5.628612,,,-5.628612,True,True,,,,,,,0.525978,0.22002,0.155032,,,0.164179,0.074627,0.15016,0.054728,,,,,,,,0.203947,,,,,,,,,,0.012237,0.001945,0.040107,,,,0.220199,,,,,,,,,,,,,,,,,,,
43,11,18,19,S54,False,15,5,20,12,0,0,0,0,0,"['B483', 'B573', 'B184', 'B314', 'B169', 'B549', 'B95', 'B217', 'B664', 'B414', 'B116', 'B102']",6.0,D0,1.95,3,5,8,0.0,-5.579523,,,-5.579523,False,False,,,,,,,0.520847,0.20886,0.141933,,,0.149254,0.059701,0.140206,0.043371,,,,,,,,0.203947,,,,,,,,,,0.0,0.000728,0.03682,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,18,27,D0,True,3,5,8,0,0,0,0,5,7,"['B229', 'B220', 'B70', 'B243', 'B361', 'B657', 'B128', 'B557', 'B80', 'B75', 'B410', 'B173']",6.0,S40,0.66,10,0,10,0.0,-5.581938,,,-5.581938,True,True,,,,,,,0.508018,0.199102,0.154151,,,0.134328,0.074627,0.138927,0.048174,,,,,,,,0.236842,,,,,,,,,,0.026266,0.000699,0.034953,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,18,49,S40,False,10,0,10,10,0,0,0,0,0,"['B729', 'B499', 'B720', 'B229', 'B220', 'B70', 'B243', 'B361', 'B657', 'B128']",5.0,S31,3.53,0,0,0,0.0,-5.546686,,,-5.546686,False,False,,,,,,,0.492623,0.196626,0.136443,,,0.149254,0.059701,0.098072,0.037657,,,,,,,,0.236842,,,,,,,,,,0.0,0.002723,0.036998,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,18,58,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S61,1.01,0,0,0,0.0,-5.556215,,,-5.556215,True,False,,,,,,,0.510584,0.195565,0.138405,,,0.134328,0.074627,0.076314,0.031831,,,,,,,,0.236842,,,,,,,,,,0.0,0.002719,0.036995,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,18,59,S61,False,0,0,0,0,7,0,0,0,0,"['B373', 'B565', 'B265', 'B520', 'B618', 'B574', 'B117']",3.5,S46,4.04,7,0,7,0.0,-5.60901,,,-5.60901,False,False,,,,,,,0.577293,0.17864,0.152184,,,0.104478,0.059701,0.053252,0.025214,,,,,,,,0.236842,,,,,,,,,,0.0,0.002382,0.03389,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,19,6,S46,False,7,0,7,0,13,0,0,0,0,"['B344', 'B688', 'B423', 'B18', 'B448', 'B679', 'B89', 'B181', 'B350', 'B767', 'B357', 'B702', 'B76']",6.5,S39,6.26,20,0,20,0.0,-5.561229,,,-5.561229,False,False,,,,,,,0.552919,0.154791,0.147461,,,0.089552,0.044776,0.040343,0.02095,,,,,,,,0.236842,,,,,,,,,,0.0,0.002348,0.032825,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,19,19,S39,False,20,0,20,19,0,0,0,0,0,"['B373', 'B565', 'B265', 'B520', 'B618', 'B574', 'B117', 'B344', 'B688', 'B423', 'B18', 'B448', 'B679', 'B89', 'B181', 'B350', 'B767', 'B357', 'B702']",9.5,S31,3.72,1,0,1,0.0,-5.522864,,,-5.522864,False,False,,,,,,,0.528544,0.147281,0.134506,,,0.089552,0.029851,0.031327,0.01592,,,,,,,,0.236842,,,,,,,,,,0.0,0.002313,0.032772,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,19,32,S31,False,1,0,1,0,19,0,0,0,0,"['B441', 'B711', 'B147', 'B246', 'B495', 'B273', 'B585', 'B462', 'B58', 'B458', 'B201', 'B597', 'B719', 'B610', 'B205', 'B498', 'B600', 'B721', 'B79']",9.5,S10,5.83,20,0,20,0.0,-5.480357,,,-5.480357,True,False,,,,,,,0.506735,0.126816,0.13003,,,0.074627,0.029851,0.021445,0.013145,,,,,,,,0.236842,,,,,,,,,,0.0,0.001261,0.021718,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,19,47,S10,False,20,0,20,13,0,0,1,0,0,"['B555', 'B76', 'B441', 'B711', 'B147', 'B246', 'B495', 'B273', 'B585', 'B462', 'B58', 'B458', 'B201', 'B597']",7.0,D0,2.04,7,1,8,0.0,-5.479992,,,-5.479992,True,True,,,,,,,0.509301,0.131738,0.128631,,,0.074627,0.029851,0.019368,0.012226,,,,,,,,0.230263,,,,,,,,,,0.0,0.001238,0.019516,,,,0.0,,,,,,,,,,,,,,,,,,,
43,11,19,56,D0,True,7,1,8,0,0,0,0,1,1,"['B91', 'B555']",1.0,D0,0.0,8,0,8,0.0,-5.471134,,,-5.471134,True,True,,,,,,,0.508018,0.127794,0.123368,,,0.059701,0.029851,0.016254,0.010258,,,,,,,,0.230263,,,,,,,,,,0.003641,0.00035,0.021157,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,6,12,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S61,1.02,8,0,8,0.0,-5.58884,,,-5.58884,True,True,,,,,,,0.609365,0.097712,0.158746,,,0.014925,0.044776,0.062272,0.005961,,,,,,,,0.236842,,,,,,,,,,0.0,0.008974,0.029596,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,6,28,S61,False,8,0,8,0,12,0,0,0,0,"['B461', 'B358', 'B69', 'B295', 'B64', 'B640', 'B573', 'B127', 'B255', 'B215', 'B665', 'B97']",6.0,S48,7.23,20,0,20,0.0,-5.59721,,,-5.59721,False,False,,,,,,,0.606799,0.090812,0.163656,,,0.014925,0.059701,0.083775,0.017131,,,,,,,,0.243421,,,,,,,,,,0.0,0.009196,0.020022,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,6,42,S48,False,20,0,20,16,0,0,0,0,0,"['B719', 'B610', 'B205', 'B498', 'B600', 'B721', 'B79', 'B91', 'B461', 'B358', 'B69', 'B295', 'B64', 'B640', 'B573', 'B127']",8.0,S28,17.31,4,0,4,0.0,-5.548207,,,-5.548207,True,False,,,,,,,0.537524,0.156999,0.143022,,,0.044776,0.0,0.075966,0.028081,,,,,,,,0.243421,,,,,,,,,,0.0,0.000931,0.03452,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,7,7,S28,False,4,0,4,0,16,0,0,0,0,"['B274', 'B272', 'B341', 'B47', 'B415', 'B668', 'B456', 'B83', 'B524', 'B288', 'B686', 'B160', 'B199', 'B526', 'B32', 'B678']",8.0,S24,5.78,20,0,20,0.0,-5.557278,,,-5.557278,False,False,,,,,,,0.537524,0.149048,0.146244,,,0.074627,0.014925,0.089354,0.028247,,,,,,,,0.243421,,,,,,,,,,0.0,0.000979,0.035871,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,7,21,S24,False,20,0,20,18,0,0,0,0,0,"['B255', 'B215', 'B665', 'B97', 'B274', 'B272', 'B341', 'B47', 'B415', 'B668', 'B456', 'B83', 'B524', 'B288', 'B686', 'B160', 'B199', 'B526']",9.0,S47,7.3,2,0,2,0.0,-5.523329,,,-5.523329,False,False,,,,,,,0.504169,0.149381,0.127815,,,0.089552,0.0,0.10473,0.028823,,,,,,,,0.243421,,,,,,,,,,0.0,0.001033,0.036812,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,7,37,S47,False,2,0,2,0,18,0,0,0,0,"['B407', 'B431', 'B467', 'B9', 'B515', 'B280', 'B672', 'B697', 'B589', 'B349', 'B748', 'B286', 'B608', 'B700', 'B366', 'B385', 'B511', 'B88']",9.0,S42,12.17,20,0,20,0.0,-5.503044,,,-5.503044,False,False,,,,,,,0.491341,0.133971,0.130154,,,0.074627,0.0,0.109437,0.034751,,,,,,,,0.243421,,,,,,,,,,0.0,0.001104,0.038448,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,7,58,S42,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,1.19,20,0,20,0.0,-5.522175,,,-5.522175,False,False,,,,,,,0.509301,0.134758,0.129548,,,0.059701,0.0,0.12032,0.029296,,,,,,,,0.243421,,,,,,,,,,0.0,0.001692,0.040066,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,7,59,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,7.34,20,0,20,0.0,-5.546637,,,-5.546637,False,False,,,,,,,0.537524,0.141628,0.126741,,,0.044776,0.0,0.096402,0.037998,,,,,,,,0.243421,,,,,,,,,,0.0,0.004307,0.034974,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,8,7,S27,False,20,0,20,18,0,0,0,0,0,"['B32', 'B678', 'B407', 'B431', 'B467', 'B9', 'B515', 'B280', 'B672', 'B697', 'B589', 'B349', 'B748', 'B286', 'B608', 'B700', 'B366', 'B385']",9.0,S31,2.27,2,0,2,0.0,-5.530225,,,-5.530225,False,False,,,,,,,0.520847,0.149657,0.111142,,,0.044776,0.0,0.108926,0.031748,,,,,,,,0.243421,,,,,,,,,,0.0,0.005379,0.033366,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,8,18,S31,False,2,0,2,0,18,2,0,0,0,"['B451', 'B764', 'B556', 'B629', 'B502', 'B684', 'B620', 'B345', 'B757', 'B483', 'B403', 'B514', 'B142', 'B285', 'B252', 'B444', 'B214', 'B42']",15.0,S13,8.57,20,0,20,0.0,-5.487394,,,-5.487394,True,True,,,,,,,0.497755,0.130844,0.11217,,,0.029851,0.014925,0.106301,0.042948,,,,,,,,0.230263,,,,,,,,,,0.022319,0.003977,0.020851,,,,0.0,,,,,,,,,,,,,,,,,,,
43,12,8,42,S13,False,20,0,20,17,0,0,1,0,0,"['B225', 'B511', 'B88', 'B451', 'B764', 'B556', 'B629', 'B502', 'B684', 'B620', 'B345', 'B757', 'B483', 'B403', 'B514', 'B142', 'B285', 'B252']",9.0,S59,9.83,3,1,4,0.0,-5.395726,,,-5.395726,True,True,,,,,,,0.425914,0.138028,0.091468,,,0.029851,0.029851,0.084278,0.028841,,,,,,,,0.223684,,,,,,,,,,0.0,0.004705,0.029882,,,,0.010768,,,,,,,,,,,,,,,,,,,
43,12,9,0,S59,False,3,1,4,0,16,0,0,0,0,"['B412', 'B455', 'B383', 'B446', 'B67', 'B529', 'B673', 'B100', 'B633', 'B151', 'B571', 'B572', 'B266', 'B108', 'B123', 'B30']",8.0,S15,5.67,19,1,20,0.0,-5.368296,,,-5.368296,True,False,,,,,,,0.400257,0.12839,0.089879,,,0.029851,0.029851,0.103184,0.027572,,,,,,,,0.223684,,,,,,,,,,0.0,0.006885,0.026292,,,,0.011582,,,,,,,,,,,,,,,,,,,
43,12,9,14,S15,False,19,1,20,19,0,0,0,0,0,"['B444', 'B214', 'B42', 'B412', 'B455', 'B383', 'B446', 'B67', 'B529', 'B673', 'B100', 'B633', 'B151', 'B571', 'B572', 'B266', 'B108', 'B123', 'B30']",9.5,S12,10.6,0,1,1,0.0,-5.369363,,,-5.369363,False,False,,,,,,,0.400257,0.127435,0.075507,,,0.029851,0.014925,0.113478,0.022653,,,,,,,,0.230263,,,,,,,,,,0.0,0.006629,0.027422,,,,0.012778,,,,,,,,,,,,,,,,,,,
43,12,9,34,S12,False,0,1,1,0,12,0,0,0,0,"['B632', 'B570', 'B517', 'B718', 'B10', 'B166', 'B599', 'B402', 'B165', 'B143', 'B478', 'B647']",6.0,S42,10.97,12,1,13,0.0,-5.394883,,,-5.394883,False,False,,,,,,,0.415651,0.134915,0.078829,,,0.029851,0.014925,0.120719,0.02364,,,,,,,,0.230263,,,,,,,,,,0.0,0.012432,0.037177,,,,0.013788,,,,,,,,,,,,,,,,,,,
43,12,9,51,S42,False,12,1,13,0,0,0,0,0,0,[],0.0,S0,2.26,12,1,13,0.0,-5.413783,,,-5.413783,False,False,,,,,,,0.424631,0.140159,0.082353,,,0.044776,0.029851,0.128599,0.01975,,,,,,,,0.230263,,,,,,,,,,0.0,0.017192,0.034576,,,,0.013922,,,,,,,,,,,,,,,,,,,
43,12,9,53,S0,False,12,1,13,0,0,0,0,0,0,[],0.0,S42,2.26,12,1,13,0.0,-5.417191,,,-5.417191,False,False,,,,,,,0.427197,0.144606,0.083041,,,0.044776,0.029851,0.121745,0.020027,,,,,,,,0.230263,,,,,,,,,,0.0,0.019387,0.036771,,,,0.014057,,,,,,,,,,,,,,,,,,,
43,12,9,56,S42,False,12,1,13,0,0,0,0,0,0,[],0.0,S0,2.26,12,1,13,0.0,-5.426555,,,-5.426555,False,False,,,,,,,0.429763,0.149999,0.082082,,,0.044776,0.029851,0.134599,0.021704,,,,,,,,0.230263,,,,,,,,,,0.0,0.018291,0.037712,,,,0.014191,,,,,,,,,,,,,,,,,,,
43,12,9,58,S0,False,12,1,13,12,0,0,0,0,0,"['B632', 'B570', 'B517', 'B718', 'B10', 'B166', 'B599', 'B402', 'B165', 'B143', 'B478', 'B647']",6.0,S63,9.96,0,1,1,0.0,-5.449218,,,-5.449218,False,False,,,,,,,0.44644,0.181227,0.073123,,,0.059701,0.029851,0.106194,0.018541,,,,,,,,0.230263,,,,,,,,,,0.0,0.012052,0.036626,,,,0.015141,,,,,,,,,,,,,,,,,,,
43,12,10,14,S63,False,0,1,1,0,12,0,0,0,0,"['B290', 'B464', 'B328', 'B177', 'B689', 'B190', 'B479', 'B508', 'B588', 'B105', 'B533', 'B609']",6.0,S65,7.4,12,1,13,0.0,-5.479476,,,-5.479476,False,False,,,,,,,0.461835,0.195032,0.076109,,,0.074627,0.014925,0.114399,0.026834,,,,,,,,0.230263,,,,,,,,,,0.0,0.014706,0.033457,,,,0.015939,,,,,,,,,,,,,,,,,,,
43,12,10,27,S65,False,12,1,13,12,0,0,1,0,0,"['B388', 'B290', 'B464', 'B328', 'B177', 'B689', 'B190', 'B479', 'B508', 'B588', 'B105', 'B533', 'B609']",6.5,S18,4.55,0,2,2,0.0,-5.494297,,,-5.494297,True,True,,,,,,,0.4644,0.214288,0.061295,,,0.104478,0.0,0.127703,0.021807,,,,,,,,0.223684,,,,,,,,,,0.0,0.01859,0.037883,,,,0.033193,,,,,,,,,,,,,,,,,,,
43,12,10,38,S18,False,0,2,2,0,13,0,1,0,0,"['B398', 'B408', 'B587', 'B240', 'B287', 'B566', 'B743', 'B269', 'B270', 'B443', 'B624', 'B301', 'B553', 'B219']",7.0,S32,5.95,13,3,16,0.0,-5.469829,,,-5.469829,True,True,,,,,,,0.457986,0.193444,0.071846,,,0.074627,0.0,0.114432,0.032129,,,,,,,,0.217105,,,,,,,,,,0.0,0.017673,0.029062,,,,0.052102,,,,,,,,,,,,,,,,,,,
43,12,10,51,S32,False,13,3,16,13,0,0,1,0,0,"['B356', 'B398', 'B408', 'B587', 'B240', 'B287', 'B566', 'B743', 'B269', 'B270', 'B443', 'B624', 'B301', 'B553']",7.0,S46,2.16,0,4,4,0.0,-5.456797,,,-5.456797,True,True,,,,,,,0.442591,0.184244,0.071837,,,0.074627,0.0,0.137184,0.033041,,,,,,,,0.210526,,,,,,,,,,0.0,0.03247,0.034756,,,,0.071649,,,,,,,,,,,,,,,,,,,
43,12,11,0,S46,False,0,4,4,0,10,0,0,0,0,"['B465', 'B728', 'B118', 'B576', 'B133', 'B565', 'B348', 'B62', 'B547', 'B238']",5.0,S42,7.22,10,4,14,0.0,-5.457636,,,-5.457636,False,False,,,,,,,0.436177,0.186714,0.075406,,,0.089552,0.0,0.135486,0.039602,,,,,,,,0.210526,,,,,,,,,,0.0,0.036236,0.042286,,,,0.074558,,,,,,,,,,,,,,,,,,,
