seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,18,3,S10,False,11,8,19,10,0,0,0,0,0,"['B657', 'B471', 'B467', 'B359', 'B289', 'B572', 'B762', 'B437', 'B724', 'B259']",5.0,S57,2.67,1,8,9,0.0,,-0.078895,-7.060471,-7.139366,False,False,18,S12,True,13,0.6715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,10,S57,False,1,8,9,0,11,0,0,0,0,"['B546', 'B340', 'B435', 'B4', 'B528', 'B475', 'B749', 'B571', 'B537', 'B163', 'B164']",5.5,S55,2.57,12,8,20,0.0,,-0.196782,-7.049463,-7.246245,True,False,18,S40,True,16,0.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,18,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,3.9,12,8,20,0.0,,-0.215809,-7.144975,-7.360784,True,False,42,S40,True,2,1.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,22,S52,False,12,8,20,9,0,0,0,0,0,"['B706', 'B546', 'B340', 'B435', 'B4', 'B528', 'B475', 'B749', 'B571']",4.5,S66,3.13,3,8,11,0.0,,-0.039597,-7.126318,-7.165914,True,False,42,S40,True,7,1.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,30,S66,False,3,8,11,0,9,0,0,0,0,"['B602', 'B490', 'B631', 'B214', 'B704', 'B258', 'B492', 'B518', 'B644']",4.5,S37,3.07,12,8,20,0.0,,-0.039296,-7.042036,-7.081332,False,False,12,S37,False,7,0.5769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,37,S37,False,12,8,20,12,0,0,0,0,0,"['B537', 'B163', 'B164', 'B602', 'B490', 'B631', 'B214', 'B704', 'B258', 'B492', 'B518', 'B644']",6.0,S64,1.94,0,8,8,0.0,,-0.058869,-7.034153,-7.093023,True,False,18,S12,True,7,0.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,45,S64,False,0,8,8,0,8,0,0,0,0,"['B63', 'B357', 'B159', 'B483', 'B115', 'B708', 'B538', 'B290']",4.0,S29,7.1,8,8,16,0.0,,0.0,-6.890173,-6.890173,False,False,18,S12,True,9,0.7739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,56,S29,False,8,8,16,8,0,0,0,0,0,"['B63', 'B357', 'B159', 'B483', 'B115', 'B708', 'B538', 'B290']",4.0,S12,9.35,0,8,8,0.0,,-0.019723,-6.845452,-6.865175,False,False,12,S23,True,6,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,10,S12,False,0,8,8,0,12,0,0,0,0,"['B139', 'B32', 'B398', 'B491', 'B132', 'B29', 'B178', 'B577', 'B683', 'B38', 'B402', 'B485']",6.0,S55,7.23,12,8,20,0.0,,-0.058919,-7.010649,-7.069567,True,False,36,S48,True,31,1.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,23,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,6.49,12,8,20,0.0,,-0.019823,-6.980943,-7.000766,True,False,42,S40,True,0,1.5415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,29,S59,False,12,8,20,0,0,0,0,0,0,[],0.0,S4,1.29,12,8,20,0.0,,0.0,-6.997118,-6.997118,True,False,34,S26,True,2,1.584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,31,S4,False,12,8,20,6,0,0,0,0,0,"['B139', 'B32', 'B398', 'B491', 'B132', 'B29']",3.0,S59,1.29,6,8,14,0.0,,-0.098369,-6.860616,-6.958985,False,False,18,S59,False,13,0.73,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,35,S59,False,6,8,14,6,0,0,0,0,0,"['B178', 'B577', 'B683', 'B38', 'B402', 'B485']",3.0,S36,6.14,0,8,8,0.0,,-0.138314,-6.844702,-6.983016,True,False,18,S36,False,12,0.7214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,44,S36,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,4.35,0,8,8,0.0,,-0.138212,-6.96813,-7.106342,False,False,3,D0,True,0,0.1129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,49,S33,False,0,8,8,0,12,0,0,0,0,"['B686', 'B92', 'B723', 'B361', 'B503', 'B552', 'B268', 'B760', 'B651', 'B90', 'B169', 'B740']",6.0,D0,0.94,12,8,20,0.0,,-0.019673,-7.019427,-7.0391,True,False,4,D0,False,2,0.1686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B563', 'B158', 'B186', 'B206', 'B712', 'B761', 'B94', 'B237', 'B151', 'B348', 'B43', 'B521', 'B0', 'B690', 'B191', 'B374']",8.0,D0,0.0,20,0,20,0.0,,-0.019425,-7.05071,-7.070135,True,True,1,D0,False,0,0.0811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.5,20,0,20,0.0,,-0.098968,-7.184454,-7.283422,True,True,5,S40,True,1,0.2431,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,21,S30,False,20,0,20,10,0,0,0,0,0,"['B686', 'B92', 'B723', 'B361', 'B503', 'B552', 'B268', 'B760', 'B651', 'B90']",5.0,S40,5.26,10,0,10,0.0,,-0.078345,-7.259328,-7.337673,True,False,42,S40,True,26,1.3998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,31,S40,False,10,0,10,10,0,0,0,0,0,"['B169', 'B740', 'B563', 'B158', 'B186', 'B206', 'B712', 'B761', 'B94', 'B237']",5.0,S51,6.14,0,0,0,0.0,,-0.019425,-7.289533,-7.308958,False,False,12,S36,True,10,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,42,S51,False,0,0,0,0,0,0,0,0,0,[],0.0,S48,0.84,0,0,0,0.0,,-0.019573,-7.235371,-7.254944,True,False,24,S36,True,1,0.8879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,43,S48,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,0.84,0,0,0,0.0,,-0.118539,-7.287288,-7.405826,True,False,36,S36,True,1,1.2569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,44,S51,False,0,0,0,0,0,0,0,0,0,[],0.0,S48,0.84,0,0,0,0.0,,-0.039646,-7.212559,-7.252205,True,False,24,S36,True,1,0.8472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,45,S48,False,0,0,0,0,0,0,2,0,0,"['B692', 'B608']",1.0,S41,9.11,0,2,2,0.0,,-0.039296,-7.123372,-7.162669,True,True,36,S36,True,14,1.5789,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,55,S41,False,0,2,2,0,18,0,0,0,0,"['B82', 'B551', 'B215', 'B641', 'B583', 'B663', 'B103', 'B737', 'B562', 'B542', 'B39', 'B292', 'B33', 'B660', 'B310', 'B354', 'B710', 'B372']",9.0,S16,5.02,18,2,20,0.0,,-0.079095,-7.136871,-7.215966,False,False,12,S36,True,9,0.4488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,9,S16,False,18,2,20,9,0,0,0,0,0,"['B82', 'B551', 'B215', 'B641', 'B583', 'B663', 'B103', 'B737', 'B562']",4.5,S33,1.49,9,2,11,0.0,,-0.11854,-7.18999,-7.308531,False,False,18,S33,False,6,0.7315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,15,S33,False,9,2,11,9,0,1,0,0,0,"['B542', 'B39', 'B292', 'B33', 'B660', 'B310', 'B354', 'B710', 'B372']",7.5,S59,3.27,0,2,2,0.0,,-0.11844,-7.140389,-7.258829,True,True,24,S38,True,20,0.7183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,26,S59,False,0,2,2,0,15,1,0,0,0,"['B224', 'B487', 'B453', 'B434', 'B732', 'B178', 'B577', 'B683', 'B38', 'B402', 'B485', 'B216', 'B91', 'B643', 'B22']",10.5,S32,6.22,15,2,17,0.0,,-0.058919,-7.074786,-7.133706,True,True,24,S65,True,20,1.0829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,42,S32,False,15,2,17,0,0,0,0,0,0,[],0.0,S3,0.99,15,2,17,0.0,,-0.039597,-7.010607,-7.050203,True,False,54,S65,True,2,1.7193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,43,S3,False,15,2,17,10,0,0,0,0,0,"['B224', 'B487', 'B453', 'B434', 'B732', 'B178', 'B577', 'B683', 'B38', 'B402']",5.0,S65,10.42,5,2,7,0.0,,-0.176064,-7.022428,-7.198492,False,False,18,S65,True,6,0.6921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,59,S65,False,5,2,7,5,0,1,0,0,0,"['B485', 'B216', 'B91', 'B643', 'B22']",5.5,S38,5.71,0,2,2,0.0,,-0.039546,-7.026335,-7.065881,True,True,24,S38,False,20,0.8159,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,10,S38,False,0,2,2,0,7,0,0,0,0,"['B589', 'B1', 'B476', 'B555', 'B323', 'B386', 'B590']",3.5,S4,1.95,7,2,9,0.0,,-0.11794,-7.490012,-7.607953,False,False,18,S11,True,7,0.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,16,S4,False,7,2,9,0,11,0,0,0,0,"['B412', 'B596', 'B426', 'B324', 'B139', 'B32', 'B398', 'B491', 'B132', 'B29', 'B253']",5.5,S55,5.3,18,2,20,0.0,,-0.078894,-7.425301,-7.504195,False,False,12,S41,True,10,0.605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,26,S55,False,18,2,20,6,0,0,2,0,0,"['B472', 'B682', 'B589', 'B1', 'B476', 'B555', 'B323', 'B386']",4.0,S1,3.22,12,4,16,0.0,,-0.039697,-7.339547,-7.379245,True,True,42,S41,True,39,1.6577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,34,S1,False,12,4,16,0,0,0,0,0,0,[],0.0,S41,10.06,12,4,16,0.0,,-0.019425,-7.399767,-7.419192,True,False,36,S42,True,1,1.722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,44,S41,False,12,4,16,12,0,0,0,0,0,"['B590', 'B412', 'B596', 'B426', 'B324', 'B139', 'B32', 'B398', 'B491', 'B132', 'B29', 'B253']",6.0,S11,11.76,0,4,4,0.0,,-0.138315,-7.359513,-7.497827,False,False,12,S23,True,7,0.6128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,1,S11,False,0,4,4,0,7,0,1,0,0,"['B524', 'B387', 'B420', 'B445', 'B466', 'B118', 'B166', 'B425']",4.0,S49,13.11,7,5,12,0.0,,-0.039296,-7.563684,-7.60298,True,True,72,S0,True,31,1.8518,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,19,S49,False,7,5,12,0,8,0,0,0,0,"['B754', 'B3', 'B353', 'B607', 'B756', 'B35', 'B767', 'B379']",4.0,S32,7.85,15,5,20,0.0,,-0.058522,-7.647764,-7.706286,False,False,12,S32,False,10,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,30,S32,False,15,5,20,10,0,0,2,0,0,"['B119', 'B500', 'B524', 'B387', 'B420', 'B445', 'B466', 'B118', 'B166', 'B754', 'B3', 'B353']",6.0,S0,7.02,5,7,12,0.0,,-0.059422,-7.44875,-7.508172,True,True,42,S34,True,19,1.167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,43,S0,False,5,7,12,0,8,0,0,0,0,"['B417', 'B349', 'B121', 'B513', 'B688', 'B591', 'B271', 'B373']",4.0,S18,12.15,13,7,20,0.0,,-0.038948,-7.600107,-7.639055,False,False,12,S34,True,8,0.4289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,0,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,3.68,13,7,20,0.0,,-0.373893,-7.579664,-7.953557,True,False,30,S14,True,4,1.2265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,3,S27,False,13,7,20,13,0,0,0,0,0,"['B607', 'B756', 'B35', 'B767', 'B379', 'B417', 'B349', 'B121', 'B513', 'B688', 'B591', 'B271', 'B373']",6.5,S19,9.37,0,7,7,0.0,,-0.314178,-7.469098,-7.783276,False,False,18,S14,True,14,0.7611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,19,S19,False,0,7,7,0,9,1,0,0,0,"['B514', 'B534', 'B337', 'B376', 'B218', 'B742', 'B704', 'B658', 'B449']",7.5,S61,7.72,9,7,16,0.0,,-0.137313,-7.496625,-7.633939,True,True,36,S36,True,32,1.7559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,34,S61,False,9,7,16,9,0,1,0,0,0,"['B514', 'B534', 'B337', 'B376', 'B218', 'B742', 'B704', 'B658', 'B449']",7.5,S44,2.79,0,7,7,0.0,,-0.511959,-7.68432,-8.19628,True,True,24,S44,False,21,0.9222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,45,S44,False,0,7,7,0,9,0,0,0,0,"['B133', 'B560', 'B638', 'B731', 'B765', 'B343', 'B10', 'B60', 'B668']",4.5,S30,5.63,9,7,16,0.0,,-0.591406,-7.793964,-8.385369,False,False,18,S36,True,15,0.7878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,55,S30,False,9,7,16,9,0,0,0,0,0,"['B133', 'B560', 'B638', 'B731', 'B765', 'B343', 'B10', 'B60', 'B668']",4.5,S51,9.24,0,7,7,0.0,,-0.217309,-7.544131,-7.76144,True,False,36,S51,True,18,1.7508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,8,S51,False,0,7,7,0,12,1,1,0,0,"['B574', 'B575', 'B269', 'B14', 'B267', 'B661', 'B584', 'B341', 'B741', 'B509', 'B312', 'B182', 'B520']",9.5,S14,10.95,12,8,20,0.0,,-0.277183,-7.574666,-7.85185,True,True,72,S3,True,44,2.6618,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,29,S14,False,12,8,20,9,0,0,0,0,0,"['B574', 'B575', 'B269', 'B14', 'B267', 'B661', 'B584', 'B341', 'B741']",4.5,S3,6.6,3,8,11,0.0,,-0.097918,-7.484875,-7.582793,True,False,42,S46,True,9,1.7196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,40,S3,False,3,8,11,0,9,0,0,0,0,"['B523', 'B352', 'B639', 'B516', 'B224', 'B487', 'B453', 'B434', 'B732']",4.5,S32,0.99,12,8,20,0.0,,-0.472715,-7.57202,-8.044735,False,False,12,S32,False,6,0.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,46,S32,False,12,8,20,12,0,0,0,0,0,"['B509', 'B312', 'B182', 'B523', 'B352', 'B639', 'B516', 'B224', 'B487', 'B453', 'B434', 'B732']",6.0,S23,11.46,0,8,8,0.0,,-0.39502,-7.462309,-7.857329,False,False,12,S23,False,6,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,3,S23,False,0,8,8,0,0,0,1,0,0,['B403'],0.5,S52,7.9,0,9,9,0.0,,-0.276432,-7.777784,-8.054216,True,True,108,S12,True,7,3.8705,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,11,S52,False,0,9,9,0,0,0,2,0,0,"['B752', 'B659']",1.0,S12,6.66,0,11,11,0.0,,-0.295552,-7.731933,-8.027484,True,True,48,S18,True,12,1.5537,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,19,S12,False,0,11,11,0,9,0,0,0,0,"['B170', 'B444', 'B410', 'B113', 'B160', 'B214', 'B92', 'B361', 'B503']",4.5,S46,5.14,9,11,20,0.0,,-0.314577,-7.776309,-8.090885,True,False,54,S52,True,51,1.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,29,S46,False,9,11,20,9,0,0,0,0,0,"['B170', 'B444', 'B410', 'B113', 'B160', 'B214', 'B92', 'B361', 'B503']",4.5,S52,2.06,0,11,11,0.0,,-0.293751,-7.461045,-7.754796,True,False,18,S26,True,9,0.4643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,35,S52,False,0,11,11,0,8,0,0,0,0,"['B546', 'B340', 'B435', 'B4', 'B528', 'B475', 'B749', 'B571']",4.0,S15,4.21,8,11,19,0.0,,-0.11724,-7.630531,-7.747772,False,False,18,S33,True,9,0.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,43,S15,False,8,11,19,8,0,0,0,0,0,"['B546', 'B340', 'B435', 'B4', 'B528', 'B475', 'B749', 'B571']",4.0,S31,3.53,0,11,11,0.0,,-0.315273,-7.635868,-7.951141,False,False,12,S31,False,7,0.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,51,S31,False,0,11,11,0,9,0,0,0,0,"['B116', 'B600', 'B55', 'B460', 'B395', 'B180', 'B687', 'B397', 'B624']",4.5,S33,3.18,9,11,20,0.0,,-0.255852,-7.587685,-7.843538,False,False,12,S60,True,7,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,59,S33,False,9,11,20,9,0,0,0,0,0,"['B116', 'B600', 'B55', 'B460', 'B395', 'B180', 'B687', 'B397', 'B624']",4.5,S56,4.3,0,11,11,0.0,,-0.21616,-7.569671,-7.785831,False,False,12,S26,True,7,0.5609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,7,S56,False,0,11,11,0,6,1,0,0,0,"['B486', 'B499', 'B462', 'B210', 'B601', 'B384']",6.0,S26,7.21,6,11,17,0.0,,-0.29505,-7.34191,-7.63696,True,True,36,S25,True,18,0.8981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,21,S26,False,6,11,17,6,0,0,0,0,0,"['B486', 'B499', 'B462', 'B210', 'B601', 'B384']",3.0,S24,3.0,0,11,11,0.0,,-0.572472,-7.409129,-7.981602,False,False,12,S24,False,6,0.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,27,S24,False,0,11,11,0,9,0,0,0,0,"['B280', 'B414', 'B393', 'B655', 'B162', 'B350', 'B366', 'B586', 'B456']",4.5,S51,13.42,9,11,20,0.0,,-0.553614,-7.346577,-7.900192,False,False,12,S41,True,7,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,45,S51,False,9,11,20,9,0,0,0,0,0,"['B280', 'B414', 'B393', 'B655', 'B162', 'B350', 'B366', 'B586', 'B456']",4.5,S41,8.36,0,11,11,0.0,,-0.216805,-7.391423,-7.608228,False,False,12,S41,False,6,0.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,57,S41,False,0,11,11,0,9,0,0,0,0,"['B356', 'B325', 'B354', 'B184', 'B106', 'B261', 'B16', 'B442', 'B326']",4.5,S47,1.45,9,11,20,0.0,,-0.156388,-7.434517,-7.590905,True,False,18,S39,True,15,0.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,3,S47,False,9,11,20,0,0,1,0,0,0,[],3.0,S15,5.64,9,11,20,0.0,,-0.157688,-7.535989,-7.693677,True,True,24,S63,True,6,0.7669,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,12,S15,False,9,11,20,9,0,0,0,0,0,"['B356', 'B325', 'B354', 'B184', 'B106', 'B261', 'B16', 'B442', 'B326']",4.5,S40,2.5,0,11,11,0.0,,-0.137817,-7.406475,-7.544292,False,False,12,S11,True,8,0.3038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,19,S40,False,0,11,11,0,8,0,0,0,0,"['B237', 'B728', 'B611', 'B49', 'B46', 'B757', 'B50', 'B658']",4.0,S11,7.32,8,11,19,0.0,,-0.294597,-7.414189,-7.708786,False,False,18,S63,True,8,0.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,30,S11,False,8,11,19,0,0,1,0,0,0,[],3.0,S18,11.13,8,11,19,0.0,,-0.275879,-7.471585,-7.747465,True,True,24,S21,True,9,0.7899,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,44,S18,False,8,11,19,8,0,0,0,0,0,"['B237', 'B728', 'B611', 'B49', 'B46', 'B757', 'B50', 'B658']",4.0,S61,1.44,0,11,11,0.0,,-0.315928,-7.603417,-7.919345,True,False,24,S61,False,13,0.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,50,S61,False,0,11,11,0,7,0,0,0,0,"['B573', 'B495', 'B192', 'B540', 'B633', 'B564', 'B339']",3.5,S65,4.19,7,11,18,0.0,,-0.118093,-7.356624,-7.474716,False,False,18,S63,True,9,0.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,58,S65,False,7,11,18,7,0,0,0,0,0,"['B573', 'B495', 'B192', 'B540', 'B633', 'B564', 'B339']",3.5,S32,9.46,0,11,11,0.0,,-0.196635,-7.441047,-7.637682,False,False,12,S25,True,9,0.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,11,S32,False,0,11,11,0,9,0,0,0,0,"['B27', 'B509', 'B312', 'B182', 'B523', 'B352', 'B639', 'B516', 'B224']",4.5,S59,6.22,9,11,20,0.0,,-0.236784,-7.554977,-7.79176,False,False,12,S51,True,8,0.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
