seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,13,44,S29,False,14,6,20,14,0,0,0,0,0,"['B194', 'B335', 'B687', 'B377', 'B259', 'B704', 'B637', 'B116', 'B631', 'B744', 'B111', 'B125', 'B620', 'B71']",7.0,S66,6.29,0,6,6,0.0,,-2.032663,-13.272425,-15.305088,False,False,22,S35,True,11,1.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,57,S66,False,0,6,6,0,14,1,0,0,0,"['B691', 'B700', 'B383', 'B97', 'B596', 'B702', 'B221', 'B593', 'B292', 'B240', 'B474', 'B484', 'B417', 'B228']",10.0,S39,4.09,14,6,20,0.0,,-1.451477,-13.163319,-14.614796,True,True,44,S39,False,33,3.3104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,11,S39,False,14,6,20,14,0,0,0,0,0,"['B691', 'B700', 'B383', 'B97', 'B596', 'B702', 'B221', 'B593', 'B292', 'B240', 'B474', 'B484', 'B417', 'B228']",7.0,S37,3.55,0,6,6,0.0,,-1.603564,-13.113759,-14.717324,False,False,22,S57,True,13,1.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,22,S37,False,0,6,6,0,14,0,0,0,0,"['B345', 'B542', 'B642', 'B735', 'B91', 'B758', 'B57', 'B200', 'B331', 'B166', 'B38', 'B644', 'B763', 'B83']",7.0,S57,7.56,14,6,20,0.0,,-1.569402,-12.984216,-14.553618,False,False,22,S26,True,14,1.658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,36,S57,False,14,6,20,14,0,0,1,0,0,"['B106', 'B345', 'B542', 'B642', 'B735', 'B91', 'B758', 'B57', 'B200', 'B331', 'B166', 'B38', 'B644', 'B763', 'B83']",7.5,S22,12.19,0,7,7,0.0,,-1.876632,-12.908314,-14.784946,True,True,55,S36,True,46,3.6394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,56,S22,False,0,7,7,0,13,0,0,0,0,"['B612', 'B719', 'B496', 'B274', 'B44', 'B559', 'B595', 'B492', 'B590', 'B381', 'B502', 'B410', 'B230']",6.5,S26,7.39,13,7,20,0.0,,-1.251911,-13.043828,-14.295739,True,False,33,S59,True,22,2.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,10,S26,False,13,7,20,13,0,0,0,0,0,"['B612', 'B719', 'B496', 'B274', 'B44', 'B559', 'B595', 'B492', 'B590', 'B381', 'B502', 'B410', 'B230']",6.5,S30,6.33,0,7,7,0.0,,-1.411291,-13.087999,-14.49929,False,False,22,S42,True,12,1.5656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,23,S30,False,0,7,7,0,8,0,0,0,0,"['B238', 'B56', 'B567', 'B226', 'B506', 'B122', 'B674', 'B640']",4.0,S51,9.24,8,7,15,0.0,,-1.253071,-12.956491,-14.209562,False,False,33,S59,True,14,2.1123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,36,S51,False,8,7,15,0,5,0,0,0,0,"['B464', 'B73', 'B25', 'B737', 'B680']",2.5,S36,1.89,13,7,20,0.0,,-1.074118,-13.418739,-14.492858,True,False,33,S42,True,27,2.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,40,S36,False,13,7,20,7,0,1,1,0,0,"['B102', 'B238', 'B56', 'B567', 'B226', 'B506', 'B122', 'B674']",7.0,S40,5.18,6,8,14,0.0,,-0.957003,-13.20831,-14.165313,True,True,110,S42,True,104,5.9653,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,53,S40,False,6,8,14,6,0,0,0,0,0,"['B640', 'B464', 'B73', 'B25', 'B737', 'B680']",3.0,S52,2.21,0,8,8,0.0,,-0.604828,-13.329414,-13.934243,False,False,22,S28,True,14,1.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,58,S52,False,0,8,8,0,7,1,1,0,0,"['B186', 'B209', 'B167', 'B520', 'B344', 'B426', 'B498', 'B92']",7.0,S62,1.55,7,9,16,0.0,,-0.527972,-13.190021,-13.717993,True,True,132,S28,True,81,8.1797,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,6,S62,False,7,9,16,7,0,0,1,0,0,"['B545', 'B186', 'B209', 'B167', 'B520', 'B344', 'B426', 'B498']",4.0,S28,11.34,0,10,10,0.0,,-0.68354,-13.06648,-13.750019,True,True,44,S28,False,35,2.9428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,22,S28,False,0,10,10,0,10,0,0,0,0,"['B661', 'B450', 'B113', 'B444', 'B128', 'B739', 'B584', 'B42', 'B358', 'B318']",5.0,S54,13.18,10,10,20,0.0,,-0.605629,-12.885624,-13.491252,False,False,22,S31,True,12,1.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,40,S54,False,10,10,20,10,0,0,0,0,0,"['B661', 'B450', 'B113', 'B444', 'B128', 'B739', 'B584', 'B42', 'B358', 'B318']",5.0,S31,5.7,0,10,10,0.0,,-0.216675,-12.628335,-12.84501,False,False,22,S31,False,11,1.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,51,S31,False,0,10,10,0,10,0,0,0,0,"['B90', 'B389', 'B51', 'B638', 'B348', 'B645', 'B659', 'B429', 'B215', 'B290']",5.0,S13,8.57,10,10,20,0.0,,-0.353634,-12.519687,-12.873321,False,False,22,S27,True,16,1.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,4,S13,False,10,10,20,10,0,0,1,0,0,"['B580', 'B90', 'B389', 'B51', 'B638', 'B348', 'B645', 'B659', 'B429', 'B215', 'B290']",5.5,S65,5.55,0,11,11,0.0,,-0.349673,-12.512973,-12.862646,True,True,33,S65,False,22,1.9855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,15,S65,False,0,11,11,0,9,0,0,0,0,"['B636', 'B566', 'B449', 'B411', 'B132', 'B599', 'B691', 'B469', 'B750']",4.5,S27,3.94,9,11,20,0.0,,-0.354188,-12.469185,-12.823373,True,False,33,S61,True,24,1.7764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,24,S27,False,9,11,20,9,0,0,0,0,0,"['B636', 'B566', 'B449', 'B411', 'B132', 'B599', 'B691', 'B469', 'B750']",4.5,S22,5.26,0,11,11,0.0,,-0.255763,-12.524628,-12.78039,False,False,22,S5,True,12,1.205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,33,S22,False,0,11,11,0,9,0,0,0,0,"['B669', 'B220', 'B232', 'B466', 'B418', 'B425', 'B265', 'B49', 'B21']",4.5,S62,7.3,9,11,20,0.0,,-0.292035,-12.526565,-12.818601,True,False,33,S30,True,27,1.8702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,45,S62,False,9,11,20,0,0,0,0,0,0,[],0.0,S51,5.81,9,11,20,0.0,,-0.707688,-12.678546,-13.386234,False,False,22,S51,False,5,1.1054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,51,S51,False,9,11,20,9,0,0,1,0,0,"['B553', 'B669', 'B220', 'B232', 'B466', 'B418', 'B425', 'B265', 'B49', 'B21']",5.0,S61,6.56,0,12,12,0.0,,-0.371772,-12.616304,-12.988076,True,True,33,S31,True,27,1.6867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,3,S61,False,0,12,12,0,8,0,0,0,0,"['B382', 'B170', 'B108', 'B130', 'B651', 'B22', 'B640', 'B163']",4.0,S35,7.62,8,12,20,0.0,,-0.373068,-12.645297,-13.018365,False,False,22,S30,True,16,1.1026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,14,S35,False,8,12,20,8,0,0,0,0,0,"['B382', 'B170', 'B108', 'B130', 'B651', 'B22', 'B640', 'B163']",4.0,S31,8.41,0,12,12,0.0,,-0.391943,-12.610303,-13.002247,False,False,22,S31,False,11,1.1472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,27,S31,False,0,12,12,0,8,0,0,0,0,"['B709', 'B346', 'B459', 'B574', 'B112', 'B320', 'B486', 'B248']",4.0,S54,5.7,8,12,20,0.0,,-0.292932,-12.475541,-12.768472,False,False,22,S30,True,20,1.2064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,36,S54,False,8,12,20,8,0,0,0,0,0,"['B709', 'B346', 'B459', 'B574', 'B112', 'B320', 'B486', 'B248']",4.0,S57,2.65,0,12,12,0.0,,-0.332951,-12.979609,-13.31256,False,False,33,S45,True,12,1.7443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,43,S57,False,0,12,12,0,8,0,0,0,0,"['B91', 'B758', 'B57', 'B200', 'B331', 'B166', 'B38', 'B644']",4.0,S45,5.13,8,12,20,0.0,,-0.314797,-12.868413,-13.18321,False,False,22,S8,True,12,1.304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,52,S45,False,8,12,20,8,0,0,0,0,0,"['B91', 'B758', 'B57', 'B200', 'B331', 'B166', 'B38', 'B644']",4.0,S47,6.92,0,12,12,0.0,,-0.195005,-12.820323,-13.015328,False,False,22,S47,False,11,1.3504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,3,S47,False,0,12,12,0,0,0,2,0,0,"['B278', 'B222']",1.0,S30,1.18,0,14,14,0.0,,-0.078994,-12.795391,-12.874385,True,True,77,S30,False,22,4.182,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,5,S30,False,0,14,14,0,6,0,0,0,0,"['B264', 'B235', 'B733', 'B84', 'B28', 'B237']",3.0,S62,4.79,6,14,20,0.0,,-0.115766,-12.762375,-12.878141,False,False,22,S26,True,13,1.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,13,S62,False,6,14,20,6,0,0,0,0,0,"['B264', 'B235', 'B733', 'B84', 'B28', 'B237']",3.0,S46,2.76,0,14,14,0.0,,-0.233117,-12.668384,-12.901501,False,False,22,S59,True,17,1.0994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,19,S46,False,0,14,14,0,6,0,0,0,0,"['B247', 'B35', 'B217', 'B257', 'B456', 'B69']",3.0,S16,1.33,6,14,20,0.0,,-0.077706,-12.61522,-12.692926,False,False,22,S26,True,19,1.2005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,23,S16,False,6,14,20,6,0,0,0,0,0,"['B247', 'B35', 'B217', 'B257', 'B456', 'B69']",3.0,S29,5.41,0,14,14,0.0,,-0.117692,-12.686497,-12.80419,False,False,33,S26,True,25,1.8045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,31,S29,False,0,14,14,0,6,0,0,0,0,"['B704', 'B637', 'B116', 'B631', 'B744', 'B111']",3.0,S52,5.05,6,14,20,0.0,,-0.116953,-12.57622,-12.693173,False,False,19,S45,True,17,0.9218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,40,S52,False,6,14,20,6,0,0,0,0,0,"['B704', 'B637', 'B116', 'B631', 'B744', 'B111']",3.0,S43,1.59,0,14,14,0.0,,-0.215319,-12.50537,-12.720689,False,False,15,S59,True,13,0.867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,44,S43,False,0,14,14,0,0,0,0,0,0,[],0.0,S59,2.96,0,14,14,0.0,,-0.09807,-12.537899,-12.63597,True,False,8,D0,True,0,0.5237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,47,S59,False,0,14,14,0,6,0,0,0,0,"['B309', 'B507', 'B176', 'B338', 'B255', 'B88']",3.0,D0,2.27,6,14,20,0.0,,-0.177172,-12.845801,-13.022974,False,False,2,D0,False,1,0.1225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B500', 'B253', 'B330', 'B495', 'B761', 'B438', 'B106', 'B102', 'B92', 'B545', 'B580', 'B553', 'B278', 'B222']",7.0,D0,0.0,6,0,6,0.0,,-0.136578,-12.839149,-12.975727,True,True,1,D0,False,0,0.0737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,14,D0,True,6,0,6,0,0,0,0,0,11,"['B252', 'B127', 'B336', 'B337', 'B490', 'B45', 'B395', 'B104', 'B183', 'B512', 'B152']",5.5,S44,1.67,17,0,17,0.0,,-0.274192,-12.879006,-13.153199,True,True,10,S44,False,8,0.7751,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,37,S44,False,17,0,17,9,0,0,0,0,0,"['B309', 'B507', 'B176', 'B338', 'B255', 'B88', 'B252', 'B127', 'B336']",4.5,S19,4.96,8,0,8,0.0,,-0.273542,-13.544447,-13.817988,False,False,33,S48,True,14,1.9109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,46,S19,False,8,0,8,8,0,0,0,0,0,"['B337', 'B490', 'B45', 'B395', 'B104', 'B183', 'B512', 'B152']",4.0,S31,8.63,0,0,0,0.0,,-0.271627,-13.377032,-13.648659,False,False,22,S31,False,14,1.0328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,59,S31,False,0,0,0,0,20,0,0,0,0,"['B158', 'B528', 'B63', 'B697', 'B408', 'B731', 'B589', 'B626', 'B689', 'B24', 'B453', 'B525', 'B204', 'B757', 'B351', 'B460', 'B764', 'B318', 'B344', 'B398']",10.0,S60,0.89,20,0,20,0.0,,-0.155754,-13.326168,-13.481922,False,False,22,S60,False,11,1.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,9,S60,False,20,0,20,12,0,0,1,0,0,"['B384', 'B158', 'B528', 'B63', 'B697', 'B408', 'B731', 'B589', 'B626', 'B689', 'B24', 'B453', 'B525']",6.5,S65,3.09,8,1,9,0.0,,-0.193613,-13.18909,-13.382703,True,True,55,S48,True,29,3.2108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,19,S65,False,8,1,9,8,0,1,1,0,0,"['B105', 'B204', 'B757', 'B351', 'B460', 'B764', 'B318', 'B344', 'B398']",7.5,S61,4.19,0,2,2,0.0,,-0.116654,-13.286959,-13.403612,True,True,88,S61,False,86,4.2622,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,31,S61,False,0,2,2,0,8,0,0,0,0,"['B519', 'B103', 'B367', 'B61', 'B162', 'B387', 'B112', 'B232']",4.0,S16,3.01,8,2,10,0.0,,-0.176224,-12.480589,-12.656813,False,False,33,S59,True,16,1.5828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,38,S16,False,8,2,10,0,8,0,0,0,0,"['B247', 'B35', 'B217', 'B257', 'B456', 'B69', 'B458', 'B669']",4.0,S54,4.04,16,2,18,0.0,,-0.196342,-12.454547,-12.650889,False,False,33,S54,False,11,2.0726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,46,S54,False,16,2,18,11,0,0,0,0,0,"['B519', 'B103', 'B367', 'B61', 'B162', 'B387', 'B112', 'B232', 'B247', 'B35', 'B217']",5.5,S48,6.34,5,2,7,0.0,,-0.312405,-12.475681,-12.788087,False,False,33,S48,False,13,2.1175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,58,S48,False,5,2,7,5,0,0,0,0,0,"['B257', 'B456', 'B69', 'B458', 'B669']",2.5,S59,6.45,0,2,2,0.0,,-0.116164,-12.437041,-12.553205,False,False,22,S47,True,14,1.3055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,7,S59,False,0,2,2,0,18,0,0,0,0,"['B541', 'B146', 'B711', 'B302', 'B448', 'B356', 'B19', 'B513', 'B405', 'B618', 'B753', 'B531', 'B727', 'B169', 'B378', 'B724', 'B164', 'B315']",9.0,S41,2.97,18,2,20,0.0,,-0.039201,-12.3778,-12.417002,False,False,22,S41,False,11,1.1349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,19,S41,False,18,2,20,17,0,0,0,0,0,"['B541', 'B146', 'B711', 'B302', 'B448', 'B356', 'B19', 'B513', 'B405', 'B618', 'B753', 'B531', 'B727', 'B169', 'B378', 'B724', 'B164']",8.5,S47,1.45,1,2,3,0.0,,-0.09773,-12.325573,-12.423304,False,False,33,S17,True,20,1.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,29,S47,False,1,2,3,0,10,0,0,0,0,"['B409', 'B234', 'B576', 'B511', 'B37', 'B47', 'B353', 'B766', 'B319', 'B569']",5.0,S49,2.88,11,2,13,0.0,,-0.038849,-12.410967,-12.449816,False,False,33,S4,True,24,1.4263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,36,S49,False,11,2,13,0,7,0,0,0,0,"['B740', 'B144', 'B517', 'B211', 'B313', 'B412', 'B27']",3.5,S0,14.16,18,2,20,0.0,,-0.039346,-12.589553,-12.628898,False,False,22,S17,True,14,1.1276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,54,S0,False,18,2,20,16,0,0,0,0,0,"['B315', 'B409', 'B234', 'B576', 'B511', 'B37', 'B47', 'B353', 'B766', 'B319', 'B569', 'B740', 'B144', 'B517', 'B211', 'B313']",8.0,S44,10.16,2,2,4,0.0,,-0.077654,-12.532427,-12.610081,False,False,33,S17,True,12,2.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,12,S44,False,2,2,4,0,12,0,0,0,0,"['B507', 'B176', 'B338', 'B255', 'B88', 'B252', 'B127', 'B336', 'B529', 'B110', 'B762', 'B686']",6.0,S17,9.71,14,2,16,0.0,,-0.058526,-12.612656,-12.671182,False,False,33,S55,True,12,2.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,28,S17,False,14,2,16,14,0,0,0,0,0,"['B412', 'B27', 'B507', 'B176', 'B338', 'B255', 'B88', 'B252', 'B127', 'B336', 'B529', 'B110', 'B762', 'B686']",7.0,S54,7.63,0,2,2,0.0,,-0.134997,-12.731808,-12.866805,False,False,33,S66,True,28,2.2932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,43,S54,False,0,2,2,0,13,0,0,0,0,"['B185', 'B131', 'B519', 'B103', 'B367', 'B61', 'B162', 'B387', 'B112', 'B232', 'B247', 'B35', 'B217']",6.5,S9,9.33,13,2,15,0.0,,-0.077305,-12.63013,-12.707436,False,False,33,S52,True,17,2.5592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,58,S9,False,13,2,15,0,0,1,1,0,0,['B648'],3.5,S8,16.69,13,3,16,0.0,,-0.077408,-12.45661,-12.534018,True,True,132,S27,True,38,11.6652,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,19,S8,False,13,3,16,8,0,2,1,0,0,"['B709', 'B185', 'B131', 'B519', 'B103', 'B367', 'B61', 'B162', 'B387']",10.5,S4,15.61,5,4,9,0.0,,-0.371972,-12.754107,-13.126079,True,True,198,S65,True,130,11.1335,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,45,S4,False,5,4,9,0,0,0,0,0,0,[],0.0,S52,1.43,5,4,9,0.0,,-0.708927,-12.871578,-13.580505,False,False,33,S30,True,1,1.917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,46,S52,False,5,4,9,0,11,0,0,0,0,"['B373', 'B476', 'B598', 'B464', 'B527', 'B685', 'B193', 'B490', 'B750', 'B617', 'B612']",5.5,S48,5.29,16,4,20,0.0,,-0.803284,-12.9274,-13.730684,False,False,22,S30,True,19,1.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,57,S48,False,16,4,20,9,0,0,0,0,0,"['B112', 'B232', 'B247', 'B35', 'B217', 'B373', 'B476', 'B598', 'B464']",4.5,S61,7.23,7,4,11,0.0,,-0.739936,-12.933999,-13.673935,False,False,33,S65,True,17,1.8241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,9,S61,False,7,4,11,7,0,0,0,0,0,"['B527', 'B685', 'B193', 'B490', 'B750', 'B617', 'B612']",3.5,S62,2.06,0,4,4,0.0,,-0.70168,-12.893005,-13.594685,False,False,22,S58,True,12,1.1824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,14,S62,False,0,4,4,0,12,1,0,0,0,"['B503', 'B94', 'B600', 'B637', 'B651', 'B630', 'B346', 'B489', 'B514', 'B416', 'B705', 'B39']",9.0,S65,5.94,12,4,16,0.0,,-0.72391,-12.930602,-13.654512,True,True,66,S58,True,63,4.0958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,29,S65,False,12,4,16,0,0,0,1,0,0,['B329'],0.5,S41,2.23,12,5,17,0.0,,-0.683287,-12.855336,-13.538623,True,True,66,S41,True,11,3.5312,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,32,S41,False,12,5,17,12,0,0,0,0,0,"['B503', 'B94', 'B600', 'B637', 'B651', 'B630', 'B346', 'B489', 'B514', 'B416', 'B705', 'B39']",6.0,S58,3.91,0,5,5,0.0,,-0.781305,-12.968708,-13.750013,False,False,22,S4,True,11,1.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,42,S58,False,0,5,5,0,15,0,0,0,0,"['B161', 'B714', 'B79', 'B562', 'B551', 'B593', 'B537', 'B604', 'B681', 'B415', 'B439', 'B423', 'B85', 'B241', 'B413']",7.5,S14,10.04,15,5,20,0.0,,-0.726461,-12.922932,-13.649393,False,False,22,S26,True,16,1.5924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,59,S14,False,15,5,20,7,0,1,0,0,0,"['B161', 'B714', 'B79', 'B562', 'B551', 'B593', 'B537']",6.5,S46,8.14,8,5,13,0.0,,-0.565045,-12.97179,-13.536835,True,True,66,S26,True,56,3.6899,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
