seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,14,28,S31,False,0,3,3,0,17,0,0,0,0,"['B217', 'B113', 'B495', 'B325', 'B647', 'B651', 'B6', 'B460', 'B719', 'B511', 'B118', 'B726', 'B193', 'B256', 'B220', 'B533', 'B480']",8.5,S63,4.21,17,3,20,0.0,,-2.290935,-6.240184,-8.531119,True,False,18,S37,True,15,1.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,41,S63,False,17,3,20,15,0,0,0,0,0,"['B217', 'B113', 'B495', 'B325', 'B647', 'B651', 'B6', 'B460', 'B719', 'B511', 'B118', 'B726', 'B193', 'B256', 'B220']",7.5,S39,5.24,2,3,5,0.0,,-2.307105,-6.293237,-8.600343,False,False,18,S37,True,13,1.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,54,S39,False,2,3,5,0,0,1,0,0,0,[],3.0,S37,3.55,2,3,5,0.0,,-1.342107,-6.265942,-7.608048,True,True,24,S13,True,6,2.1662,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,0,S37,False,2,3,5,0,0,2,0,0,0,[],6.0,S39,3.55,2,3,5,0.0,,-1.103163,-6.243644,-7.346808,True,True,108,S31,True,36,8.8426,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,10,S39,False,2,3,5,2,0,0,0,0,0,"['B533', 'B480']",1.0,S35,11.31,0,3,3,0.0,,-1.440222,-6.256331,-7.696553,False,False,12,S31,True,9,1.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,22,S35,False,0,3,3,0,13,0,0,0,0,"['B749', 'B411', 'B144', 'B179', 'B224', 'B51', 'B238', 'B567', 'B100', 'B498', 'B330', 'B396', 'B286']",6.5,S39,11.31,13,3,16,0.0,,-0.80652,-6.209429,-7.015949,True,False,72,S31,True,24,5.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,40,S39,False,13,3,16,13,0,0,0,0,0,"['B749', 'B411', 'B144', 'B179', 'B224', 'B51', 'B238', 'B567', 'B100', 'B498', 'B330', 'B396', 'B286']",6.5,S31,3.72,0,3,3,0.0,,-1.024719,-6.209429,-7.234148,False,False,12,S31,False,6,1.0622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,50,S31,False,0,3,3,0,17,0,0,0,0,"['B156', 'B583', 'B158', 'B368', 'B288', 'B518', 'B742', 'B29', 'B211', 'B584', 'B20', 'B391', 'B526', 'B697', 'B473', 'B298', 'B410']",8.5,S40,3.53,17,3,20,0.0,,-1.182722,-6.2398,-7.422522,True,False,18,S55,True,13,1.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,2,S40,False,17,3,20,8,0,0,0,0,0,"['B156', 'B583', 'B158', 'B368', 'B288', 'B518', 'B742', 'B29']",4.0,S44,2.76,9,3,12,0.0,,-1.080087,-6.285164,-7.365251,True,False,30,S15,True,10,1.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,9,S44,False,9,3,12,0,0,0,0,0,0,[],0.0,S41,4.82,9,3,12,0.0,,-0.927295,-6.290162,-7.217457,False,False,12,S43,True,2,0.7006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,14,S41,False,9,3,12,0,8,0,0,0,0,"['B314', 'B3', 'B402', 'B169', 'B713', 'B735', 'B707', 'B380']",4.0,S27,3.14,17,3,20,0.0,,-0.869027,-6.245566,-7.114593,True,False,24,S27,False,18,1.1117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,21,S27,False,17,3,20,17,0,0,0,0,0,"['B211', 'B584', 'B20', 'B391', 'B526', 'B697', 'B473', 'B298', 'B410', 'B314', 'B3', 'B402', 'B169', 'B713', 'B735', 'B707', 'B380']",8.5,S43,5.27,0,3,3,0.0,,-0.532229,-6.231342,-6.763571,False,False,18,S50,True,6,1.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,35,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,3.44,0,3,3,0.0,,-0.611129,-6.23634,-6.847468,False,False,12,S44,True,1,0.853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,38,S61,False,0,3,3,0,10,0,0,0,0,"['B350', 'B669', 'B441', 'B747', 'B335', 'B520', 'B503', 'B406', 'B68', 'B756']",5.0,S43,3.44,10,3,13,0.0,,-0.435119,-6.196358,-6.631477,False,False,18,S43,False,13,1.0898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,46,S43,False,10,3,13,0,7,0,0,0,0,"['B7', 'B618', 'B700', 'B479', 'B231', 'B689', 'B542']",3.5,S15,5.75,17,3,20,0.0,,-0.27603,-6.180211,-6.456241,False,False,12,S15,False,6,0.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,56,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S10,3.3,17,3,20,0.0,,-0.295152,-6.21904,-6.514192,False,False,18,S50,True,4,1.7061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,59,S10,False,17,3,20,0,0,1,0,0,0,[],3.0,S35,2.61,17,3,20,0.0,,-0.411743,-6.216733,-6.628476,True,True,60,S50,True,10,2.9185,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,5,S35,False,17,3,20,17,0,0,2,0,0,"['B295', 'B500', 'B350', 'B669', 'B441', 'B747', 'B335', 'B520', 'B503', 'B406', 'B68', 'B756', 'B7', 'B618', 'B700', 'B479', 'B231', 'B689', 'B542']",9.5,S65,10.81,0,5,5,0.0,,-0.393972,-6.098709,-6.492681,True,True,54,S39,True,22,4.2306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,25,S65,False,0,5,5,0,0,0,0,0,0,[],0.0,S18,4.55,0,5,5,0.0,,-0.196137,-6.116393,-6.31253,False,False,18,S31,True,3,1.74,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,29,S18,False,0,5,5,0,0,0,1,0,0,['B476'],0.5,S65,4.55,0,6,6,0.0,,-0.433468,-6.106782,-6.54025,True,True,30,S31,True,9,2.352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,35,S65,False,0,6,6,0,12,0,0,0,0,"['B74', 'B746', 'B275', 'B202', 'B728', 'B206', 'B750', 'B480', 'B512', 'B424', 'B407', 'B665']",6.0,S57,10.86,12,6,18,0.0,,-0.649375,-6.087944,-6.737319,False,False,18,S47,True,14,1.3734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,51,S57,False,12,6,18,12,0,0,0,0,0,"['B74', 'B746', 'B275', 'B202', 'B728', 'B206', 'B750', 'B480', 'B512', 'B424', 'B407', 'B665']",6.0,S51,7.68,0,6,6,0.0,,-0.788745,-6.082947,-6.871692,True,False,24,S43,True,16,2.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,5,S51,False,0,6,6,0,0,0,1,0,0,['B131'],0.5,S18,6.05,0,7,7,0.0,,-0.493741,-6.106013,-6.599754,True,True,72,S43,True,7,6.055,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,12,S18,False,0,7,7,0,13,0,0,0,0,"['B145', 'B89', 'B486', 'B306', 'B59', 'B481', 'B521', 'B345', 'B354', 'B9', 'B431', 'B241', 'B373']",6.5,S66,2.06,13,7,20,0.0,,-0.631348,-6.112549,-6.743897,False,False,12,S43,True,9,0.8763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,20,S66,False,13,7,20,11,0,0,0,0,0,"['B145', 'B89', 'B486', 'B306', 'B59', 'B481', 'B521', 'B345', 'B354', 'B9', 'B431']",5.5,S51,7.67,2,7,9,0.0,,-0.610578,-6.104091,-6.714669,False,False,18,S3,True,9,1.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,33,S51,False,2,7,9,0,11,1,0,0,0,"['B603', 'B44', 'B326', 'B92', 'B417', 'B256', 'B631', 'B304', 'B77', 'B316', 'B599']",8.5,S16,3.59,13,7,20,0.0,,-0.354623,-6.104091,-6.458714,True,True,24,S19,True,20,1.834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,45,S16,False,13,7,20,9,0,0,0,0,0,"['B241', 'B373', 'B603', 'B44', 'B326', 'B92', 'B417', 'B256', 'B631']",4.5,S43,0.58,4,7,11,0.0,,-0.33425,-6.0841,-6.41835,False,False,18,S3,True,6,1.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,51,S43,False,4,7,11,0,0,0,0,0,0,[],0.0,S47,6.63,4,7,11,0.0,,-0.236938,-6.086022,-6.32296,False,False,12,S3,True,0,0.7731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,57,S47,False,4,7,11,0,9,0,0,0,0,"['B73', 'B227', 'B225', 'B252', 'B738', 'B546', 'B311', 'B587', 'B143']",4.5,S7,4.32,13,7,20,0.0,,-0.491635,-6.066416,-6.55805,False,False,12,S3,True,7,0.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,6,S7,False,13,7,20,13,0,0,2,0,0,"['B465', 'B539', 'B304', 'B77', 'B316', 'B599', 'B73', 'B227', 'B225', 'B252', 'B738', 'B546', 'B311', 'B587', 'B143']",7.5,S54,11.95,0,9,9,0.0,,-0.376046,-6.251333,-6.627379,True,True,42,S26,True,37,3.1008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,25,S54,False,0,9,9,0,11,1,0,0,0,"['B718', 'B690', 'B356', 'B625', 'B372', 'B104', 'B383', 'B124', 'B722', 'B189', 'B532']",8.5,S39,8.41,11,9,20,0.0,,-0.216351,-6.233649,-6.449999,True,True,60,S43,True,31,2.896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,42,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,3.55,11,9,20,0.0,,-0.45464,-6.26056,-6.7152,False,False,3,D0,True,0,0.2666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,46,S37,False,11,9,20,10,0,0,0,0,0,"['B718', 'B690', 'B356', 'B625', 'B372', 'B104', 'B383', 'B124', 'B722', 'B189']",5.0,D0,1.72,1,9,10,0.0,,-0.492586,-6.29516,-6.787745,True,False,9,D0,False,1,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,53,D0,True,1,9,10,0,0,0,0,9,9,"['B649', 'B60', 'B133', 'B560', 'B710', 'B457', 'B305', 'B601', 'B497', 'B274', 'B581', 'B289', 'B295', 'B500', 'B476', 'B131', 'B465', 'B539']",9.0,D0,0.0,10,0,10,0.0,,-0.433467,-6.289393,-6.72286,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S26,2.99,10,0,10,0.0,,-0.019723,-6.179442,-6.199165,True,True,5,S31,True,1,0.3018,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,20,S26,False,10,0,10,10,0,0,0,0,0,"['B532', 'B649', 'B60', 'B133', 'B560', 'B710', 'B457', 'B305', 'B601', 'B497']",5.0,S28,8.54,0,0,0,0.0,,-0.039447,-6.161758,-6.201205,False,False,12,S31,True,8,0.9939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,33,S28,False,0,0,0,0,20,0,0,0,0,"['B207', 'B161', 'B315', 'B642', 'B736', 'B257', 'B361', 'B428', 'B309', 'B413', 'B566', 'B277', 'B572', 'B48', 'B111', 'B248', 'B369', 'B146', 'B639', 'B142']",10.0,S15,9.29,20,0,20,0.0,,-0.039747,-6.132155,-6.171903,True,False,36,S36,True,24,2.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,52,S15,False,20,0,20,11,0,0,0,0,0,"['B207', 'B161', 'B315', 'B642', 'B736', 'B257', 'B361', 'B428', 'B309', 'B413', 'B566']",5.5,S48,9.05,9,0,9,0.0,,-0.157685,-6.089098,-6.246782,False,False,18,S48,False,9,1.7253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,7,S48,False,9,0,9,9,0,0,0,0,0,"['B277', 'B572', 'B48', 'B111', 'B248', 'B369', 'B146', 'B639', 'B142']",4.5,S31,8.15,0,0,0,0.0,,-0.078644,-6.148687,-6.22733,False,False,12,S37,True,7,0.9892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,20,S31,False,0,0,0,0,20,0,0,0,0,"['B243', 'B67', 'B226', 'B468', 'B394', 'B577', 'B28', 'B152', 'B78', 'B300', 'B556', 'B582', 'B155', 'B46', 'B203', 'B727', 'B668', 'B740', 'B5', 'B766']",10.0,S53,4.82,20,0,20,0.0,,-0.217206,-6.11524,-6.332446,True,False,18,S37,True,16,1.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,34,S53,False,20,0,20,11,0,0,0,0,0,"['B243', 'B67', 'B226', 'B468', 'B394', 'B577', 'B28', 'B152', 'B78', 'B300', 'B556']",5.5,S19,4.85,9,0,9,0.0,,-0.177813,-6.12562,-6.303433,True,False,30,S24,True,9,2.6843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,45,S19,False,9,0,9,9,0,1,1,0,0,"['B477', 'B582', 'B155', 'B46', 'B203', 'B727', 'B668', 'B740', 'B5', 'B766']",8.0,S36,2.19,0,1,1,0.0,,-0.059522,-6.074489,-6.134011,True,True,72,S37,True,63,5.9485,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,55,S36,False,0,1,1,0,12,0,0,0,0,"['B167', 'B691', 'B507', 'B522', 'B336', 'B42', 'B448', 'B435', 'B318', 'B242', 'B444', 'B624']",6.0,S43,3.2,12,1,13,0.0,,-0.117991,-6.092942,-6.210933,True,False,36,S37,True,15,3.0686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,4,S43,False,12,1,13,0,0,0,0,0,0,[],0.0,S20,12.01,12,1,13,0.0,,-0.059071,-6.012209,-6.071281,True,False,24,S0,True,1,2.1877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,16,S20,False,12,1,13,0,0,0,1,0,0,['B654'],0.5,S28,1.74,12,2,14,0.0,,-0.039097,-6.001829,-6.040926,True,True,18,S28,True,6,2.0236,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,18,S28,False,12,2,14,0,0,1,0,0,0,[],3.0,S0,17.47,12,2,14,0.0,,-0.038998,-6.028356,-6.067353,True,True,48,S20,True,13,3.9833,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,39,S0,False,12,2,14,0,0,2,0,0,0,[],6.0,S10,6.02,12,2,14,0.0,,-0.039296,-6.048347,-6.087642,True,True,108,S20,True,26,7.1373,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,51,S10,False,12,2,14,0,0,0,0,0,0,[],0.0,S20,11.54,12,2,14,0.0,,-0.17831,-6.044502,-6.222812,True,False,36,S48,True,2,2.6667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,2,S20,False,12,2,14,0,6,0,0,0,0,"['B487', 'B475', 'B210', 'B228', 'B180', 'B569']",3.0,S28,1.74,18,2,20,0.0,,-0.078542,-6.179826,-6.258368,False,False,18,S24,True,8,1.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,7,S28,False,18,2,20,12,0,0,0,0,0,"['B167', 'B691', 'B507', 'B522', 'B336', 'B42', 'B448', 'B435', 'B318', 'B242', 'B444', 'B624']",6.0,S50,13.22,6,2,8,0.0,,-0.237031,-6.157144,-6.394176,True,False,30,S50,False,10,1.8846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,26,S50,False,6,2,8,0,0,0,0,0,0,[],0.0,S13,14.96,6,2,8,0.0,,-0.236578,-6.193666,-6.430245,False,False,12,S37,True,2,0.9176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,41,S13,False,6,2,8,6,0,2,0,0,0,"['B487', 'B475', 'B210', 'B228', 'B180', 'B569']",9.0,S37,10.95,0,2,2,0.0,,-0.453391,-6.192898,-6.646289,True,True,36,S47,True,31,2.488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,1,S37,False,0,2,2,0,18,0,0,0,0,"['B383', 'B124', 'B722', 'B189', 'B118', 'B485', 'B160', 'B86', 'B493', 'B551', 'B660', 'B134', 'B195', 'B629', 'B157', 'B158', 'B34', 'B419']",9.0,S51,4.67,18,2,20,0.0,,-0.511813,-6.180595,-6.692409,True,False,30,S51,False,24,2.3719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,15,S51,False,18,2,20,14,0,0,0,0,0,"['B383', 'B124', 'B722', 'B189', 'B118', 'B485', 'B160', 'B86', 'B493', 'B551', 'B660', 'B134', 'B195', 'B629']",7.0,S17,13.23,4,2,6,0.0,,-0.688476,-6.217886,-6.906362,False,False,18,S29,True,15,1.148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,35,S17,False,4,2,6,0,0,0,0,0,0,[],0.0,S29,6.77,4,2,6,0.0,,-0.472268,-6.270171,-6.742439,False,False,12,S43,True,1,0.7928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,42,S29,False,4,2,6,4,0,0,0,0,0,"['B157', 'B158', 'B34', 'B419']",2.0,S45,4.09,0,2,2,0.0,,-0.629752,-6.290931,-6.920683,False,False,12,S43,True,8,0.8962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,48,S45,False,0,2,2,0,0,0,0,0,0,[],0.0,S43,1.8,0,2,2,0.0,,-0.630353,-6.287855,-6.918208,False,False,18,S43,True,0,1.1534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,50,S43,False,0,2,2,0,17,1,0,0,0,"['B557', 'B576', 'B64', 'B172', 'B714', 'B751', 'B176', 'B338', 'B503', 'B384', 'B395', 'B284', 'B298', 'B753', 'B316', 'B599', 'B203']",11.5,S12,5.09,17,2,19,0.0,,-0.671897,-6.263251,-6.935148,True,True,36,S12,True,30,2.2735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,6,S12,False,17,2,19,14,0,0,0,0,0,"['B557', 'B576', 'B64', 'B172', 'B714', 'B751', 'B176', 'B338', 'B503', 'B384', 'B395', 'B284', 'B298', 'B753']",7.0,S62,7.83,3,2,5,0.0,,-0.531186,-6.254793,-6.785979,False,False,18,S50,True,13,1.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,21,S62,False,3,2,5,0,14,0,0,0,0,"['B251', 'B1', 'B671', 'B212', 'B362', 'B418', 'B633', 'B142', 'B356', 'B80', 'B695', 'B555', 'B662', 'B218']",7.0,S40,0.73,17,2,19,0.0,,-0.39407,-6.225575,-6.619645,True,False,30,S50,True,19,2.1372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,29,S40,False,17,2,19,10,0,0,0,0,0,"['B316', 'B599', 'B203', 'B251', 'B1', 'B671', 'B212', 'B362', 'B418', 'B633']",5.0,S50,4.22,7,2,9,0.0,,-0.609337,-6.219809,-6.829145,True,False,36,S50,False,12,2.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,38,S50,False,7,2,9,7,0,0,0,0,0,"['B142', 'B356', 'B80', 'B695', 'B555', 'B662', 'B218']",3.5,S60,8.32,0,2,2,0.0,,-0.35467,-6.193666,-6.548337,False,False,12,S60,False,6,1.0054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,50,S60,False,0,2,2,0,16,2,0,0,0,"['B545', 'B96', 'B651', 'B232', 'B61', 'B731', 'B614', 'B530', 'B425', 'B59', 'B567', 'B409', 'B62', 'B666', 'B467', 'B286']",14.0,S17,8.5,16,2,18,0.0,,-0.886457,-6.189822,-7.076279,True,True,54,S31,True,30,4.3797,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,13,S17,False,16,2,18,15,0,0,0,0,0,"['B545', 'B96', 'B651', 'B232', 'B61', 'B731', 'B614', 'B530', 'B425', 'B59', 'B567', 'B409', 'B62', 'B666', 'B467']",7.5,S31,7.72,1,2,3,0.0,,-0.529787,-6.202124,-6.731911,False,False,18,S29,True,12,1.1516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,28,S31,False,1,2,3,0,17,0,0,0,0,"['B447', 'B79', 'B26', 'B221', 'B190', 'B214', 'B132', 'B415', 'B144', 'B340', 'B136', 'B459', 'B112', 'B405', 'B401', 'B138', 'B653']",8.5,S51,7.45,18,2,20,0.0,,-0.84666,-6.252486,-7.099146,True,False,24,S29,True,22,1.5428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,44,S51,False,18,2,20,16,0,0,0,0,0,"['B286', 'B447', 'B79', 'B26', 'B221', 'B190', 'B214', 'B132', 'B415', 'B144', 'B340', 'B136', 'B459', 'B112', 'B405', 'B401']",8.0,S59,5.65,2,2,4,0.0,,-1.102764,-6.224806,-7.32757,False,False,18,S29,True,6,1.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,57,S59,False,2,2,4,0,0,0,1,0,0,['B121'],0.5,S37,1.48,2,3,5,0.0,,-1.283139,-6.240953,-7.524092,True,True,18,S15,True,6,1.1749,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,59,S37,False,2,3,5,0,15,0,0,0,0,"['B736', 'B156', 'B28', 'B473', 'B288', 'B246', 'B505', 'B5', 'B663', 'B311', 'B225', 'B734', 'B323', 'B78', 'B466']",7.5,S13,10.95,17,3,20,0.0,,-1.105615,-6.21212,-7.317735,True,False,30,S15,True,28,1.7915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
