seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,15,49,S62,False,0,7,7,0,13,0,0,0,0,"['B76', 'B633', 'B5', 'B9', 'B435', 'B214', 'B10', 'B328', 'B592', 'B78', 'B490', 'B471', 'B650']",6.5,S38,4.41,13,7,20,0.0,,-0.433205,-12.393434,-12.826639,False,False,12,S38,True,4,2.9067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,0,S38,False,13,7,20,10,0,0,0,0,0,"['B76', 'B633', 'B5', 'B9', 'B435', 'B214', 'B10', 'B328', 'B592', 'B78']",5.0,S54,6.91,3,7,10,0.0,,-0.273959,-12.303943,-12.577901,False,False,12,S54,False,6,3.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,12,S54,False,3,7,10,3,0,1,1,0,0,"['B606', 'B490', 'B471', 'B650']",5.0,S44,3.95,0,8,8,0.0,,-0.480012,-12.335324,-12.815336,True,True,32,S44,False,28,5.5371,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,21,S44,False,0,8,8,0,12,0,0,0,0,"['B16', 'B474', 'B638', 'B686', 'B267', 'B111', 'B700', 'B529', 'B522', 'B409', 'B402', 'B68']",6.0,S39,4.87,12,8,20,0.0,,-0.428919,-12.390801,-12.81972,False,False,8,S12,True,6,1.4817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,32,S39,False,12,8,20,12,0,0,0,0,0,"['B16', 'B474', 'B638', 'B686', 'B267', 'B111', 'B700', 'B529', 'B522', 'B409', 'B402', 'B68']",6.0,S37,3.55,0,8,8,0.0,,-0.277256,-12.34338,-12.620636,False,False,8,S37,False,4,1.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,41,S37,False,0,8,8,0,12,0,0,0,0,"['B281', 'B231', 'B405', 'B393', 'B247', 'B73', 'B463', 'B690', 'B564', 'B438', 'B213', 'B680']",6.0,S55,5.04,12,8,20,0.0,,-0.298144,-12.276544,-12.574687,False,False,8,S43,True,6,1.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,52,S55,False,12,8,20,12,0,0,0,0,0,"['B281', 'B231', 'B405', 'B393', 'B247', 'B73', 'B463', 'B690', 'B564', 'B438', 'B213', 'B680']",6.0,S43,4.24,0,8,8,0.0,,-0.569941,-12.401704,-12.971645,False,False,8,S7,True,6,1.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,3,S43,False,0,8,8,0,12,0,0,0,0,"['B58', 'B105', 'B84', 'B316', 'B701', 'B667', 'B391', 'B154', 'B397', 'B294', 'B190', 'B599']",6.0,S51,3.12,12,8,20,0.0,,-0.36353,-12.380272,-12.743802,False,False,8,S51,False,4,1.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,12,S51,False,12,8,20,12,0,1,0,0,0,"['B58', 'B105', 'B84', 'B316', 'B701', 'B667', 'B391', 'B154', 'B397', 'B294', 'B190', 'B599']",9.0,S19,1.21,0,8,8,0.0,,-0.372631,-12.37785,-12.750481,True,True,16,S19,False,12,2.9883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,22,S19,False,0,8,8,0,9,0,0,0,0,"['B115', 'B765', 'B330', 'B668', 'B65', 'B481', 'B338', 'B694', 'B457']",4.5,S34,9.06,9,8,17,0.0,,-0.137012,-12.348746,-12.485759,False,False,12,S26,True,9,1.9971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,35,S34,False,9,8,17,9,0,0,0,0,0,"['B115', 'B765', 'B330', 'B668', 'B65', 'B481', 'B338', 'B694', 'B457']",4.5,S41,5.73,0,8,8,0.0,,-0.220955,-12.519552,-12.740508,False,False,8,S41,False,6,1.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,46,S41,False,0,8,8,0,12,0,0,0,0,"['B257', 'B357', 'B269', 'B637', 'B362', 'B85', 'B657', 'B745', 'B320', 'B140', 'B136', 'B594']",6.0,S26,6.65,12,8,20,0.0,,-0.112717,-12.446967,-12.559684,False,False,8,S53,True,4,1.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,58,S26,False,12,8,20,12,0,0,0,0,0,"['B257', 'B357', 'B269', 'B637', 'B362', 'B85', 'B657', 'B745', 'B320', 'B140', 'B136', 'B594']",6.0,S53,7.29,0,8,8,0.0,,-0.190351,-12.366598,-12.55695,False,False,8,S53,False,4,1.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,12,S53,False,0,8,8,0,12,0,0,0,0,"['B8', 'B364', 'B259', 'B71', 'B722', 'B510', 'B341', 'B26', 'B452', 'B126', 'B286', 'B245']",6.0,S12,5.94,12,8,20,0.0,,-0.17134,-12.396407,-12.567748,False,False,8,S59,True,5,1.4627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,24,S12,False,12,8,20,12,0,0,0,0,0,"['B8', 'B364', 'B259', 'B71', 'B722', 'B510', 'B341', 'B26', 'B452', 'B126', 'B286', 'B245']",6.0,S31,9.37,0,8,8,0.0,,-0.179669,-12.400577,-12.580246,False,False,8,S4,True,5,1.5643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,39,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,4.21,0,8,8,0.0,,-0.342696,-12.497799,-12.840495,False,False,8,S63,False,1,1.7302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,43,S63,False,0,8,8,0,12,0,0,0,0,"['B81', 'B461', 'B530', 'B666', 'B408', 'B162', 'B421', 'B413', 'B339', 'B151', 'B4', 'B749']",6.0,S59,3.22,12,8,20,0.0,,-0.234959,-12.451415,-12.686375,False,False,8,S59,False,4,1.6333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,52,S59,False,12,8,20,12,0,0,0,0,0,"['B81', 'B461', 'B530', 'B666', 'B408', 'B162', 'B421', 'B413', 'B339', 'B151', 'B4', 'B749']",6.0,S31,2.6,0,8,8,0.0,,-0.205768,-12.36495,-12.570719,False,False,8,S4,True,5,1.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,1,S31,False,0,8,8,0,12,0,0,0,0,"['B394', 'B422', 'B583', 'B643', 'B273', 'B593', 'B525', 'B295', 'B79', 'B271', 'B262', 'B17']",6.0,S66,0.38,12,8,20,0.0,,-0.166099,-12.396608,-12.562707,False,False,8,S55,True,5,1.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,7,S66,False,12,8,20,10,0,0,0,0,0,"['B394', 'B422', 'B583', 'B643', 'B273', 'B593', 'B525', 'B295', 'B79', 'B271']",5.0,S18,2.06,2,8,10,0.0,,-0.245037,-12.291521,-12.536557,False,False,12,S55,True,9,2.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,14,S18,False,2,8,10,0,10,1,0,0,0,"['B424', 'B153', 'B61', 'B514', 'B352', 'B587', 'B506', 'B486', 'B329', 'B607']",8.0,S55,6.05,12,8,20,0.0,,-0.190163,-12.247299,-12.437462,True,True,16,S55,False,12,3.1443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,28,S55,False,12,8,20,12,0,0,0,0,0,"['B262', 'B17', 'B424', 'B153', 'B61', 'B514', 'B352', 'B587', 'B506', 'B486', 'B329', 'B607']",6.0,S58,5.61,0,8,8,0.0,,-0.171724,-12.117473,-12.289198,False,False,8,S14,True,5,1.6305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,40,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S39,3.13,0,8,8,0.0,,-0.228578,-12.410481,-12.639059,False,False,6,S53,True,2,1.0192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,43,S39,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,3.13,0,8,8,0.0,,-0.209859,-12.435829,-12.645688,False,False,4,S58,False,1,0.7033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,46,S58,False,0,8,8,0,12,0,0,0,0,"['B416', 'B543', 'B708', 'B605', 'B395', 'B249', 'B13', 'B223', 'B348', 'B52', 'B417', 'B358']",6.0,D0,2.14,12,8,20,0.0,,-0.278884,-12.658062,-12.936946,False,False,2,D0,False,1,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B319', 'B287', 'B11', 'B482', 'B185', 'B45', 'B374', 'B603', 'B385', 'B82', 'B492', 'B456', 'B576', 'B622', 'B260', 'B606']",8.0,D0,0.0,20,0,20,0.0,,-0.31794,-12.626379,-12.944319,True,True,1,D0,False,0,0.204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.250974,-13.611168,-15.862142,True,True,3,S41,False,2,0.5639,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,20,S41,False,20,0,20,20,0,0,0,0,0,"['B416', 'B543', 'B708', 'B605', 'B395', 'B249', 'B13', 'B223', 'B348', 'B52', 'B417', 'B358', 'B319', 'B287', 'B11', 'B482', 'B185', 'B45', 'B374', 'B603']",10.0,S52,4.13,0,0,0,0.0,,-2.114463,-13.522973,-15.637436,False,False,8,S37,True,6,1.6601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,34,S52,False,0,0,0,0,12,0,0,0,0,"['B209', 'B325', 'B728', 'B430', 'B617', 'B208', 'B87', 'B761', 'B560', 'B290', 'B371', 'B478']",6.0,S37,1.18,12,0,12,0.0,,-1.597684,-13.567617,-15.165301,False,False,12,S37,False,8,2.0692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,41,S37,False,12,0,12,0,8,0,0,0,0,"['B533', 'B105', 'B248', 'B197', 'B463', 'B115', 'B568', 'B484']",4.0,S65,5.89,20,0,20,0.0,,-1.390165,-13.457959,-14.848124,False,False,8,S65,False,5,1.71,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,51,S65,False,20,0,20,18,0,0,1,0,0,"['B89', 'B209', 'B325', 'B728', 'B430', 'B617', 'B208', 'B87', 'B761', 'B560', 'B290', 'B371', 'B478', 'B533', 'B105', 'B248', 'B197', 'B463', 'B115']",9.5,S37,5.89,2,1,3,0.0,,-1.393258,-13.414166,-14.807424,True,True,20,S39,True,10,3.968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,6,S37,False,2,1,3,0,14,0,0,0,0,"['B480', 'B431', 'B3', 'B90', 'B581', 'B699', 'B448', 'B301', 'B1', 'B684', 'B0', 'B434', 'B12', 'B252']",7.0,S12,6.56,16,1,17,0.0,,-0.743772,-13.353528,-14.0973,False,False,12,S12,False,6,2.415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,20,S12,False,16,1,17,14,0,0,0,0,0,"['B568', 'B484', 'B480', 'B431', 'B3', 'B90', 'B581', 'B699', 'B448', 'B301', 'B1', 'B684', 'B0', 'B434']",7.0,S39,8.6,2,1,3,0.0,,-0.703845,-13.252996,-13.956841,False,False,12,S39,False,8,2.5057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,35,S39,False,2,1,3,0,17,0,0,0,0,"['B520', 'B16', 'B474', 'B638', 'B686', 'B267', 'B111', 'B700', 'B529', 'B522', 'B409', 'B402', 'B68', 'B523', 'B459', 'B100', 'B5']",8.5,S26,9.74,19,1,20,0.0,,-0.610557,-13.068745,-13.679302,False,False,8,S22,True,4,2.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,54,S26,False,19,1,20,19,0,0,0,0,0,"['B12', 'B252', 'B520', 'B16', 'B474', 'B638', 'B686', 'B267', 'B111', 'B700', 'B529', 'B522', 'B409', 'B402', 'B68', 'B523', 'B459', 'B100', 'B5']",9.5,S29,5.02,0,1,1,0.0,,-0.660976,-12.827895,-13.48887,False,False,8,S29,False,4,2.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,8,S29,False,0,1,1,0,13,1,2,0,0,"['B174', 'B682', 'B433', 'B499', 'B207', 'B765', 'B746', 'B642', 'B282', 'B519', 'B458', 'B247', 'B689', 'B557', 'B235']",10.5,S50,1.29,13,3,16,0.0,,-0.364607,-12.713241,-13.077848,True,True,72,S59,True,44,13.3474,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,20,S50,False,13,3,16,0,0,0,0,0,0,[],0.0,S15,4.47,13,3,16,0.0,,-0.592485,-12.841419,-13.433905,False,False,8,S11,True,0,1.4865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,24,S15,False,13,3,16,13,0,0,0,0,0,"['B174', 'B682', 'B433', 'B499', 'B207', 'B765', 'B746', 'B642', 'B282', 'B519', 'B458', 'B247', 'B689']",6.5,S63,5.25,0,3,3,0.0,,-0.587064,-12.699503,-13.286566,False,False,8,S11,True,6,1.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,36,S63,False,0,3,3,0,13,0,0,0,0,"['B360', 'B345', 'B256', 'B443', 'B695', 'B671', 'B55', 'B762', 'B469', 'B647', 'B32', 'B516', 'B352']",6.5,S50,6.54,13,3,16,0.0,,-0.540948,-12.78761,-13.328557,False,False,12,S59,True,8,2.6347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,49,S50,False,13,3,16,0,0,0,0,0,0,[],0.0,S35,1.61,13,3,16,0.0,,-0.608758,-12.857375,-13.466133,False,False,8,S11,True,0,1.7738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,51,S35,False,13,3,16,12,0,1,0,0,0,"['B360', 'B345', 'B256', 'B443', 'B695', 'B671', 'B55', 'B762', 'B469', 'B647', 'B32', 'B516']",9.0,S11,2.71,1,3,4,0.0,,-0.5612,-12.786687,-13.347887,True,True,24,S11,False,12,4.9234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,3,S11,False,1,3,4,0,8,0,0,0,0,"['B726', 'B454', 'B665', 'B595', 'B353', 'B615', 'B46', 'B354']",4.0,S22,13.83,9,3,12,0.0,,-0.878277,-12.834459,-13.712735,False,False,12,S0,True,5,2.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,20,S22,False,9,3,12,9,0,0,0,0,0,"['B352', 'B726', 'B454', 'B665', 'B595', 'B353', 'B615', 'B46', 'B354']",4.5,S54,9.78,0,3,3,0.0,,-0.774858,-12.819791,-13.594649,False,False,8,S0,True,4,1.8523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,35,S54,False,0,3,3,0,10,0,1,0,0,"['B704', 'B98', 'B309', 'B376', 'B307', 'B678', 'B383', 'B587', 'B360', 'B150', 'B296']",5.5,S51,6.18,10,4,14,0.0,,-0.724636,-13.190192,-13.914828,True,True,24,S43,True,20,6.0532,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,46,S51,False,10,4,14,10,0,0,1,0,0,"['B259', 'B704', 'B98', 'B309', 'B376', 'B307', 'B678', 'B383', 'B587', 'B360', 'B150']",5.5,S43,3.12,0,5,5,0.0,,-0.726303,-13.178856,-13.905159,True,True,16,S43,False,13,3.6484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,55,S43,False,0,5,5,0,10,0,0,0,0,"['B153', 'B506', 'B479', 'B585', 'B447', 'B215', 'B526', 'B75', 'B583', 'B453']",5.0,S52,1.59,10,5,15,0.0,,-0.54973,-13.223107,-13.772837,False,False,12,S52,False,9,2.5085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,2,S52,False,10,5,15,0,5,0,0,0,0,"['B389', 'B501', 'B228', 'B509', 'B586']",2.5,S29,5.05,15,5,20,0.0,,-0.464475,-13.124836,-13.589311,False,False,8,S29,False,4,2.005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,9,S29,False,15,5,20,15,0,2,0,0,0,"['B153', 'B506', 'B479', 'B585', 'B447', 'B215', 'B526', 'B75', 'B583', 'B453', 'B389', 'B501', 'B228', 'B509', 'B586']",13.5,S62,3.79,0,5,5,0.0,,-0.41526,-13.126523,-13.541783,True,True,24,S62,False,20,5.0227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,26,S62,False,0,5,5,0,15,0,0,0,0,"['B436', 'B679', 'B742', 'B355', 'B187', 'B216', 'B35', 'B565', 'B648', 'B212', 'B740', 'B695', 'B81', 'B671', 'B744']",7.5,S27,2.6,15,5,20,0.0,,-0.468441,-13.257251,-13.725693,False,False,8,S27,False,4,1.7842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,36,S27,False,15,5,20,15,0,0,0,0,0,"['B436', 'B679', 'B742', 'B355', 'B187', 'B216', 'B35', 'B565', 'B648', 'B212', 'B740', 'B695', 'B81', 'B671', 'B744']",7.5,S52,3.68,0,5,5,0.0,,-0.399771,-13.013133,-13.412904,False,False,8,S31,True,5,2.1782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,48,S52,False,0,5,5,0,11,0,0,0,0,"['B431', 'B708', 'B2', 'B575', 'B556', 'B403', 'B252', 'B272', 'B16', 'B246', 'B280']",5.5,S46,2.06,11,5,16,0.0,,-0.429414,-12.948826,-13.378239,False,False,12,S29,True,9,2.9803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,55,S46,False,11,5,16,0,0,0,0,0,0,[],0.0,S29,4.73,11,5,16,0.0,,-0.639836,-13.007676,-13.647512,False,False,8,S54,True,0,2.0407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,0,S29,False,11,5,16,11,0,0,0,0,0,"['B431', 'B708', 'B2', 'B575', 'B556', 'B403', 'B252', 'B272', 'B16', 'B246', 'B280']",5.5,S61,5.74,0,5,5,0.0,,-0.546259,-12.982979,-13.529238,False,False,8,S54,True,6,1.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,11,S61,False,0,5,5,0,9,0,1,0,0,"['B166', 'B17', 'B141', 'B568', 'B278', 'B484', 'B108', 'B87', 'B443', 'B213']",5.0,S50,6.8,9,6,15,0.0,,-0.434126,-12.859082,-13.293208,True,True,24,S60,True,22,5.3874,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,23,S50,False,9,6,15,9,0,0,0,0,0,"['B166', 'B17', 'B141', 'B568', 'B278', 'B484', 'B108', 'B87', 'B443']",4.5,S49,9.99,0,6,6,0.0,,-0.666711,-12.89664,-13.563351,False,False,8,S46,True,6,2.1049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,37,S49,False,0,6,6,0,10,1,1,0,0,"['B675', 'B670', 'B451', 'B300', 'B651', 'B226', 'B518', 'B341', 'B470', 'B439', 'B191']",8.5,S29,8.87,10,7,17,0.0,,-0.731282,-13.098108,-13.82939,True,True,48,S54,True,46,8.7437,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,55,S29,False,10,7,17,10,0,0,0,0,0,"['B675', 'B670', 'B451', 'B300', 'B651', 'B226', 'B518', 'B341', 'B470', 'B439']",5.0,S32,3.29,0,7,7,0.0,,-1.069065,-13.095921,-14.164986,False,False,8,S46,True,5,1.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,3,S32,False,0,7,7,0,13,0,0,0,0,"['B747', 'B319', 'B668', 'B175', 'B207', 'B722', 'B415', 'B412', 'B613', 'B618', 'B333', 'B764', 'B418']",6.5,S50,4.46,13,7,20,0.0,,-0.884083,-13.102595,-13.986679,False,False,8,S46,True,5,1.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,14,S50,False,13,7,20,13,0,0,0,0,0,"['B747', 'B319', 'B668', 'B175', 'B207', 'B722', 'B415', 'B412', 'B613', 'B618', 'B333', 'B764', 'B418']",6.5,S35,1.61,0,7,7,0.0,,-1.287499,-13.059832,-14.347331,False,False,8,S46,True,4,1.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,22,S35,False,0,7,7,0,13,0,0,0,0,"['B489', 'B748', 'B479', 'B447', 'B734', 'B41', 'B691', 'B102', 'B702', 'B477', 'B577', 'B674', 'B532']",6.5,S46,5.93,13,7,20,0.0,,-1.39805,-13.130003,-14.528053,False,False,12,S7,True,5,2.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,35,S46,False,13,7,20,13,0,0,0,0,0,"['B489', 'B748', 'B479', 'B447', 'B734', 'B41', 'B691', 'B102', 'B702', 'B477', 'B577', 'B674', 'B532']",6.5,S51,3.14,0,7,7,0.0,,-1.171895,-13.394928,-14.566822,False,False,8,S59,True,5,1.6385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,44,S51,False,0,7,7,0,11,0,0,0,0,"['B756', 'B180', 'B157', 'B682', 'B750', 'B287', 'B343', 'B628', 'B378', 'B149', 'B372']",5.5,S63,3.43,11,7,18,0.0,,-1.087324,-13.379749,-14.467073,False,False,12,S7,True,5,2.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,53,S63,False,11,7,18,11,0,0,0,0,0,"['B756', 'B180', 'B157', 'B682', 'B750', 'B287', 'B343', 'B628', 'B378', 'B149', 'B372']",5.5,S48,4.03,0,7,7,0.0,,-1.057392,-13.359995,-14.417387,False,False,8,S48,False,5,1.95,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,3,S48,False,0,7,7,0,9,0,1,0,0,"['B468', 'B34', 'B435', 'B607', 'B631', 'B517', 'B562', 'B514', 'B741', 'B388']",5.0,S29,7.68,9,8,17,0.0,,-0.900086,-13.47719,-14.377276,True,True,24,S31,True,20,4.7966,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
